scene,edge,cost
3912,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.924041166533708, 142.6564837403981, 684.8955603900683, 679.8780000480917, 44.08210592491494, 102.13424202640215, 91.1031806296894, 90.12171151605136, 133.87320630018712, 85.09373774606259, 66.2121419713987, 135.38123184128494, 23.317652158417367, 56.991454908576564, 73.86004905439512, 73.4838894211213, 188.71238090004277, 134.62590722291503, 0.38613200245878576, 20.884574958640286, 690.57577708666, 64.90391739826126, 1.0135454045273962, 49.270808476367854, 287.3237563316394, 25.55886133500994, 428.63908776083554, 7.832973379581295, 14.64135185532339, 811.9622560572852, 184.24089320658106, 50.417218326138496, 46.83695022097608, 5.326441865003035, 611.77931049491, 14.080373993367324, 326.97566498915694, 529.399068788874, 362.7838641335972, 71.20983039249599, 601.5463738956126, 69.06310008188792, 62.77808661159557, 334.9649828278717, 178.10998714462104, 503.4977910274094, 374.66793211253696, 3.7046909012878726, 148.74707817381338, 194.41417989911946]]"
3913,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.508368632993049, 151.0576837967486, 363.1648837034011, 366.11078492062825, 44.446129933917256, 92.81362621184496, 74.92463591107595, 41.73597123704303, 160.87305732901814, 21.18102282859356, 61.011503677712454, 197.15092712204094, 17.512913688270874, 43.33801943033009, 65.89427695452476, 108.36048677418935, 175.6973060066375, 110.18130824612851, 0.3558283424723414, 3.2523628003204124, 478.8071756032341, 90.76347085467503, 1.8696525697870354, 21.20373921892645, 60.11494406663465, 23.550683928625894, 328.8003754956181, 3.2215386802124253, 51.14258646155783, 745.4378332853256, 184.85240116221715, 88.47035899167311, 135.56268168940153, 2.507714787362155, 376.5705912996923, 42.533652661038396, 312.3224285189296, 255.03698858663256, 357.2227517092814, 111.50675719876845, 227.6610139071972, 32.035666002606284, 37.41876472402609, 443.0862675816959, 144.0542293711949, 497.83390331922135, 243.03694243241563, 7.437044220581127, 616.988017872139, 188.62617042140644]]"
3914,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.559541506352026, 44.583447172604906, 426.11620382594424, 642.5207994567338, 120.25167866862105, 107.26394821370795, 108.99828465261608, 34.99085254022271, 135.91041829255008, 103.80827640812188, 54.76458818841273, 152.63689427384992, 23.450259751469833, 44.48079715677788, 16.384788177708188, 110.82244570366836, 188.83292603291744, 70.7924345937657, 0.11418864165073916, 18.002002932039574, 826.8429234188645, 83.03212747919069, 0.08014418188439887, 209.92717141557972, 264.2032789927324, 32.80161591096351, 446.1733484745709, 7.810561728383261, 182.36113300122233, 740.9748198886946, 184.59475843592836, 124.89898703761457, 15.87388148163676, 10.959638216703055, 401.2016814729174, 12.60728727177629, 501.2786776286473, 523.166296238092, 357.71123587656274, 62.74362257182203, 393.4346414404379, 75.80169778529012, 80.76933594958675, 555.5872732191099, 140.53310043990547, 252.55569381305904, 443.8387503863599, 5.9354476205351165, 19.54093750864035, 202.98500512317085]]"
3915,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.464598563417738, 112.0877508588953, 694.242981141176, 621.2873066106235, 58.685666606456074, 106.94306186631846, 94.78214543489563, 44.754296561197314, 139.39629208801315, 86.89771407572071, 59.400466887241734, 123.19865586483643, 22.159749251790327, 47.32655206938837, 58.16050879473456, 121.08275673763308, 187.12373523758, 93.30424523380651, 0.5096929081170118, 21.487007834442043, 328.64776353068487, 59.11453594894159, 0.4994142625321416, 193.83892205592178, 476.0659915914743, 38.31955293504565, 463.6776084945018, 3.971945725180344, 245.35879764526072, 706.2256420903872, 185.73609657988752, 75.73040542922861, 27.30033361521525, 1.5318767174220769, 157.4298979183032, 17.349804936007946, 513.9488039929536, 382.64389155613736, 360.9408389816916, 124.30237863542244, 505.85713549894683, 41.87211664751591, 81.08033876673602, 694.9286397474802, 145.98089664432578, 507.93343632688646, 322.1897886557184, 11.748638740628277, 667.9449505322689, 191.7982671494289]]"
3916,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.014970213839561, 64.06572785435992, 663.7437010936069, 320.96018259985993, 151.42254865668846, 29.127869653872423, 45.87037568633089, 25.285085632584863, 152.5182816622044, 117.12150853387816, 53.071357437436575, 95.24660496290198, 28.294745853330713, 57.64418255643734, 22.925607116575197, 131.24491426035394, 192.12836122356615, 207.45696550959798, 0.8040084756174506, 33.814731103939735, 338.77690004815634, 60.43186644200571, 2.8009486335476157, 92.07048792834274, 518.1753826987838, 36.18336686239593, 550.5491360179881, 5.124670646633176, 177.19472044625581, 693.8229635546949, 184.31290471266013, 70.84116956784246, 139.72208828387645, 5.573701897470709, 565.5851569195086, 28.20221562978559, 482.7684607711448, 205.5566900536689, 361.5695441428444, 68.51625523153416, 621.8511354354703, 41.25125026316335, 62.43809033387512, 725.8790449192766, 143.61366154963204, 657.6194457544116, 341.0209663475768, 12.724189303907936, 73.94239335158102, 200.7714765002173]]"
3917,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.784518072022564, 162.1022263996193, 632.4169904925379, 676.2776920846635, 130.3335616055204, 90.38907158804312, 41.91101964224517, 86.17504813743263, 126.36108702132218, 123.47234855314602, 63.202376309170496, 185.09134501629924, 12.478198635171847, 46.61485341084864, 48.8420327971911, 105.29441444949593, 183.7658463446566, 108.79917576783794, 0.5609305053412161, 34.82652500451613, 368.3039975935774, 90.0175787118522, 1.1116131056669198, 75.90556581216681, 137.2090446768301, 25.36257494876886, 519.448376738636, 4.194404180627962, 51.3554836276452, 788.2046035959758, 185.4998695495669, 143.86206781574123, 95.27719272264324, 1.2269727057835937, 188.06168302955456, 24.630801549371974, 512.6181813908346, 461.3974221896307, 358.6751168163365, 117.61535831375505, 249.24463268946127, 54.14181196878152, 71.7662408654434, 609.4626354464064, 155.25167998036295, 267.14922476928746, 192.21603999469843, 8.549659040147487, 502.0604171321276, 190.45059949861204]]"
3918,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.645494696446871, 49.71542283449597, 556.2727402713341, 651.2310239338292, 59.822223377703125, 100.18088802515423, 92.25450782142748, 83.40698239451497, 145.99002689948503, 116.94544286325379, 59.89678900970768, 380.72246295429414, 14.731268430210967, 54.35394833903759, 76.96088401671533, 104.51086960601408, 170.1942012366511, 159.09267257493158, 1.9643315854840084, 27.407965717116966, 652.0888692574349, 99.8391656288363, 4.831456844895637, 8.739926039058282, 572.1937986666064, 34.92332056488053, 130.8142459338198, 7.965628756415743, 256.5953837239587, 757.0394930317138, 186.39387125669998, 54.55326243216883, 109.24955505451382, 5.307237872251761, 552.7856958176415, 46.83734817145397, 439.5870675297713, 488.1426788993005, 359.54230722619036, 90.14304788920565, 402.42261021160914, 75.47398237386719, 47.5220930596429, 35.50380602441933, 142.35219006968407, 419.3008873993281, 187.06903322011868, 6.078421054942064, 793.1439243148681, 188.2201006704041]]"
3919,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.834219633143906, 91.49709983346334, 324.30729877179135, 253.45705684459534, 50.07111486486978, 60.73723562761024, 10.386777928641067, 52.95973174928866, 132.4949460323278, 86.11109057555996, 59.24558952833129, 365.60313797475374, 22.830291287187393, 50.97780191357901, 55.38125778952729, 70.69323067106973, 151.33935429669305, 156.5193445424901, 0.13009808459374916, 10.0880086581587, 774.1815832880475, 87.50188499239101, 4.227080673415745, 108.20023543458625, 380.6066589652643, 28.40935078954178, 109.83742710087441, 7.871233560275798, 75.14856751543819, 758.0098018436297, 187.41613779580106, 96.80025669217655, 89.01155928672914, 6.422841651496368, 623.221788097422, 21.613310862773076, 358.93632674217474, 500.41422548951954, 359.87217752391564, 64.41693085411008, 381.9940932330871, 62.50762221100496, 40.14867894299168, 172.05576246172035, 166.07710446887745, 622.2719755374013, 448.55213489867515, 8.918519927686411, 122.41945996830032, 198.0085318319238]]"
3920,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.061354520086518, 23.984912718247166, 776.0598048359062, 577.300244793177, 54.48874820650593, 104.10350880338196, 21.18093849110058, 19.75748391917398, 163.83930057468825, 52.798468642200326, 55.88864704297144, 200.75010031468344, 24.779023973244765, 47.39472390423161, 55.74087553045445, 130.1337353890322, 161.73869201421093, 145.98637226980946, 0.2535316101345608, 7.3587509341857995, 760.4070522467658, 73.14822136616728, 2.845781806931167, 179.33254872404257, 140.87622113563646, 25.790872473264223, 223.02875441591112, 7.549294811067771, 255.9925969344369, 673.9773676666762, 186.83986939411716, 46.91254701468443, 102.9105737948624, 3.723617489262926, 324.7503439238504, 19.103693178843432, 472.4981629059064, 257.95839550391304, 360.5125707356584, 97.63990206825075, 306.2335020055529, 91.5940778117875, 35.16311003380694, 191.28002854158836, 178.27972435159492, 513.4251407451671, 385.46456951005985, 8.933686410967738, 192.29917990809182, 193.28291702352084]]"
3921,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.29900087301133, 146.98647090374754, 659.6072307799163, 374.2068440237921, 162.06728349532852, 45.743762217745164, 19.483397361106725, 25.71347805593457, 143.26028159249148, 99.27111178182516, 68.08404583443412, 334.76902739190604, 19.779546772764977, 60.13206433283441, 34.734781184553114, 126.47205453154854, 165.2521718334171, 147.5073989427671, 0.25193851674085965, 3.99630759706109, 466.650880218363, 82.6860997857604, 2.4155590492955774, 239.7192354293716, 514.3744801616645, 30.186953239897598, 637.8862594383498, 8.797926771369909, 187.7268537533319, 885.1502189815008, 184.86645777932478, 74.8955125308936, 129.669083238855, 0.06005865033600921, 603.1516429252378, 16.075337637089817, 518.9906981860864, 446.2108437119252, 353.8348766483328, 95.71516994547771, 501.6197193005671, 96.82943882361909, 74.19703814360679, 365.62620570599967, 167.18245798029, 704.5284508594746, 258.9972055148623, 13.744265553675332, 401.72478603915323, 195.65813103224647]]"
3922,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.205021408821217, 118.53539551173411, 364.91604417391926, 611.246002912636, 116.04394669827046, 38.55097192229743, 87.70484732187185, 98.99869952606966, 134.4093224049505, 60.42882920493626, 59.47149423460829, 300.98295780515673, 9.457265465788993, 63.79310717446813, 18.523675185168045, 118.44547956320886, 149.3222082718993, 179.93184898222253, 0.3428444139040596, 31.3225878561192, 377.95536394838103, 96.30890542676566, 0.05906277623013967, 122.04053372889366, 301.07910683165136, 34.78233194193956, 362.2176688563162, 8.298709639663041, 43.1949871370682, 861.6469018590826, 186.59432663692766, 120.4982179566604, 107.54415272925633, 5.320280476579725, 110.7852402177745, 15.29150671475399, 320.94148661352784, 335.0647886043748, 353.65254818155034, 144.04840512667624, 565.8583681907619, 12.962726271345412, 62.88127113955204, 126.5574193490218, 165.81291783597254, 332.0804447740877, 306.72979983637083, 8.763681448463515, 279.0765713018923, 191.15902995719674]]"
3923,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.480652400897004, 42.61972334948244, 677.504211418001, 536.5463068811735, 140.140412805925, 29.14770269367519, 36.36550689295403, 75.71067829484247, 141.97741226943657, 123.33705215027257, 58.26025543565642, 281.1852044676614, 19.448519044113475, 54.823019876490385, 14.856683557706333, 113.43059609419868, 152.68322966778328, 186.0587773606628, 1.5882203595882638, 26.156466833708755, 883.2433634796487, 67.77325938497432, 2.7097677915297647, 227.3375917324948, 359.93433120122137, 25.91074705401201, 333.98402250183665, 8.239265780954227, 48.596483688222676, 811.9514522748743, 186.77823258958867, 108.01808254209061, 103.35513368780647, 2.200382243161594, 625.8151979434477, 11.02483557493583, 353.0920180610565, 260.87283726309, 361.6400888713726, 43.34990151009703, 327.6707097170827, 82.47484890535775, 60.945440053887594, 67.47876584158544, 133.5779518877787, 430.655452958174, 436.95412740659674, 6.319594390887467, 753.359173866646, 188.0706591390446]]"
3924,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.994937174069094, 77.36079100766817, 479.72872837105115, 394.4364716162289, 71.19680004353918, 62.89969570316432, 61.074150902466904, 92.46288792070266, 140.76766570002314, 100.2493176867867, 60.19518277843237, 353.4681976334444, 28.678538459844074, 67.17205938653667, 72.98006021985843, 72.44199495199334, 170.70686847837166, 176.68714031722408, 0.9307425376013168, 24.77117881367501, 736.4778676929609, 68.83727067849198, 5.938275160677395, 170.83012293330918, 446.74611125132515, 22.046415526359624, 425.8363708367898, 3.791279840964286, 90.5585461695129, 826.9320070161928, 185.5226809417433, 62.14621235690442, 85.75972776043336, 6.12812210510148, 198.08441208521205, 31.748190325701835, 456.22219622327043, 328.59667674573336, 354.1180435350724, 154.10510387078273, 449.4943448322188, 82.49924654973393, 74.24980236387684, 233.50371527641764, 144.9268781839613, 501.78974315261326, 269.354056128665, 10.784213469788888, 96.5413706336932, 199.31649868055564]]"
