scene,edge,cost
260,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.66864220499656, 104.41901728887733, 23.790017423278183, 153.6343139713884, 68.4700338344956, 38.9523403406187, 165.65365254148514, 40.67586058068604, 10.2922864329273, 116.60549565608956, 193.12257104381064, 30.191392265105943, 182.11304625099214, 45.457315495894875, 37.560894211582344, 17.018013296227966, 132.26509448500227]]"
261,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.74067107766692, 162.0069849397787, 26.47976740285387, 149.73743170820086, 77.24518069103024, 14.305419442353468, 221.78976632561182, 171.22478653581788, 21.52447157896323, 216.03314889363963, 187.97842799333276, 31.44236974948912, 141.39082931131207, 19.815713440384382, 28.31295710794745, 19.706900330030475, 117.97834089363639]]"
262,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.14081634125792, 113.05042238460636, 25.401383930243643, 159.62245992262473, 43.71968304302321, 75.64579436962578, 222.2467513729431, 18.92986711685974, 12.576681360086878, 593.2778030388567, 163.838348541494, 30.74139183339983, 98.55230849310672, 18.45249665328894, 35.99541009404301, 12.905100648506918, 101.29112774979167]]"
263,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.1540199628434, 196.94887651833105, 29.07327678007603, 154.928376518381, 143.41218272846942, 69.11878768670384, 212.64297549095923, 352.9210796653789, 15.523609994540198, 620.6141794080892, 177.50624612745736, 30.86047120549636, 95.686653661582, 48.155427279900884, 35.78436935982773, 14.640295711293325, 128.0715009546788]]"
264,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.524852876186166, 74.4207617607492, 25.46515806838637, 165.62147428620904, 136.7712223029619, 54.26606266817257, 77.35836749062024, 289.68922610975096, 13.539178338590077, 198.52233519827496, 161.14550125927576, 37.99961422755245, 78.18532685531086, 50.07911062020633, 30.111418770341796, 19.703204657339228, 118.23741159096582]]"
265,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.60421251768816, 214.9036957768855, 22.001648433733195, 96.8215711320427, 83.90366578162346, 33.23590661102857, 224.53080012883734, 239.44199434923075, 29.666953024374973, 17.29959467117519, 192.77225379895887, 38.82096536597075, 187.0017624455712, 24.21314279545991, 22.292780282463323, 13.082475441601046, 115.56746941086442]]"
266,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.64162907867023, 60.142575756926824, 20.847548761638425, 130.85095218753318, 63.27494691431502, 13.688318621489767, 103.48120216879221, 162.7686648586139, 14.441107969446364, 246.72042749855177, 194.17080674601718, 24.466029262836454, 183.73286306304206, 40.795332121477685, 13.537718776872406, 18.356525657425404, 109.76721756235345]]"
267,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.05023007786762, 211.82503123644557, 20.77446425717035, 75.23296901674928, 41.95064314591971, 23.48497127355108, 142.90372524344704, 162.9174656744718, 24.869841377574033, 153.8450471546785, 180.7426253094649, 36.911346486489364, 170.25251398818168, 49.223173263642664, 16.874386372099263, 7.399450424548519, 120.63122955427642]]"
268,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.344622619760756, 75.25542410474841, 28.2208634875541, 100.61248048380257, 147.54337990105026, 45.46173619024978, 167.58153623157645, 294.58977086481985, 29.06601698891954, 25.959701089690956, 190.58130859384633, 27.893876003607616, 59.462861378349615, 34.04916061791832, 7.643174618072212, 6.543543660044923, 104.06570506503576]]"
269,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.793716102750096, 189.25756370902147, 22.24819465843913, 83.54088396022178, 46.30147365340325, 62.700698398762285, 141.47437811433875, 8.253742448278732, 14.490912891540486, 639.1149076715777, 153.82612163721777, 34.2581773427048, 83.98335324868296, 20.379804653471723, 8.39047045042207, 16.355219898751468, 108.9166276137997]]"
270,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.05201491599259, 56.320795710434936, 24.702852223273013, 83.65931908073644, 49.31256460584434, 10.128721027910306, 128.0302574846712, 275.36674378515835, 16.4108738330138, 598.588554549737, 156.1726466207763, 41.151658495187604, 113.06083854035703, 37.06379705471886, 34.934080901646084, 19.24387057894966, 120.91222165804986]]"
271,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.04707099586151, 157.89503358685076, 27.283767955908907, 117.31588007533159, 149.37126277713108, 31.52251626062931, 98.56328219818943, 265.4829440778645, 16.06560597492811, 128.87507437817828, 184.10341663452056, 38.11205396177287, 183.50492157393023, 31.769558212226528, 44.426972262027455, 17.256412191806753, 105.85562265081285]]"
272,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.393347992457624, 140.8998244078673, 22.811700684919344, 123.44881745708457, 116.7369624991842, 27.911871555161, 236.93553849065825, 56.499845421249425, 21.691360299967652, 453.49449549316813, 192.195020934777, 21.22223757651839, 118.98210726270207, 52.60179301735015, 38.58171532550145, 4.309531956990373, 99.30020287263599]]"
273,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.71745455681592, 165.4104725767141, 25.099546989942763, 92.42553407192398, 145.3138594313671, 40.22582211082669, 176.23512717868346, 310.8963453952047, 24.49805281192591, 330.01299045721, 167.60069484136045, 46.721738243933146, 83.53519543462698, 53.39648231977793, 18.290200909611794, 11.46308646999298, 115.6567998129653]]"
274,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.57050310784277, 95.13354282670443, 28.486895013353497, 79.7457597277774, 47.055957310031296, 50.30877648240069, 250.23692953487156, 342.59639948185963, 10.654793109863881, 74.21547471400045, 150.1549112674729, 23.657348275149104, 66.9234294462179, 21.443754389138967, 14.663439730386441, 17.418304625496603, 130.33497468766933]]"
275,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.345624842951075, 112.63490102303373, 28.670709041794368, 158.64265935268276, 38.57968602426932, 18.57150418452329, 208.10735851245457, 252.898943167482, 20.398527653666292, 362.58610127741696, 154.541026428999, 20.912318020101278, 119.37511357180995, 19.432698389724315, 17.976419740352725, 14.109525333197896, 128.25106554272048]]"
276,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.5604456392233, 130.47849338820583, 25.558554728056684, 122.27182651872008, 21.349918478411333, 18.728595943776398, 231.22286522577062, 259.4814136861594, 20.584110312252534, 557.9055007063137, 159.704000593134, 42.35874851492011, 192.76551561717997, 21.20685910950924, 35.71984749846639, 5.773413950133369, 104.03731028874643]]"
277,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.515914887900497, 95.82042992669741, 23.3355126289424, 157.59959578708654, 16.48611027630509, 72.4533466888647, 155.45920254464414, 304.50415504100465, 12.018531053126212, 588.5552366016877, 153.99592127294318, 41.35143100878239, 132.47556630018659, 50.27973642108073, 36.83544592788907, 16.608998912282722, 108.98304654796867]]"
278,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.82728851908535, 61.74904540241107, 27.05831589378633, 160.21560147433496, 54.47612956187472, 4.284545543212362, 88.32452059540216, 337.3477130836594, 19.743150386221593, 392.50123123268276, 194.33288977401912, 41.76254115691977, 94.84236729830667, 43.5936115539654, 31.977678286968203, 9.56905988055265, 131.09131150813272]]"
279,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.24463019000038, 105.76028314351487, 20.08257529227736, 86.8295907171122, 31.929324096171943, 64.2856122159593, 191.8834366501265, 9.193649030429473, 18.309602597514328, 621.828873259796, 159.46285230281498, 47.34180753868273, 62.924615087233434, 40.794418020647875, 42.020806240672385, 19.25951099048396, 99.77756154039757]]"
280,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.320973471396318, 64.45903069186409, 20.687884310480793, 82.18458818753854, 33.306042638201845, 7.255757499198331, 101.77537192437286, 75.52072966479172, 20.69037937297164, 474.1962581050327, 185.6872822105629, 24.544067002072925, 70.16310338332613, 38.65414720225209, 33.51041080563842, 19.778122212950095, 132.43299116479793]]"
281,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.60671191761256, 163.74564456840693, 21.38584579717241, 113.8215447232441, 145.14310067275417, 52.947541625526576, 90.20864105304105, 50.2768885214557, 24.039082206155317, 644.782056551766, 151.44267357322164, 42.03121563536753, 129.96249547936048, 32.18663985685912, 25.51616733622541, 8.085741894079483, 132.51355798649274]]"
282,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.20068471233428, 169.08074003021454, 22.129532366698847, 148.04681604154882, 144.32213310518975, 22.475394466830778, 149.27626948917583, 163.5549639812554, 13.103780018894614, 184.9694665412848, 184.06259889729213, 31.87556533188598, 51.46873429212183, 52.74000225447339, 22.966274718678125, 19.424547568571878, 129.91095512914538]]"
283,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.541939099338276, 205.37376915554822, 26.00567451521281, 166.10316021064162, 132.38406462986188, 21.09316323329848, 113.36836299983946, 289.930575754306, 19.729899875569686, 197.22030848270325, 174.34020121652787, 19.76389977127148, 146.1063727226081, 25.590183525125784, 21.318483841823664, 16.287481101809373, 105.05618828714357]]"
284,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.54933327646525, 182.68701362706167, 29.426275644005823, 151.92743645830728, 49.81254181683712, 3.208959356703262, 244.206722381158, 5.673072573320205, 15.53235453333913, 567.1866770725392, 147.96494645904713, 34.199315565465895, 104.03467105254467, 39.09862635482279, 21.73249513666788, 8.297704611669294, 124.60629710315997]]"
285,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.25433644882858, 122.70269571142352, 20.112878052090306, 158.12632845411935, 134.5414147462427, 30.777674808262518, 251.83795579664252, 80.96079821168446, 22.321128892025033, 117.65007250496838, 188.6157307317686, 33.24437240750738, 77.84303420541727, 51.507997992080384, 23.30217287721309, 6.773447520971336, 130.3667601245786]]"
286,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.0688566417706, 80.0410339282266, 24.14603881451148, 163.07736387025105, 69.55277550936573, 34.2891373665471, 78.9532641384428, 177.77459084234496, 28.888902492276774, 110.9000247487185, 154.27136143217257, 44.431318834474524, 169.35345484791054, 48.97964069951948, 11.034258770648076, 4.123646473637276, 126.99588103273825]]"
287,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.255430090380884, 123.23392986671936, 28.828594068034135, 131.1532146369341, 138.403854758911, 74.42738285325723, 154.53716614784793, 311.94429687597477, 14.349117778362073, 542.8089857049565, 176.9543710827035, 29.903735404290348, 50.4994486073998, 47.00663201685164, 32.287355328482455, 9.253634502706605, 116.19373847781583]]"
288,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.7117999125545, 77.53657540881798, 26.839428605915955, 162.71350157989448, 53.6006736865459, 12.880042488198939, 162.7629665721492, 258.43122374197424, 29.254179483673948, 364.2621701763865, 178.39197443263618, 33.528263260749064, 158.41119614650984, 35.21632314215704, 22.160913263130716, 17.984071434531824, 105.42762315087711]]"
289,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.53536588275188, 109.02423536020268, 21.030118963597495, 145.84825170617006, 46.364844500942695, 66.38862205352824, 129.22974576069828, 14.334085083179486, 17.52919166887224, 100.16410783549287, 188.06233147670144, 47.372630655853, 166.76193311825955, 19.254838668873333, 35.21971076063996, 5.994646307860213, 114.41136672002789]]"
290,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.805784720084155, 76.62386239132576, 27.29668426037848, 148.6559562138494, 23.469605186424296, 17.924364584448767, 77.98378161439649, 239.24453301416395, 10.755350782978896, 351.4223067504754, 184.90752344750962, 38.96015575347325, 46.335923841736616, 51.741232479272576, 19.91818133185641, 16.105999175087412, 107.52565466859059]]"
291,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.5303888146349, 104.94376458749015, 20.377505995087212, 157.05328888227808, 77.9277184169492, 32.11279427197232, 73.34609499235032, 203.63213532758704, 27.11744180247622, 143.19554300567108, 172.11540533387586, 47.17939311973211, 45.15729425387657, 33.30578847521915, 30.011541310388107, 12.3694550199018, 118.40976122494733]]"
292,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.33833618962683, 100.19751593625534, 26.677984693518944, 84.69646746907486, 60.19699302878741, 52.82124490915577, 190.07552130606433, 264.63650566553446, 14.715793984358694, 256.41228578971993, 163.39071814241584, 40.25108003393983, 124.66305353759425, 27.944877595760055, 3.7434808581458783, 16.464649453350354, 121.98675141780132]]"
293,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.88973483199988, 191.1532819186157, 23.462077378117215, 76.34423622311475, 36.429284936849555, 12.594181310701739, 85.22080867383423, 236.27720651960547, 26.959523670453017, 566.373195320112, 173.2526521273979, 35.1531451952849, 164.9860464500727, 47.59243570996179, 1.6963174840834334, 4.190171043613146, 106.35679808431287]]"
294,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.203629386359516, 214.13492994460944, 28.019794328935603, 75.19715439873147, 20.335924761338312, 3.6925461865768288, 165.40906846849217, 129.47555559124118, 25.36839642877241, 183.06032703822152, 164.6461933919071, 40.5517641143104, 183.3173829141547, 33.04673923953904, 29.59051702146152, 6.866958066253094, 127.75706349566867]]"
295,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.69814799375031, 113.8028882632633, 23.99049363300182, 104.88597977694417, 31.48055960731116, 23.660719361420973, 143.71398061203394, 234.14839124848825, 22.900669680511058, 670.9297736091828, 179.90031147855825, 25.126825239764152, 105.56732123566582, 34.828164016791575, 41.918296480077956, 4.004285478673658, 107.95611285007837]]"
296,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.818203327340775, 79.84422086963434, 28.95335213026647, 80.03210631058715, 134.3545997402623, 29.782961938492107, 144.071528942069, 295.40201511468973, 9.843786410895152, 167.66036212607239, 155.24648618301725, 21.61329434797167, 148.0012262504845, 29.928484451020815, 42.347270665779625, 17.974347990522407, 130.77707818256692]]"
297,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.861889667065626, 90.92008157758535, 26.04600473570318, 141.86375793383567, 113.27818943664505, 47.919504865282654, 249.09752436512457, 179.35855946576723, 27.39696337882476, 82.16818920424527, 196.31955692964243, 34.48116023902435, 76.24121615932869, 22.27428282146912, 14.672885326699085, 4.5182324096860516, 114.9793506721272]]"
298,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.68271389023823, 115.8530092978693, 21.02530611233651, 108.52620535807819, 39.97115532507722, 24.85234805502719, 156.48995733242845, 99.61006393187077, 17.321382413256714, 141.553738875499, 157.90577563208106, 46.03312758129614, 86.7953508857007, 53.20991196378159, 34.79283709045679, 13.998508813140177, 130.70904668675234]]"
