scene,edge,cost
2913,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.24732256083344, 11.793809449425346, 99.64579473845025, 135.95499042414943, 27.27515230498223, 79.04867643910718, 12.658549953300305, 28.194777977612326, 4.80368171864575, 74.35715428697873, 48.11433097697968, 43.58022905331618, 1.3376636421236543, 5.910828477057253, 36.04028659528088, 182.72993022113678, 220.7325086959989, 16.87477979601519]]"
2914,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.89530984372608, 15.23772899171066, 110.85228905081041, 83.82346544652563, 80.32247068239434, 36.77230071916878, 32.37008690406833, 30.91605329164595, 4.9444717888080625, 85.94427371470141, 8.948879909813023, 57.06026619440105, 0.4189218190909121, 4.195840060952682, 7.281465018705587, 116.36305845988937, 220.18462734876513, 49.31878134058838]]"
2915,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.7746162137779, 12.61612703939268, 130.8291906123759, 118.03313772837541, 128.12389652798248, 49.462118328051695, 18.05390845810031, 26.828814905206546, 4.424502796953382, 45.92192771190013, 36.846847195885886, 77.4553648039134, 2.3098667631000014, 4.716123735611994, 8.464552147801601, 131.26732440652768, 219.06447203935778, 43.07141421927912]]"
2916,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.57316134411093, 14.652786991638488, 118.67549852045893, 115.22084114164146, 108.68194850612504, 24.452484295411306, 31.591092341011194, 30.023668442208148, 3.5072909690189986, 53.10019764091436, 58.644875143361546, 83.6260759729843, 1.8704500030701676, 6.642162402297039, 32.11254519900136, 87.13617891966749, 152.57601998776548, 62.737382507288345]]"
2917,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.46013888114955, 5.3074984311415205, 142.31921524885954, 114.85438823239863, 36.78613481328617, 46.7178249660178, 18.486030144975103, 25.854334237240028, 4.2920882250618835, 45.657935561680695, 20.810800699526865, 60.08934835928433, 3.5638542503622532, 6.769054244609597, 43.79075565122619, 141.38372115561873, 459.64179904106715, 11.657543703017055]]"
2918,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.07681804390201, 22.642019605271894, 101.71406785706225, 124.24532394385744, 76.24728951749864, 23.949541551285343, 30.88006218038315, 27.681972886460635, 3.6290556290063556, 80.9862496083654, 57.400167266725944, 92.2682094480844, 2.9013773623273944, 6.590148001245856, 37.87321250277707, 190.77473788656732, 360.71647536871285, 44.88058589750092]]"
2919,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.966309067395322, 21.27288401584513, 51.78956471765899, 103.40506239169022, 81.10146666460793, 62.15496828121413, 29.58490415232194, 25.81346400417775, 3.479557197863378, 48.71357217248619, 24.751173663506535, 105.357330157479, 3.9532874425816096, 4.938591511264807, 9.747004872345988, 80.09560436824543, 422.3277290828994, 33.68479975377754]]"
2920,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.91879458934987, 4.6003754659402025, 80.88252699849835, 97.48412285838738, 123.27637534824204, 40.97214329317731, 8.65529630260773, 24.482285620253595, 4.864200201565753, 55.626703326477696, 56.16259995853426, 41.981204653269856, 1.8684309586956727, 3.177034068352715, 41.0136272425501, 193.73068503853185, 193.80096067888744, 17.017473155398356]]"
2921,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.26217255986161, 15.474146521610422, 124.75465735369829, 129.64171580941877, 122.19824204185727, 63.55263364607598, 13.15186222542323, 29.473288232237294, 3.026100240866501, 46.55118408373686, 49.357508808179254, 48.620351532632625, 1.5722151693466921, 6.284765138868272, 51.030964874490905, 81.26162659450574, 189.16087843781847, 47.35198182955847]]"
2922,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.886864477404586, 5.5951820486383275, 100.56423944566801, 128.015688887206, 103.27939418408756, 24.112800905768385, 35.7496876813684, 29.062919044326115, 4.3898512126087805, 65.49155742916854, 40.5010529007002, 83.17725646470856, 3.7240187828340336, 3.572603403955149, 24.74882377297378, 189.9131144810732, 256.55175217928974, 39.01199766648472]]"
2923,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.30811675430321, 21.579260966161083, 124.74571852071074, 116.49102474455898, 75.85302927249063, 18.687777603369522, 32.336014303763406, 27.852087562892862, 3.925124083491541, 39.8763910261783, 23.086897803419454, 65.89043277315018, 0.4499207808436321, 4.4058804672521, 19.926362223452482, 163.20638765382333, 300.89711176207584, 32.31701856969278]]"
2924,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.123871999451737, 18.507151341301103, 52.47244756635329, 112.19590656010323, 36.78541170227796, 79.37330689673153, 13.196435653740654, 23.56552145754157, 4.047007440017555, 36.23905911326801, 9.943248305014036, 46.3191095291823, 1.1003059458656592, 5.573333854521298, 7.52053245619649, 164.65233670545047, 415.00591458365113, 49.396380005165895]]"
2925,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.5793357615259, 3.210442190029191, 143.26692644443722, 140.98792086348794, 30.284595328096792, 31.79411768126896, 27.575061226355864, 29.90250444023146, 3.003146014543945, 45.37184129747548, 49.525671809089815, 90.9659568366306, 3.9276222527527715, 5.9004872106482065, 51.582212333603884, 209.23282692241347, 408.60679176050166, 63.46300202539794]]"
2926,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.436802871276768, 13.623226424569287, 133.1703293424172, 111.37068277519302, 123.29293296451964, 77.68703765768409, 26.864558658989107, 23.481087759782064, 3.2318037529867594, 59.32765920744146, 27.217480436875718, 51.117624530929575, 2.946757243593556, 6.712175906935653, 47.42168286265323, 210.14731736236172, 419.85460657649367, 22.15195322500017]]"
2927,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.76408531506044, 9.240435776835852, 125.98878884534501, 90.48723355018916, 86.23168096149466, 30.672488071904066, 28.300376529825193, 29.292645035906077, 4.500183448344383, 46.87175755602881, 1.4869366838842861, 52.16429470639274, 3.972624047713459, 6.839070380883987, 37.67966153047149, 186.63730719779926, 391.8493060000186, 53.66981570421777]]"
2928,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.97240112081855, 7.248901641410359, 135.86900149232034, 98.86604405372209, 69.9870767047642, 28.492085265032195, 19.984360357761584, 27.2180866184925, 4.814037716016262, 40.17379009894174, 5.7534111382477855, 111.04231398647099, 2.7529811580023598, 4.447034506989335, 15.644392722966693, 133.4287417544403, 250.6297232875004, 28.54316888096635]]"
2929,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.74821715371795, 6.274985461790431, 43.4421969894092, 141.22132122904827, 76.99935382081892, 16.49982882679265, 20.088825377622182, 26.474566920232803, 3.2611994209679684, 50.82189543636984, 3.2951337385509483, 73.34958352820658, 3.380488211912353, 5.786902483395902, 47.73406198210668, 109.77195326090373, 352.60375696314674, 32.003425161040205]]"
2930,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.68733413691525, 6.747711522591511, 55.78099485943517, 142.6835749210174, 50.59350074120188, 40.2865511138187, 12.114247326017924, 24.539886742694165, 3.010820333571394, 66.91941187199473, 34.66022319167595, 46.20038274665066, 2.1226294373139876, 5.589225766083861, 34.42840864413157, 180.09250248532936, 311.46020409155597, 25.64129924058545]]"
2931,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.50366696944027, 16.289127430049085, 142.60514319338566, 89.34776028183092, 87.93507810064419, 51.38696794135945, 25.250013852194037, 25.989497144315017, 4.721076568592995, 68.89663871916221, 6.278930332544141, 79.92407952383365, 2.8912836982786865, 3.7381227145597506, 20.512059258399404, 163.41449831926354, 347.61477625342, 30.24088596013375]]"
2932,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.4199773193965, 20.742488229414814, 81.63188597033513, 136.82379961822502, 118.08031547740296, 31.195310992983934, 16.72161743459251, 30.504968345064853, 3.865083910754227, 52.83685198897247, 58.22729541581424, 72.12689326347865, 2.990842891329276, 4.032223888155803, 22.45370866220096, 98.52049077262033, 283.45961531664904, 52.0538543820544]]"
2933,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.23558501771296, 15.267384339236838, 89.59440000897649, 90.81557824554139, 126.75779223947059, 35.28179134746425, 26.623867586790066, 28.366294370957025, 4.572972272992733, 34.932454902786915, 26.98510868721823, 102.42650324778162, 1.2305682001158726, 6.900943571630476, 39.392749373126314, 117.18248715191902, 368.38949233480776, 33.071902586953215]]"
2934,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.16274996472709, 10.069399753051236, 102.63836320527747, 129.9920607160611, 71.10229688678469, 71.30722743907516, 20.366611658251518, 28.671587078951628, 4.898324710269261, 55.483825919412205, 50.58610685107618, 61.74380646917272, 3.8464168174307596, 5.4634586666773775, 11.598174389317021, 127.24530389607246, 171.84848805329807, 37.72357131623796]]"
2935,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.317134101659388, 21.363071021546304, 63.977833718708155, 120.88600397870218, 44.749510581187565, 20.004148026521744, 17.05303484330721, 30.663341591647463, 4.37030781288105, 73.43410399611957, 52.3637957436554, 97.96819948124495, 0.9407299921865624, 5.351326635513954, 8.810348185308426, 173.50444281578217, 279.4782642620888, 53.54121347669054]]"
2936,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.1219476865736, 13.556859602083446, 71.63691183892902, 91.6376713005545, 124.61262992217888, 42.50953880220141, 35.92176740198981, 24.35257058214968, 3.426329832694333, 86.23827775798094, 51.56832976830075, 79.43666700319451, 3.208108616863377, 4.04957339994575, 17.288035098660387, 147.246679061951, 144.2647715391701, 46.918512302243414]]"
2937,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.338914437841744, 18.522239543097882, 62.35583855240927, 129.56198409004844, 73.39655889282508, 30.851046578926123, 6.429551813726423, 23.222780216420098, 3.8511425996087834, 68.69036840434748, 14.403547786903706, 62.11744954480298, 2.8264131779520416, 6.312198667950089, 16.590194308502113, 208.1598684688474, 444.0301287020355, 48.15535834162787]]"
2938,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.16967725020065, 9.685413614363954, 132.87697461013846, 130.9557000768781, 68.98595184647596, 69.66244865044007, 20.602627401612704, 29.607597404573916, 4.309394135997961, 80.68862944894991, 13.492433628792083, 43.98291619790008, 0.8640600802819889, 6.755430775664164, 19.923144099628352, 117.45004168835464, 164.28270478402897, 36.97912300518726]]"
2939,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.29589304075473, 6.945280310563906, 46.00619805777492, 128.08223535214756, 121.92784301424683, 57.87751888313497, 25.595088810315453, 27.17621205711891, 4.07956015314019, 60.72209426833136, 36.38724197695184, 91.05134389825447, 3.7168073890496753, 3.61710651327723, 44.209411466038965, 141.78933362033183, 181.34100103493518, 36.3477412733989]]"
2940,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.38916746413723, 18.97437147224893, 136.15704851928064, 140.41785462981238, 100.48682978223117, 67.76089531496726, 7.03188459075125, 26.961377444241315, 3.352499563016326, 36.70976861025356, 16.435028412323902, 50.92630657782003, 3.1629310374680206, 5.883470701224891, 5.713577411786357, 139.34795853876588, 311.82078628622713, 33.127705749825715]]"
2941,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.78938343913998, 4.869632217002686, 69.79831907043909, 139.28603609725818, 36.01597538833664, 48.14316242972967, 31.022798049840528, 24.963673874779477, 3.2037980494509046, 77.81974173406095, 25.984857119492375, 84.31918241012062, 3.8621123064591005, 6.606905590527667, 21.67967430866106, 137.42526119055822, 361.12910195825737, 55.99221458006391]]"
2942,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.5666919747907, 14.963047821937682, 94.84669805744426, 102.8316824935454, 66.14486930631142, 43.19892468357011, 35.07727341816251, 23.400785893291314, 3.4663723780981583, 44.202799588080644, 33.061831761883475, 65.12081273084156, 3.6223667690526216, 5.056839009243706, 41.070450421075726, 70.04922533906277, 353.76513080641996, 55.22793160825945]]"
2943,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.34229299256997, 23.16867652641266, 139.71674916695156, 119.12611888845987, 25.217695695074163, 66.57464667350678, 15.02963574874433, 24.34526568202871, 4.248215519356338, 49.356800106346114, 5.975665514506238, 60.89065643904801, 0.03845381008342752, 3.4701852547887877, 33.93467262730299, 102.62820116121866, 275.0110545270296, 6.6323633606833425]]"
2944,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.20081317107649, 9.084142914673443, 56.743250008805276, 142.17706397508834, 111.62926442428481, 36.13531833353288, 9.644829475033593, 24.733646171357165, 4.751806796330895, 64.75128606380437, 23.043397010755882, 38.51027775625489, 2.552724921288301, 4.236377308951466, 51.10876297287446, 106.47941117694748, 390.35588844446585, 50.8964719238002]]"
2945,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.06035491225991, 1.3471265757770832, 91.79053041377963, 107.16356731744183, 126.56549984561168, 78.23694628168292, 10.107851818501722, 29.03464725243274, 4.435299773125152, 35.093519615951394, 37.492629931955676, 94.89735134138562, 0.37460665868794507, 3.152568387187772, 45.169743562316896, 184.97467520840158, 315.93966602829914, 36.20803925966043]]"
2946,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.79831301057172, 16.706120901326905, 117.05508082636628, 91.74589072889309, 54.91497296462837, 61.287177620993745, 11.933857979248522, 29.566157472024038, 3.5737529660365244, 75.0980296757389, 7.382776812580893, 124.10625279150744, 1.6074533282052341, 6.785375346210428, 8.094239834547299, 126.48113044484447, 413.17853043381774, 7.846928805432625]]"
2947,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.00145632289139, 22.187217458961772, 56.03765333484587, 104.29547013282925, 49.05069996493755, 47.0217017145665, 34.10055031047301, 27.925421041652495, 4.380616972161975, 63.299734910424974, 46.03379458512436, 125.6548971389278, 1.0018166736054104, 5.083127891959387, 11.849212450206382, 203.47175631392855, 403.86131270928354, 21.527400377682465]]"
2948,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.8446057207065, 2.251224600519139, 83.09817806509199, 118.3097731330279, 39.71067399756993, 79.69350326277598, 16.721357356459453, 24.39558832996339, 4.156219346118284, 84.15596905595672, 56.84841485121337, 86.25896385472343, 3.1644105688580564, 3.462774510012968, 6.518763752172553, 103.20969192293627, 340.206050331182, 37.75425703717434]]"
2949,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.94344181769252, 12.967497360219703, 82.48188652261157, 98.35595593729187, 74.29391270829271, 30.041439179769547, 17.29963328734949, 27.339755863911666, 3.9049638590402544, 86.53447077206519, 3.766444410189284, 72.8610691871427, 3.7243119171621437, 3.1488203097982574, 51.873902317405076, 146.68643356224888, 368.32696308001005, 33.80630619482724]]"
