scene,edge,cost
6544,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.86533837642622, 160.59036664675511, 90.88185064591786, 272.75981630996694, 402.0150833243581, 6.588496108375745, 145.62811597917369, 144.64054472087048, 42.078440910964034, 37.52605024647697, 20.449513166911544, 53.09215110648725, 450.62778506018645, 30.97898012611978, 176.1282479521649, 52.257808426609415, 30.51551097161876, 28.743994277683417, 109.59022378863489, 80.93600909316794, 44.802924235009705, 22.166169913863246, 370.1031140146021, 99.10255539950069, 163.78871544066124, 68.68967318270376, 99.96928379126197, 64.89644282674524, 109.54728008428981, 35.41626307392448, 77.78069604994496, 246.0967016527974, 72.22092727531471, 655.6576248758811, 8.686061408079194, 0.6642518614264081, 137.0013830900791, 456.74548564884543, 461.39830116616366, 345.0040447779308, 240.3105698833417, 43.05166067673425, 51.9877431422181, 427.3558654939734, 290.0341322066847, 199.2926966931965, 156.3353601083504, 122.22076489753506, 83.44293383223878, 138.03642599133377, 246.16290310562312, 490.06089691691153, 64.36481033412905, 210.70657489005436, 10.86638154542539, 5.520595386390939, 199.57643072008455, 164.08727920720798, 10.558031821930577, 47.96411271996303, 409.15727821736283, 215.0457676531803, 58.68035747091724, 348.9700075409787, 137.29302257998543, 131.79362079266014, 50.040399632264915, 248.06716850170332, 187.24407549051347]]"
6545,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[201.5537409747648, 133.63903315363612, 210.61675865416618, 284.6761623588908, 367.38578611358514, 5.727005322322571, 159.71443920285816, 144.54756457809358, 23.946267317906784, 23.92814983264845, 32.868815229042355, 73.97149236942401, 225.21709568580457, 11.823662937045258, 354.434348636702, 44.79889340162485, 80.99290418245664, 79.00046946821232, 81.85223366226155, 48.65345565732361, 108.99363245977294, 23.691219348951726, 83.05185186113864, 123.19909228050793, 187.520400466367, 55.558970275436856, 84.01255262467984, 62.604590879158735, 198.51278982346858, 31.57551617997475, 126.33060655964925, 444.63274667212823, 67.04592273071688, 607.4209917892309, 6.401103576922888, 5.499970036445332, 199.15707955352383, 449.83717676646177, 400.2320549124195, 843.0398544213303, 183.54766315269075, 65.08177730560911, 45.63009819887695, 614.6951831414033, 312.4690210685839, 130.66591132017325, 23.01889441259444, 44.13062317967743, 74.64731868376087, 156.92009670330077, 333.4076709480878, 259.10894179563553, 125.780693529881, 207.13126681099845, 11.973404591874171, 5.098503287157932, 162.6477325712752, 143.14431705737206, 15.10102322566831, 53.195416091515106, 417.03816311983235, 182.71194125213464, 38.34737938232014, 241.4598435208641, 159.6812231353797, 98.17825059030619, 66.43220626059805, 265.60107549412817, 90.93138688548791]]"
6546,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[146.22570331471712, 99.71385484012913, 204.69545623093836, 186.3212170212269, 233.6139919821878, 8.094239916213674, 340.5439248183451, 144.6108572386413, 55.061164111481304, 36.967604121970226, 27.096783628123426, 91.34213013230173, 223.77096089675646, 30.353355796427685, 237.96101380114806, 45.05327910592074, 34.40765732688387, 56.9144931747169, 135.51049707154127, 49.21222173516491, 21.24821126861861, 23.149596888151912, 374.84008425461786, 100.53382315818632, 191.579497217599, 77.24907031736284, 27.607937809033366, 68.05440806491937, 271.3462105428199, 32.48830493186766, 123.64815517493736, 162.7390553573092, 87.98190702738049, 378.9821536674576, 12.353284133609428, 10.233124099196521, 125.94919702231152, 474.3415738218711, 115.77172486839831, 65.60030409527312, 259.0384552129282, 45.646668491109295, 43.021830466975764, 480.23043012587215, 310.6356657255311, 103.32331104942652, 117.59947937432358, 97.74380201504647, 93.30565862273673, 162.45080271970158, 421.57708431723836, 470.7786214348624, 278.86484732402454, 163.6262380592386, 12.880444068108016, 5.214000967723117, 120.29287801096336, 144.70187165937216, 10.461462692590446, 64.23310467284362, 409.61375715226166, 371.03923135352323, 60.2037801222557, 85.14601064886311, 44.68053589297787, 125.13478664765049, 92.1420171538443, 241.55618447618318, 159.40389150771324]]"
6547,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.94722310194533, 167.34420788020373, 178.41066425888624, 272.5978846617341, 257.4366391202739, 8.934274096001396, 259.5033509036888, 143.19351034125262, 34.09602121766874, 16.782706906166958, 26.670692212005473, 61.632941217162, 185.82461094655213, 28.3915691613664, 170.6233094771663, 48.533022720216685, 14.761625353634113, 49.59988023977684, 68.081857996434, 48.05789980650372, 75.99945671783132, 22.321856773680746, 238.02487268424943, 84.46890677376417, 148.82758975591207, 67.08941083264241, 89.20211675611115, 69.92207699658339, 215.13968706238254, 23.658248678078586, 152.2500463987517, 492.9568738052595, 42.997031413919, 408.54818278975034, 4.855584412384707, 5.749910819653901, 194.24401652212802, 478.51426596807835, 161.72636006362083, 660.9701297031538, 390.23928634293503, 55.23810734130999, 48.3287624834966, 398.40469789219776, 239.72124445985207, 33.115428093741286, 71.43885536708137, 96.29713833511877, 74.14776156630032, 146.83110084101892, 365.38810325018983, 589.9089190977696, 219.10461818714154, 189.74034895087146, 2.156404775330767, 5.552620478962233, 211.7797883041199, 156.1795901063914, 11.567428803118808, 57.66652000799721, 364.5060632360937, 468.60288428657856, 94.43290252383481, 315.5028256989897, 127.46252031013019, 171.6238950903809, 123.67256908447413, 255.07647040375278, 152.94902259575107]]"
6548,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.35020516615448, 153.3238969644539, 128.477769114819, 177.37512913484278, 234.5637436053795, 9.291656111503396, 175.16020199257449, 143.04865509777352, 45.15200496979696, 30.861691103982544, 28.256834823639235, 169.1168937525356, 313.29208303948667, 12.42754636384053, 20.420131918363897, 39.18330886214032, 38.651861108143386, 8.56103271370855, 87.13509905217884, 49.74032916672086, 79.20045248025984, 22.44511828445784, 155.29845137203665, 23.072777206597884, 182.35208891177615, 69.59290476376492, 82.8065135568555, 65.29767878247621, 66.2231059710864, 14.535637646877815, 41.31683980767778, 482.6952068934171, 65.20061197949946, 386.3493686529364, 5.823818407334206, 0.24133333792474287, 198.47594158144716, 458.3237926294693, 323.1433299019084, 745.276703844114, 181.76620602808634, 35.41739687357895, 47.63112284680603, 533.8772328604916, 107.60985739190404, 235.40764390083137, 152.65439282279564, 114.72694387232787, 102.13680821506257, 158.17531807424234, 406.71838668961425, 497.58928182467514, 190.50424755658483, 174.56933346578776, 11.709547144399435, 5.225894945339224, 48.334211203698594, 149.32438572251658, 2.839886088980622, 70.3946455864139, 349.0023790088101, 187.81403996213393, 62.48991902780034, 124.12206942374449, 67.31659695021051, 88.05540406821831, 130.1736505698783, 254.79467457582786, 171.2253202171725]]"
6549,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.0953527329839, 158.13662129191096, 173.1164140756016, 203.16302663568376, 347.25387056163447, 11.416631804604215, 88.23324858232361, 144.27478398626167, 28.300453556406467, 53.28854582723325, 31.104885058566758, 98.69469654353583, 128.5553093369287, 12.393807437058257, 299.1622851548846, 50.34886135571511, 53.534217046491015, 33.86349211267542, 111.56538012920039, 67.50570437728803, 27.51404863492795, 23.036482928929036, 386.10228381218025, 133.24410174549462, 135.6400578283911, 80.70093379601036, 62.840698953883795, 65.01705621495476, 331.4547659792745, 22.492045722181693, 125.12754931898871, 413.75547058364356, 43.95249274095761, 595.2531936104238, 3.7343041730238156, 11.467008607795933, 240.49713651308565, 460.6791757350386, 433.3794551669013, 269.7241883377419, 176.21846314194204, 51.65574304908498, 53.43008879362765, 305.7106708905601, 305.0872250199429, 51.60664807888034, 96.74054653660741, 155.56652242784625, 86.87813576977268, 154.3910172416803, 428.17581145614076, 119.55624989201544, 270.314044343349, 161.62444093286572, 4.298010300445944, 5.403044197596175, 140.66090642823306, 183.11284847838274, 3.4706830998274913, 44.71982993041078, 402.90881649817703, 432.33438042559385, 34.22175138274319, 148.51133354353047, 47.73550352397682, 100.74918713254094, 216.3852712398044, 228.5084244512598, 93.02086618512094]]"
6550,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.88503242004978, 168.25793816915345, 135.3703838957652, 207.296554309429, 251.72989331619848, 4.64082904632747, 321.2943223715931, 143.1929940037604, 37.35292570131978, 51.419332707998194, 27.83669405667669, 151.90911013642642, 185.6751142259463, 22.324778247111574, 414.609948713928, 50.98734222098868, 27.930060261276946, 50.39668753032832, 95.90575778928437, 97.45778740789338, 100.10693814686803, 22.822597498922956, 69.22306311452208, 117.3085047960175, 107.70534232451844, 75.61387664156067, 125.54408604985778, 67.59700544293459, 137.32167523285008, 29.42890824519589, 13.122403549286929, 607.7523442036633, 72.71702187657654, 782.6432340169822, 6.5331929916609734, 3.354238773550887, 228.02543027970813, 448.5108037499216, 181.67541430374217, 521.4328410617527, 220.14453734057753, 86.7434052396176, 37.329158150440755, 337.5761505877747, 202.7701984833692, 156.0334186637908, 185.72056568010314, 123.70192204625917, 85.68107746080736, 147.0657386921083, 348.16471540529807, 492.11782282085824, 306.4532582748824, 139.48265456866395, 7.10286094539493, 5.896274040368645, 116.00078067789917, 199.3694086274725, 2.4559277217498314, 71.65557625236079, 353.0702619909093, 275.7528877136262, 102.01600610608142, 96.55845351089424, 58.25031767774626, 80.88467241143131, 160.5040986153693, 286.81207166713693, 131.64723361045398]]"
6551,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.32077384944853, 103.39496349256329, 151.12737850054629, 171.85723049822212, 233.27728596283026, 11.83378013972956, 215.77372881329072, 144.42837900673064, 44.17128635514986, 51.61236514191902, 29.315515113679226, 144.18266756260647, 222.13676366561174, 17.10285429379508, 206.08401140049006, 43.93341855819562, 20.087549802734518, 78.57138061040794, 111.06369317692074, 49.60516247737754, 92.36099650858887, 23.576377679351506, 261.69537337954733, 119.24969261287417, 105.49491239890544, 74.2048421479254, 55.52493461578131, 64.29309372637566, 47.92956517653531, 20.701786043433987, 78.71393909369576, 75.10638456888438, 60.11605070699984, 335.2663213444519, 13.873528134557594, 9.369590175229689, 144.9858348653736, 438.8948683947994, 330.55827819377623, 466.5770495180248, 329.7823072895044, 25.20901281170769, 53.87828118994772, 474.46015234035303, 159.89946213652127, 331.5762642021061, 57.138376805756025, 192.5098858334, 95.71299256437321, 144.92732578782358, 369.16478263443196, 220.4371220894795, 276.38594650850655, 185.19589566148574, 4.113761401716589, 5.440432507623048, 158.53550571761338, 126.70087285818023, 6.478712263335301, 17.58145868982132, 402.7939913475499, 363.65403450489725, 86.98602730389541, 322.6117242966827, 135.11156208636856, 158.85071712963696, 151.9338062816389, 284.2738526014339, 160.42848343792622]]"
6552,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.66576820612369, 107.81924169050669, 120.42172540538459, 241.00096010832993, 187.48770393768405, 1.845536577331706, 308.3601406534001, 144.47864166579876, 60.164200617208174, 47.462809299850754, 30.20753445483753, 181.9252420633251, 241.59996103373888, 19.601882780740986, 42.31224514123257, 54.866249401809796, 49.16200696953863, 61.288689862939435, 188.42565826974996, 101.68330631877289, 25.506571271439856, 22.205243296466715, 307.50586937412845, 18.57929101006404, 161.5533575067658, 63.69164318064739, 111.46433678945466, 65.99763780694403, 300.18360632949, 20.976753436117892, 83.04312917916107, 542.1337676123487, 76.4594365064169, 616.7726359368789, 5.467616667313118, 4.181607973733541, 179.11149397231466, 460.18370755377964, 359.5354475340406, 834.725363106173, 331.1331870406364, 43.83154807639542, 36.65938319097163, 490.5572775016766, 318.5886464464868, 141.6796105936185, 156.67024833803433, 153.7528866399033, 91.94566012931074, 177.12644038243465, 211.08967145188808, 69.41826844689538, 98.1281180776664, 161.88821729111277, 6.5621652546802, 5.103456954800846, 97.35072374089302, 96.63968149959207, 5.262237777296814, 65.17693967876647, 415.7195372033448, 344.9402970006505, 73.38904154367077, 161.81279131430836, 160.79245143988967, 130.97066263020824, 60.28713967054823, 228.70526029310807, 108.90320370181323]]"
6553,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.36921540134009, 167.31762690770944, 210.40882205232938, 177.83956905522123, 245.07784625989177, 1.292489471746657, 169.2368246967522, 144.05859667453487, 24.89705865178864, 26.811806080266017, 25.64604343412588, 74.87508002723217, 137.2519789890712, 11.402174340179833, 84.45975184424844, 39.54690855801712, 12.7269871574528, 64.96393010795705, 123.70458577286863, 45.7353413913362, 78.23819265827191, 22.246512470215194, 53.298660996569154, 124.28816742011051, 191.29105806204512, 79.6187145817857, 121.52738992099542, 62.47007574072573, 36.272471951884334, 37.88691405349943, 188.48615691357736, 78.22109064308935, 69.04339871694208, 465.92847359657236, 4.519748098263518, 7.097744681389745, 124.01599241102889, 476.62713303035724, 455.7680801101935, 196.42649681946077, 164.0766586941003, 80.11100791461192, 48.78610113894536, 346.32258111441007, 102.9946638640011, 84.33374060097444, 163.8956663495792, 187.0894989012173, 84.89649786736378, 175.90833465256168, 441.8011062895451, 239.30622917670829, 187.2188331089314, 130.33791082136722, 7.971066382308345, 5.460659551659038, 35.6544430797215, 167.80871603562804, 11.546926318326467, 55.224813437303325, 400.75754536468116, 202.21078058652452, 86.45670264607568, 328.5460224213364, 49.04563661917837, 158.1113390979831, 108.94337920399659, 260.0714223981548, 95.60960148890882]]"
