scene,edge,cost
1225,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9754498713307416, 293.635859236529, 343.8024659153374, 34.13608346260073, 140.6627747494393, 16.837483271705644, 171.76282955504524, 423.588829400286, 24.84121150633877, 71.67284277433725, 15.787688345528247, 42.60931544042732]]"
1226,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5441353340721538, 356.69717445910453, 33.55008991866259, 39.17343085017755, 373.8987378551779, 11.78173154221621, 170.23178106233922, 463.0183059934224, 48.7072627996761, 80.57284488172544, 5.863035106282217, 48.30480251445965]]"
1227,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3916958101131938, 450.9792662380927, 239.9040569140854, 20.896159412321097, 513.5432225737788, 16.57737333165636, 171.2727888072701, 503.72839037884876, 58.87675985631235, 64.55294463232418, 16.93869001282171, 61.97277615836255]]"
1228,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4451041604447075, 343.84164918318424, 251.18017945411188, 39.79580852443834, 218.11790196584656, 14.516405182966174, 169.17745905809926, 537.0614946242601, 38.74083386021249, 40.30398118319031, 6.839015626713703, 79.5532955197589]]"
1229,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6299769319900523, 233.6223176373775, 332.0230700732569, 30.93596708851165, 75.44077174866428, 5.415740061394949, 171.4210456682564, 335.7739668210445, 55.045746422970595, 61.826962962275275, 3.514538828554606, 77.3033058745102]]"
1230,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.557556065326824, 435.36851001308133, 142.02168090144934, 38.44474257580691, 91.84304874836549, 4.582175704527437, 170.22121311758715, 337.1658666407971, 40.53876976361889, 25.26502716291997, 12.488502773143818, 102.57973717933706]]"
1231,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7411928127400937, 466.0990454883624, 272.1771742035721, 30.661204276589913, 544.0692880491895, 5.0598933112097395, 169.05570449266293, 524.0942965405559, 16.44369973737936, 79.14205873546334, 7.1078440168564505, 53.16440528716635]]"
1232,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.304941935324498, 337.064762600928, 170.43768198158745, 15.54517273375183, 252.91376862861134, 14.55171212500429, 170.89928749384208, 386.2905622346416, 37.00872195455524, 66.98190294339328, 17.837971507064825, 99.70090266851264]]"
1233,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.091203871644103, 138.68632704943695, 79.78413360150331, 18.212564957711514, 225.06610349629327, 9.113702719458752, 172.98228011583933, 334.686484312399, 23.247666940139805, 77.97074209628134, 21.50588324288414, 87.76496158451522]]"
1234,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0050470011371244, 218.68500444620284, 87.30344878891644, 21.481740907742335, 356.45249687411695, 17.89376413805394, 171.03031708654646, 429.2225862462982, 49.53410797093288, 63.227877488749705, 8.237824360900463, 37.99431048622877]]"
1235,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9068114365515143, 60.69854655822848, 166.35021635106108, 20.10644456240306, 175.3398525665762, 2.36262227733972, 169.48247387030924, 438.272965338748, 40.09356201683031, 26.429843569538946, 5.799595937613035, 104.8148808240976]]"
1236,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.581444243014255, 266.4993491883635, 278.01714363692, 10.5923106354311, 306.7950318838623, 6.842842303617794, 169.4209385267523, 539.4952409157568, 53.63096176108343, 50.17378404135948, 8.591781699393762, 91.38760798564056]]"
1237,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6917990086406185, 253.6279796002934, 15.36394129177074, 25.3266464745232, 246.30691965568562, 18.406282048443153, 170.2042084433639, 367.68775505181554, 21.23495902555528, 65.87793133628352, 8.497395609608615, 76.76669297392846]]"
1238,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3341741442709187, 148.35858766750505, 141.5311283597503, 22.33161195943829, 258.86807615485964, 4.820723028803437, 172.90863249661913, 539.6187599165041, 33.876488241720914, 37.98604485499074, 26.08609881781437, 57.11214124189803]]"
1239,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5560400003445727, 440.5198318267764, 358.32584148383285, 25.08135744981455, 474.68747075193096, 15.043510170625533, 170.22986045183805, 433.02138534281625, 14.895184406651492, 54.960441440685194, 17.204499236136293, 52.04780852385389]]"
1240,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2652861223479515, 379.0352890194499, 233.74962740237663, 21.92562121791097, 438.0286714030946, 5.7150867362043565, 170.46701392689883, 272.1019043659621, 61.746252475907305, 21.85446884012201, 9.62977286624334, 86.27072171517662]]"
1241,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6413573459474504, 463.0759687433544, 277.5605601858785, 38.20656914176614, 461.29610344157794, 8.50237707528197, 169.6034645463388, 280.8594472427928, 44.71260102167576, 24.78223255122177, 16.627078307958456, 37.17899986799071]]"
1242,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3456637942500356, 163.6739880108572, 76.0941290651386, 13.696436881481969, 148.6114364903328, 15.071425869455144, 171.06489893778962, 453.981040677118, 57.701209942591305, 24.726154631521222, 10.240236425471046, 100.4680101964576]]"
1243,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.902432191220921, 59.249519517653674, 282.98425515643555, 14.202230021818254, 277.0593548596539, 18.509975510487298, 171.6123808418981, 353.32936532727297, 28.912805154341747, 48.502318152588245, 25.725078169954298, 104.10899463421742]]"
1244,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.380010464750885, 183.70398821598383, 195.5988273464878, 39.608544886741754, 170.18812072144752, 20.746698563662225, 172.02659394936381, 269.94792031151053, 42.0547582612236, 60.31232252727586, 9.894170334344718, 41.35080455060023]]"
1245,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.165258403523189, 170.43859421165587, 97.89959214151563, 39.98409196028341, 565.4318861286694, 5.903735166267557, 170.18151540606036, 396.87791998216227, 18.5742658108373, 23.48682884988783, 4.533663252626529, 61.87065298696952]]"
1246,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0658493553983126, 384.5166629690572, 156.57819369285426, 29.687068434645525, 512.6572030807724, 1.103401374761283, 169.7969002101067, 311.06182697704094, 18.93445396635635, 28.349035393639255, 13.17788407879976, 41.02595232814812]]"
1247,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.960685396480414, 122.7456901694133, 74.93115281997076, 39.778086479456704, 507.0061925887607, 22.137273489981975, 169.4943917642678, 445.2214486466236, 33.89058638406884, 29.876323707079187, 28.202985079135974, 53.470563588838246]]"
1248,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4500281342033476, 474.4677937946429, 149.40034440894348, 30.65506193173046, 483.69626670205326, 10.427440319219532, 171.23122718276002, 266.7713152078051, 22.462752775584836, 78.70477396018055, 7.734021677702318, 49.87062502263518]]"
1249,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4677381089267603, 413.60231930721676, 330.3790671200033, 21.25564519011918, 134.341216278765, 4.797847136360154, 172.46808869949132, 322.11253963291017, 41.77935910599502, 83.69441801042943, 6.897586376208274, 60.15016761109796]]"
1250,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8916830010598327, 453.2592472381299, 123.12317607114325, 26.892803350775985, 500.53042751666163, 19.632985772953546, 172.41897357988822, 393.70027771704173, 38.27297612226686, 19.20850639991061, 23.776066139316093, 48.130605187998384]]"
1251,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0749457643267206, 201.9176348839463, 114.17080518534853, 11.061639953600404, 238.99550688667745, 7.02740127553124, 169.767503657988, 278.18949388094654, 61.75179862753875, 32.02592412529896, 27.236106532954224, 69.83167431825503]]"
1252,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1768481957706944, 263.74390162420923, 171.44962477594683, 25.564854081262837, 94.29411296800511, 5.221509362239482, 171.0919256650291, 391.71657450045944, 11.416503166860231, 51.65338239734978, 9.578308546883571, 91.60836787406356]]"
1253,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.753969608306476, 320.629124567775, 161.8518560915012, 17.879435336192145, 253.99058801857123, 2.201078451998715, 169.27691349101346, 503.2079565576212, 33.6438963603122, 30.650075830734238, 4.0270522757784, 92.25334613001596]]"
1254,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.672911165915461, 114.30601667408357, 119.50187426289347, 23.89010511019888, 308.2761977493896, 4.178808498490774, 171.93824211578564, 477.5801286252089, 28.32839748022296, 70.93234720967759, 5.554324811929934, 69.13738026564654]]"
1255,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4604101349058203, 147.403380064299, 126.975498024126, 21.902904428318134, 197.59740821675942, 18.99296731538845, 171.5924616286919, 410.36018096850586, 55.06570262991766, 35.739398960430904, 6.054649146683413, 94.50328364647206]]"
1256,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7840761547570265, 385.7969702345136, 74.83893246435132, 38.50156203927375, 500.7107854815925, 11.642100840631054, 171.65996688982736, 529.5973373239253, 55.78509419290824, 61.0986937594811, 12.789244657039, 112.0873666616849]]"
1257,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6786059367879345, 390.26343461041466, 69.10613031760309, 15.270324730047871, 219.30349495125992, 7.3913217627461725, 169.37457409731115, 346.51958959568844, 60.663428387424304, 37.35902012298874, 8.499918393343185, 107.40440713130067]]"
1258,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.113745356866179, 94.14465789181264, 129.72828506077292, 41.501402625848456, 484.2652019669616, 18.511161125587886, 170.55006232320974, 347.5619479758319, 62.00277142984171, 48.663922986792656, 14.282025796132828, 133.50660443602675]]"
1259,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4736005989941523, 185.10793438697115, 258.66479503463574, 28.56692161988202, 61.407730257191616, 10.259293406559847, 170.5611011905431, 477.0156327462116, 22.713562089760345, 42.30913206501199, 23.710178042991373, 133.07087691464523]]"
1260,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.623049667085163, 373.3332948871694, 352.9099564373582, 18.999597949897304, 131.82374254522125, 18.244877905633643, 169.65915596997553, 542.7533294768965, 54.25921258249434, 62.027183160709306, 13.269760778421777, 116.83366837302331]]"
1261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3727076657621007, 244.9919102604228, 321.0323309980388, 27.42034314436857, 265.2837690909179, 1.5180874937435063, 170.7528877570726, 436.1751587657894, 53.6933173653314, 25.78132490611223, 10.021361347073789, 129.09671614515946]]"
1262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.949120188834942, 308.37953757127514, 119.40842877909381, 41.83403650384498, 387.70369879039094, 4.785094420285939, 169.52689994258216, 410.06092539548706, 43.735234990825575, 40.448552472416694, 8.26260861403767, 96.06036452282801]]"
1263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4274145664263225, 276.83337832018253, 134.4522871077168, 14.328727944490263, 355.8273791164939, 2.956734282965955, 169.18189316670325, 399.42398163476855, 40.04045102372539, 57.45611993577767, 23.174057326510287, 31.373984367510367]]"
1264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.705546993401308, 413.7625669315697, 169.0485576176188, 29.760116930731698, 485.0301222456442, 21.967397317476305, 171.4006009924624, 332.1798909147991, 38.87231474255572, 45.05608628650959, 4.154865898086697, 92.94751192512513]]"
1265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.554262693660106, 333.8063678126349, 47.44547835512864, 19.217933377915635, 551.6367977564558, 19.389403951235256, 169.58652057860826, 308.0640843296907, 12.705990761868101, 75.9250953459606, 25.64021827435199, 35.132115292782046]]"
1266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.105355158883503, 224.4061774770132, 213.10369433495885, 21.631742919639372, 488.4122938516211, 13.18190688369499, 169.33153184876278, 462.13790182133476, 21.074747599665827, 54.184591354880666, 22.97118214727707, 105.2291444366509]]"
1267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.705127259316958, 455.40218000572315, 174.59027026451366, 35.468174993656845, 381.42201046832946, 16.19333214211805, 170.88052603004664, 357.01798389548424, 22.524429858854532, 84.1923087183892, 21.039362589262524, 106.5418266678765]]"
1268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3149582982890964, 109.08147544334143, 83.68795101454792, 31.181601517362246, 439.0879090348325, 12.042170752559285, 171.9447771366889, 506.16589167390714, 13.954810023820396, 55.725896595168315, 26.726730079548705, 133.63678349450865]]"
1269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.104711214523458, 388.3618523885532, 327.5970661459168, 37.963338713131314, 564.7075669306423, 16.18530063043326, 171.95334211874516, 299.8892960263099, 13.798442327619309, 51.77191134739401, 9.547737037353382, 88.46304489765019]]"
1270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.296557032621455, 137.03866865247582, 256.7080157158007, 25.19278993198823, 403.92974147840573, 17.68251320271198, 170.5294846343008, 391.81526273851136, 55.677403870685076, 59.17495702765104, 23.722203683192706, 31.381710218430406]]"
1271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2567717348060614, 445.0900835749097, 70.21816322243609, 36.70586272169574, 225.4210564572859, 22.649643160359194, 172.52380225529265, 409.1965411292504, 44.08171728503982, 52.58976996423898, 21.596585583337614, 80.60574118821651]]"
1272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.319817120171896, 218.8784905658459, 195.6814529577498, 43.185643118040296, 263.97163862694737, 8.388431375196225, 172.22444318186368, 484.6156214143408, 35.030039855156915, 49.143796357987995, 8.250854960772458, 85.90304369107116]]"
1273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.830283588565429, 121.68299007196242, 144.57342468739384, 28.5375816086332, 401.89839021673293, 11.746863294574254, 172.96313745204912, 274.52036872785004, 51.278865006637574, 72.29662524196381, 19.150646342941243, 77.87100964359047]]"
1274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3083123658794076, 145.14103540523678, 196.98563271718254, 33.79347014557274, 412.8250705443034, 21.50375923180394, 169.49598274377468, 315.27376116116824, 46.265698203556646, 41.658257399972825, 7.498711248045356, 112.98393472789542]]"
1275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.843414985860096, 211.8316570160303, 139.8918003694029, 29.293004061713084, 287.8082720115437, 3.319143941866871, 170.0906702934151, 377.6817796286199, 56.796850976479696, 84.49317362215109, 20.28491116335571, 34.01612224716075]]"
1276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.354628634626603, 292.5222279710904, 283.8949617709579, 23.268083503082373, 578.923077792266, 19.40067788321362, 170.56707841282025, 404.8429155618908, 45.24048896862974, 64.08574141338127, 13.315373426236969, 102.78085277732238]]"
1277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0995493235993727, 447.55626957504745, 298.0482007188383, 26.892487763036478, 323.91487431850766, 3.5405762128317946, 172.18599103017618, 328.3131747415888, 54.54050404037628, 25.398597734045982, 8.035722321389958, 39.77187205137396]]"
1278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.96172937090077, 350.8002289605051, 10.674011328264296, 26.88590133042289, 172.37364000251642, 18.342814185911102, 169.43939733630017, 297.84757228650153, 54.29767912425218, 77.65769080561599, 3.366629388611153, 74.15096983209084]]"
