scene,edge,cost
129,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1310821478342, 742.6918407403588, 10.133710421071774, 7.6113830629219255, 41.95389518534628, 185.11159158218356, 156.3608198046807, 57.23098891967653, 9.099610912268968, 134.80294398859252, 299.1173586776775, 13.419063424822108, 44.40658203002041, 147.69686503905484, 40.758458824809125, 18.240315488419768, 360.8283590126131, 276.33149301300944, 7.6117280118673785, 195.167638467894, 71.53048595971282, 205.41138919657215, 12.432387523535358, 28.677738794473136, 23.916985084254627, 86.0176672854279, 12.501976473372016, 86.84436035081191, 85.62741308388343, 245.3617066329536, 50.42385779320139, 522.7149548710516, 35.23442652566281]]"
130,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.343435860414225, 747.9665166450325, 10.704396806418396, 15.396025209844886, 52.8155773246567, 635.8566910583102, 147.91834782218797, 24.619986458682796, 8.31724131802515, 93.76173115443225, 333.5992603181895, 13.563890116543536, 37.6821646113913, 142.6318117775692, 38.27198890227758, 39.518579814701454, 286.96869169996717, 214.5264011730909, 4.65997085553652, 433.92275294186635, 27.142665624109043, 178.6269815412047, 14.16135389585281, 58.48893129675418, 36.9979565733025, 101.4461811442607, 21.158211085475966, 51.265659093011614, 70.3953744803484, 220.66113453532648, 55.50898862780988, 456.3855886126378, 46.46946342718502]]"
131,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37139277870303, 563.2618780927303, 11.158173135777607, 10.150472062018679, 6.904712051143491, 338.6551757949391, 192.60519508500312, 77.84284695194282, 10.287188640437993, 93.10777919242479, 320.911643747658, 13.115019607002159, 33.92700139932758, 162.7847542937113, 43.024253792060804, 28.81061031875103, 343.88385597393415, 337.09627628865064, 3.0617536709041193, 157.3853163914926, 103.07346585646074, 180.9221523026463, 11.281224546718851, 60.65870844025487, 39.97939050397218, 105.05119516072429, 13.096276300477065, 75.80917334051217, 108.82205978890767, 232.81786382254904, 130.06147156647899, 483.53531076927686, 41.11878294389838]]"
132,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20897361680207, 605.1160636292007, 11.157544904308006, 7.460864833081923, 31.937437910673292, 385.1177418087949, 211.63283400692669, 211.19844401623965, 4.23090989696704, 122.63944940037614, 299.22060557880934, 13.298249792180343, 54.643379386150194, 63.61226697811074, 46.267938474413704, 70.88822480400748, 330.1864138416428, 190.7166339398105, 6.805718708909897, 418.8239434305477, 19.087505042747384, 200.07104027374888, 12.313102867167508, 32.19951747647383, 83.70401116461343, 79.30503790893259, 15.07439351174165, 47.462895033341326, 132.23876259471774, 306.13845100653197, 53.344251793119206, 435.6868063890299, 19.03099646235244]]"
133,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.05755976977357, 551.8105907573018, 10.154086520296943, 9.410372340919517, 49.94859911995964, 187.80565587284372, 213.66487949036275, 107.61340018210659, 8.237405335017554, 55.96782530089426, 306.8648286843346, 12.047013689044263, 29.25076971920577, 160.67402101917745, 46.363436240080574, 17.29596956378064, 382.54940343996185, 121.66608958696314, 2.0148051811695225, 404.82725319345434, 83.07289922169807, 118.00228568550409, 11.27959274674004, 21.23608565916275, 48.768732462794716, 40.72940269758503, 17.12745481749937, 26.546118079968714, 76.44685987299955, 370.5911099191037, 64.86079069152282, 484.15678875583075, 62.42354476931967]]"
134,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.727330762303076, 753.4437584999916, 10.91530625833842, 9.539526142892248, 56.24723398378486, 626.5985017158903, 185.1102757729464, 128.54451829259438, 10.619051487650411, 60.32799042804932, 346.78771837760144, 12.084449242456873, 26.043965985795168, 105.34107385584699, 47.6214904020906, 37.54089556698885, 279.9820797669874, 120.89207913472956, 12.913095979846158, 257.95219036611957, 125.43379748131277, 30.812038117925486, 14.473488067178533, 41.6122110089117, 32.30584288747258, 39.90559973160793, 15.91475508229827, 85.5848496254243, 127.38134270277523, 252.9246916457132, 12.364441474124618, 375.53759786567844, 62.20451930973997]]"
135,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.753878546760575, 517.5541070833499, 10.635988884872086, 12.564690881249916, 52.01484964759527, 258.75481902702495, 357.3734213155882, 42.793396647577204, 9.31150900578754, 45.02501856963643, 332.44495421717164, 13.222175256204755, 42.938581182312966, 128.84882635756668, 42.89602668628734, 45.346035509261085, 324.8459862537434, 57.119509718518835, 2.7593029296674736, 135.27921774133245, 66.82672117654184, 110.07990097003366, 17.052675248207418, 38.45629971721034, 25.232302595633158, 90.95173248695028, 11.035881311766726, 48.72241132963222, 61.435291216911594, 346.56333479333404, 69.29341419640242, 423.9406690741605, 44.080548505991565]]"
136,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25904003374886, 613.8550006889784, 10.99047165553321, 3.0596110141902306, 44.65991105943121, 419.13702044949923, 265.9925826797993, 83.29735487069453, 7.517151381562418, 77.04487501932289, 341.7091600842892, 13.693929602072764, 43.67266042273391, 36.16050609653438, 47.55084767565664, 28.437382396799332, 384.306554599014, 104.05815396823934, 4.896872363810951, 119.88055641927039, 73.51538092682107, 44.11772307120113, 10.235720287946089, 61.556816097529804, 21.188745334938357, 77.17780564616669, 14.025310584323808, 92.47156698043585, 62.5693764749512, 219.7151387535553, 47.77780602311271, 456.3505027771587, 84.40961885861857]]"
137,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.49033873065337, 736.2682778879091, 11.26689115425619, 8.585021200728882, 31.37738877865068, 380.74398770626834, 130.46136156567346, 47.50524214510311, 8.726626218850534, 55.006819215744734, 334.46192918459616, 13.266774733123016, 61.87146166882382, 132.93530979630017, 47.17709865423721, 66.91086779625272, 314.0254758457455, 142.66591944045123, 11.506966871434786, 313.33567634662563, 83.45342454266395, 47.97118242410072, 13.630554856677364, 16.29976228684584, 4.1040677153807295, 106.8928232442444, 10.648759503127788, 63.05887535937316, 133.51602423810434, 350.35302342112504, 82.32504850765746, 487.88187037422153, 45.81512364633279]]"
138,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.46669996294891, 741.3481074898335, 11.295127799045407, 15.697811592917615, 14.648471033086636, 745.7318687912045, 202.3470890444472, 94.15661494213305, 3.3440708003495327, 78.64695912423124, 349.59096964373174, 13.60041391236184, 47.9085532774956, 98.75123997949899, 39.86797138055742, 73.7241911135705, 372.24933350759, 173.76732190505956, 6.715632253279008, 406.4193002093131, 81.47333070647322, 214.40791101628432, 18.498435400294685, 38.97482313301694, 3.692995406687082, 86.19460021151338, 17.30526651364764, 22.923453128190552, 58.25024239708654, 244.6889779162666, 130.15705792081206, 359.4679982846357, 33.352252509463284]]"
139,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55123112316454, 757.9138319412388, 13.33855485293859, 8.592407992385828, 44.41289364858594, 274.7345869704979, 352.3337812612088, 185.38807676572725, 7.604277555934673, 80.39559961277993, 322.20003599646634, 12.796561224269038, 28.826039712221352, 70.98850555223447, 39.00116708093915, 40.554825463018815, 292.2513841865541, 157.88553547943974, 10.228756698828127, 166.055406930985, 24.943975305638567, 76.20233134610476, 17.6475797556709, 52.43524415385642, 32.25664902065297, 57.0627622828725, 14.651857465150421, 95.6133279045894, 102.6314260601956, 246.4103065324219, 85.03207043466216, 450.3755217821944, 85.04451667651972]]"
140,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98867262943399, 579.3375533853182, 11.3279050635307, 5.278963455166551, 32.96062334629424, 550.6419096399316, 156.52019554310158, 240.55383682957336, 6.980195831527846, 94.15798432353854, 301.3905700206451, 13.586882751674024, 32.030173564569594, 164.35718776020664, 43.57451804604322, 52.87111974532777, 310.9294285816459, 268.4418321682426, 2.308339448411051, 424.5941943559763, 109.82300459222418, 176.9377852680924, 12.832391816041834, 11.571892757036771, 93.35692761815885, 43.820310428609595, 17.19725992476616, 72.80161608226942, 109.94968818370988, 284.9716104869389, 66.86273184057441, 430.1558327503453, 15.307420398929906]]"
141,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.84934440253158, 572.5544682700476, 11.451055192648234, 7.808120165985176, 48.771244600819735, 640.4944898658775, 177.3399197928037, 200.2775043526341, 5.939572820599486, 108.68214715471831, 298.30463179477283, 13.842585995734138, 28.733180702535403, 119.75301721503791, 41.91271663759211, 25.44151672465858, 304.35995757376133, 241.40106051393383, 8.9957780636009, 124.0292134881071, 10.471061464578352, 194.50213252591215, 13.695336865954769, 16.561233049614533, 91.93852398435112, 39.655322894228796, 21.885402010003258, 45.84894110920719, 123.31899214629212, 309.95007537447873, 29.74409754167253, 492.6099112347879, 80.33629904442103]]"
142,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.50909926630929, 543.8567793090232, 10.689171873347124, 10.51679076349686, 55.033248432931, 513.1072677100485, 371.20405178640175, 70.124894879126, 7.070919667342519, 139.87975395800868, 342.03582117914294, 12.933229674516923, 57.22532285980646, 89.43364717110086, 38.6549863801264, 77.97295557326498, 312.10580770160493, 282.8690972726905, 9.88668020583724, 263.71074797831307, 63.12368299601698, 142.094592190988, 14.416438260773848, 49.721391210740606, 94.82378965888914, 84.65165820401002, 19.230297883999537, 74.58683578498719, 78.86811932046612, 254.5008784383975, 68.56057851242967, 514.9694950920236, 70.06967412596184]]"
143,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29048251911731, 566.7114469988323, 11.13036793506167, 12.947027849157479, 20.605768204876554, 440.94966811534783, 165.2496739988548, 31.978487077740898, 7.359900483788756, 119.14861507527952, 368.9370239626387, 12.991217086097839, 54.893846064715376, 55.37992994691916, 43.81568100279917, 45.21587193114044, 362.98543053851523, 72.16393301170385, 7.283549813720823, 254.57524645861864, 81.35999483240911, 160.24715721219542, 19.80744427632162, 31.733473311844854, 13.781020871215624, 45.50254142374824, 13.738453473997065, 76.74710014813625, 63.94247878897271, 258.3522225148582, 127.78656821990994, 456.57614859351384, 98.6468763047676]]"
144,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.393310160194474, 760.9242720066702, 12.394971969303025, 5.891369941885624, 38.890399586489316, 693.884263529602, 228.49355625728845, 128.47227988559052, 5.92333909574231, 127.59545000211871, 301.78211352693063, 12.173608184435151, 44.99064897000129, 89.50501871172406, 41.129903710077485, 61.31450503593288, 362.8611018902681, 123.35381877968953, 11.958810260357062, 207.83973753636838, 21.55864949278589, 62.17349506264292, 14.845964854756236, 2.199543893927423, 82.24792954198512, 93.31741942805695, 11.108899909225414, 51.659157621361395, 98.18432085693502, 319.93695659718765, 33.492760883975286, 407.020790437198, 89.58597879923285]]"
145,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.25714928381316, 696.738198467365, 11.789565640784412, 8.909009034815814, 30.05370318397685, 775.4328595141593, 347.61460140221664, 37.53460919942992, 8.23276081099758, 52.37651349575643, 281.5907764197787, 13.851001656194615, 29.705784613346133, 130.17263562803657, 44.819026257909506, 39.36506318372169, 331.0355627875246, 254.97798769426456, 7.22106481449735, 331.56606602942094, 119.5601244131322, 201.6237308082763, 10.10163764982012, 22.078738845459725, 23.1589524443211, 61.65543291310548, 16.188892991446846, 93.65139726598929, 123.05104533489127, 410.69947798685104, 54.403952529777044, 434.66838688990754, 53.41068472884315]]"
146,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99269255970346, 812.5792046542863, 13.202381495404598, 12.045504933405734, 34.14620495687331, 294.9892160516904, 152.48975746270938, 202.0262151136773, 5.386901646831668, 129.21721462688657, 365.0151421385885, 13.916353996820341, 31.46589414317437, 137.03989936005615, 38.58512486122534, 57.0473781725118, 290.7887218713908, 282.5349599938541, 10.177862632061359, 228.62684202631172, 114.4660684048338, 92.78184854142407, 12.870263580069574, 51.35493299780824, 23.368482823499296, 62.522618881099156, 17.14206142714715, 102.44276004725971, 101.17109411734475, 415.19149428394405, 14.13175717416557, 472.7300757699255, 83.11071527794147]]"
147,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.909305933791124, 500.7891007852497, 11.577001671024767, 15.488504637171822, 21.41718796850096, 752.315803975016, 353.378279289066, 170.75019554191238, 6.07485866617293, 137.504348497693, 335.18000860110254, 12.733290539114584, 47.36284400521741, 153.96567331824704, 38.256543112678926, 44.93880815023137, 300.8893250519276, 56.987921251292704, 10.610817850420116, 316.38594743261757, 9.143152754244191, 198.58752807778643, 16.421429218158178, 1.7306565857958898, 65.97372921877322, 55.228863970407104, 11.097089544376624, 38.85906051944002, 55.89111054023173, 290.2956287208136, 40.28031198529687, 418.57950644748377, 64.35643674999531]]"
148,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.871923730796524, 867.7933430944977, 11.88451827127318, 14.817139031904512, 23.017585312055065, 744.1917460783822, 305.7310521437064, 117.28451077822444, 9.64526480071978, 63.22850730957393, 329.8667318655522, 12.753770723781276, 37.58908219189553, 57.68753365898413, 43.73298942318865, 78.23693374458239, 327.6612044800353, 186.9643894830092, 13.704649620710647, 379.7691850230556, 82.60263832226735, 180.8398222062054, 13.121325074945494, 61.784160664831816, 80.5305878031559, 84.55592983714125, 19.19574477629181, 37.85009298002099, 94.76547822794623, 359.5493942290244, 108.57268365218154, 457.34383715367426, 23.858900638082698]]"
