scene,edge,cost
390,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.16060159528658, 54.55809435144946, 616.8052443434567, 163.38491315854216, 531.4121402552596, 101.22383656572588, 26.747879230189675, 52.68362227558846, 298.64775993131, 328.79150378603924, 99.73558098107209, 42.45472837438441, 17.78651485881209, 376.09349048603457, 34.71773782693134, 376.177147089883, 168.19133009759227, 114.14318833733475, 51.77604188294823, 8.928892638776881, 34.24165926632999, 12.508860320051362, 130.26924776173234, 407.5177845099105, 2.608686641765595, 171.35035943845088, 10.11645048316483, 29.930589924974846, 64.96026086672842]]"
391,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.76420228472879, 60.93434833785859, 557.9992066851039, 183.2307616041263, 358.88991862336877, 100.36380869172221, 46.23513262799425, 52.18227774671029, 297.0680331447897, 220.55327220354275, 176.42201977554416, 127.39920296389991, 17.273135275836193, 277.60638402407676, 58.22848805037928, 326.5940956936437, 168.3275184551525, 136.68968048076968, 49.47759678567707, 6.32432507451913, 19.321084149933537, 8.84624514812931, 127.15026158566894, 129.7040994917407, 2.7548066746444917, 176.25830013530998, 10.299583898516964, 5.441989500427309, 51.41634748729162]]"
392,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.70857801001771, 68.94657811787519, 484.67500151032857, 174.80883677217165, 993.9898197091687, 160.37379111391505, 41.79036126767056, 52.903094876365984, 328.53941360354605, 283.1516472997382, 80.6024838828891, 119.57110364527051, 20.833211387893535, 224.44246927228676, 46.19257409526935, 291.048809241859, 238.21137889837047, 125.71793966798461, 53.068732759446966, 37.64541185044355, 36.44712030693605, 14.263820616175517, 127.23068005545389, 406.24785008806964, 2.196180636086407, 178.05487482767754, 10.262378282840174, 15.132781280061645, 99.35607729260369]]"
393,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.812693277371146, 57.375059848683605, 617.0136175817752, 165.2381891423824, 641.5663729342116, 153.71675504321706, 27.593188325815852, 55.71566846341749, 306.9999935762519, 349.8511222335239, 247.14186222248202, 40.46751384381659, 14.277099829785694, 250.4802300856917, 21.447992784100443, 335.8003451203504, 92.10607408660364, 113.70207595419355, 51.90760328149049, 28.382319564302016, 30.075150294959055, 13.354444592305246, 125.12199148797666, 281.0011640142807, 2.959078764161227, 176.10531922758042, 11.986693882965366, 10.467416404322435, 43.152944741518866]]"
394,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.15078390430032, 54.06336881111078, 80.27477020669203, 173.6918072444273, 1122.1049460199467, 134.23163085597156, 20.861144372976486, 50.309454977756985, 326.58259296213714, 314.98390955930387, 202.78002562765585, 104.16078260542109, 20.51869179770959, 168.4241461756357, 35.41254435803371, 318.48535456206724, 46.18446984211714, 109.20623993982365, 53.73476539412856, 33.98013499707902, 36.637335470509186, 15.517825357859763, 122.3626385939794, 414.3721988026795, 2.3525724439548523, 178.32681297444302, 11.867046546168494, 11.810253215402287, 65.86697028794201]]"
395,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.04152274476232, 54.558204203357306, 587.0226208308466, 161.7818659045497, 839.0186420539688, 128.9109983905726, 44.58437210455638, 50.72722207922168, 331.3138744338936, 102.43155656233306, 200.2571162567379, 91.51168561969429, 8.84627866106623, 351.6372113080665, 30.996626135545874, 327.7950191597568, 177.01551108489932, 111.57276597388771, 49.79308623205488, 34.61929145520291, 16.196990165205815, 15.898130683345203, 127.45425162765723, 441.5937216242, 2.006974144635084, 172.20777567763105, 10.727593017741698, 16.888531161939216, 80.12786469202803]]"
396,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.00058424632822, 60.70569646625625, 84.60933040746812, 160.8376940791317, 304.97230510309646, 105.69839128796895, 42.51130178050288, 52.30938326414704, 320.9153698124696, 336.02279889798444, 73.33384077756406, 100.82804697221965, 14.404287633913931, 128.92952478708352, 48.72668878084749, 302.28093980582526, 181.79207962082867, 102.62647769915885, 51.90631344609342, 40.27694461866844, 27.864280079880718, 5.945424300788895, 131.86658532852346, 184.74540205753553, 2.0135536289861427, 171.58685541534143, 11.647734003470605, 39.367454635266974, 97.15157863683628]]"
397,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.39937298840982, 60.068909432787834, 629.3171541327024, 179.14219226482973, 764.0756315569226, 160.68964368970643, 32.4228890498939, 53.44564837749215, 312.8628602888506, 282.516608479179, 222.3101860781787, 126.72597949645836, 20.667909897467318, 263.1024227443849, 52.39295992426206, 281.9367935250233, 56.3025501788648, 120.58476579002637, 51.46391877061538, 12.38645249371189, 10.975140853253386, 12.8428138966798, 125.62248296643213, 130.98001898062697, 1.4855285662340438, 168.37247471502147, 11.632759100335528, 29.294745405058595, 91.58987334970749]]"
398,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.961114389798336, 60.92727655765822, 127.73395162989405, 180.2351085102816, 858.5026215864813, 86.55095183663202, 51.26767150893036, 54.13471245619594, 308.24073263141827, 258.773660769824, 89.71008832507698, 112.12632742723446, 14.789113081304816, 409.7301810680912, 59.25566740690543, 304.94353690594284, 252.83795905220373, 135.7856284068073, 52.81921173536343, 6.857954952527798, 33.764752713799915, 6.288813754198598, 121.15190197267017, 192.20551224572384, 1.5522736427517327, 170.73589594763274, 11.060186733609356, 35.61626463533729, 38.30949678381744]]"
399,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.826105151214556, 65.31261814482713, 296.0220178596661, 178.27783262079245, 322.02365669767227, 160.1944650605052, 27.642761399359227, 55.25978134700496, 331.6555314447098, 292.57620533363786, 172.01229824018344, 61.099867618711926, 20.04603134433112, 132.37654514349936, 27.106407662075398, 288.5557380946707, 172.8472816157459, 105.88243867102443, 53.01398098329265, 5.151265907186516, 19.16474229730464, 4.814383221544858, 124.4003926410872, 338.24927103985453, 1.078480135271985, 175.890857413134, 11.767201733319638, 15.379280620945286, 69.87652751223717]]"
400,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.8689478695606, 68.96087749099468, 126.30668862086068, 176.86897249997148, 410.6980569816742, 84.55086230744229, 27.830167058381488, 52.91683955831555, 312.96420204278803, 189.44880519928392, 100.70957718297116, 42.404338416907805, 20.819013573339287, 149.1544166231935, 29.82380058138105, 395.1120577114274, 168.20504857139616, 120.38810253731974, 50.7729645233577, 14.730781024810536, 20.017881093027327, 16.13620177154304, 119.67995158094367, 439.94766195769404, 1.0935618340828874, 173.32771966869996, 10.432829501853817, 19.80839584149789, 88.31151593547796]]"
401,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.62519376571278, 52.279122821003696, 630.3939229162047, 178.8879202005422, 1009.7018572740722, 76.86585624867304, 37.12113046722376, 49.80453861252741, 296.57087706941405, 177.67054456714732, 70.12652552317053, 97.19902431994814, 16.892396820152328, 235.37596806238037, 16.131128939434973, 376.2464889426477, 215.73841659462641, 132.08286156533214, 53.31454616362761, 22.249616862011617, 19.98396678628361, 13.019801559924819, 132.43372487999295, 373.75906488826695, 1.526613906970999, 180.09369355157048, 11.376829290336154, 17.030079667724863, 92.55849862670112]]"
402,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.402045892951225, 53.694146802949525, 494.782204118491, 178.6780583739816, 1082.0850791492703, 141.0240049577165, 43.82558967741112, 53.77311096095378, 292.79596963508135, 250.55668557160703, 103.20846069637889, 40.552242451599845, 19.732698775781436, 292.1196953216322, 46.479525501961035, 370.26067998104224, 137.63996104175123, 133.67403733613207, 52.88138700186822, 41.6602386984197, 35.48552663193327, 4.429074994041814, 123.89289505552198, 131.5825686377623, 2.2385094937224133, 173.77525531176664, 11.130044441741699, 1.2028018901846194, 40.47377135378117]]"
403,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.94449923410741, 61.92695234391638, 270.9155660180621, 180.53051643302294, 594.6306536281706, 85.31024997085447, 53.244049334572175, 50.61865627693249, 292.196468050492, 282.70174110621394, 149.1425830243333, 104.83305379761974, 16.43253609714309, 371.23579459670236, 20.160539184273652, 303.60805364301433, 184.3850524808398, 133.66508837278843, 52.37833023222614, 14.033492608652887, 13.580339286577551, 9.232210356024744, 119.698610797249, 277.54789025827495, 2.6578138056832525, 177.28244080751932, 11.726724446322448, 35.20392694659562, 98.26550131765845]]"
404,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.77050298898004, 58.68173301182766, 294.68562026399127, 162.149422034942, 988.3211010168893, 87.08861782254965, 50.47076291338397, 51.80772850269672, 327.9852473381067, 202.9211136875846, 152.51190951930005, 63.3416387804992, 20.445443421006562, 161.95470614975483, 40.24486757392602, 281.72659187571486, 144.83702393061517, 117.34431319164726, 52.363912946855315, 14.265064253483562, 28.350230876094397, 5.757982602042155, 108.56644581317205, 316.2261100293213, 1.941284760307694, 176.82106806618327, 11.315046387208234, 7.492111160641017, 94.11683812131007]]"
405,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.138146293000883, 66.63788596861998, 208.82764333023937, 185.0037072721158, 923.8471803418869, 170.0455482282572, 39.12232199393479, 56.89187287516556, 310.53014807413217, 349.0714464435122, 76.0214685730564, 50.80108974986581, 20.159718450711697, 141.23855247365057, 26.154514760834285, 371.89241135732226, 221.76261250562868, 140.72984775578738, 54.47275645593042, 32.164259577179266, 16.34327071932535, 16.93729252494103, 124.47719763132822, 496.5763899814718, 1.065433344884449, 182.16187747744692, 11.047060644050056, 31.42329429429242, 101.80771887240047]]"
406,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.334364556752792, 52.80643802666531, 220.30364859213572, 158.10449559910242, 1039.9142831347776, 90.09518594497851, 24.08221413159204, 54.7679785449781, 319.0534790218759, 237.25670329513477, 81.18300104884676, 111.70851897021225, 20.204256475178255, 133.96689621840238, 51.14120081223862, 392.5441458838633, 288.5536935562143, 102.28863266734461, 49.3335648386393, 19.810162716832185, 8.605749785320363, 3.105316384296927, 132.17368081448558, 137.53793003495795, 1.6826956738404146, 176.5746995774022, 10.45080239318118, 2.212176230119103, 32.46813159951065]]"
407,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.502416421897973, 69.19010182617285, 275.72747067602796, 181.202898090083, 863.5153213150916, 128.20115141388303, 35.97038530419647, 51.975822039686, 315.0336423197269, 118.76366917855154, 110.52915184889335, 98.366282944342, 15.028722818128523, 375.98315689335425, 21.941980328971898, 327.5550793883355, 266.9094655243293, 111.95628196146856, 54.31170405512223, 3.87782314483558, 12.921431375933807, 16.369177209188337, 117.09059416839597, 181.12701378846336, 1.2766511384848571, 178.42893887155518, 11.258697344141956, 18.67863315027007, 95.20906177461072]]"
408,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.56312908939128, 62.67149341340666, 231.4538014450977, 167.8358194856999, 402.8407086995098, 128.05807541868916, 22.96142196619955, 55.74812468847636, 315.92400692092815, 182.1062653552763, 127.9025580871117, 65.26199886382791, 20.064940932597047, 296.2144828409529, 36.405814329020096, 350.2950954534311, 277.57962386818906, 115.5264342587334, 51.358565700845446, 34.860999159270634, 8.481080848885949, 11.846710673092202, 131.09043116719258, 366.67971629647667, 1.964719789853696, 172.44357207676052, 11.634311926782399, 26.174046093962, 92.5121968427689]]"
409,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.26898987217171, 55.191236044527756, 458.8664167277496, 174.91176267528738, 739.1724900050964, 114.82994172942475, 37.66554855164583, 50.71821520194725, 328.6525984251019, 173.03054356891204, 198.91995195422265, 90.37507726699741, 17.043958447178888, 209.65872485131862, 9.647411770474772, 284.62616023294254, 149.4631216267367, 123.69171199365172, 50.558542854142644, 1.0775403146266722, 34.71003301328324, 9.193076207761996, 112.35079740470651, 220.7351919976021, 1.9328393491268296, 180.93684667026167, 11.040031979982498, 5.121422295604643, 37.002122316548494]]"
410,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.903460150062632, 61.1619964644715, 352.121557795556, 180.5360087559145, 839.1495997295806, 100.10292619128703, 25.83202828763322, 54.87643698080792, 299.40273909318387, 109.80488858272491, 197.41911941623542, 116.48951112918311, 10.37047902882893, 197.73559169434617, 62.050412845844576, 289.7919041949747, 292.1745983019203, 102.45307774299212, 50.14610618240043, 32.30443762311143, 22.06556442212112, 9.227376338867714, 126.41063351736247, 346.08268117756035, 1.4492504498773706, 172.56641511273497, 11.445540058542697, 22.49327577070161, 38.83480323413464]]"
411,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.993254335384044, 65.52890612232741, 406.08075535813737, 183.84922223371234, 1111.4466541591414, 130.5513495489262, 53.37147949493769, 56.94826575084422, 307.0924030048878, 229.36275757539022, 157.70579370979107, 106.31241835777283, 12.596837068693887, 310.4753386684837, 17.90931097297113, 352.91650482906385, 248.29070523736655, 105.7945466396373, 49.63231465416034, 14.189467263668321, 21.40444217180641, 6.516031275907039, 114.74655831137315, 193.32604799918298, 1.7249047287477226, 182.88920457685103, 11.094890371414538, 1.4140901143978812, 39.886394369944625]]"
