scene,edge,cost
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.134931545256265, 74.58083268277475, 22.622369785790852, 10.413332153972398, 145.67361860503115, 11.558852675583571, 88.21123860410015, 78.01906236303299, 217.37127859736114, 68.01721313781019, 54.80723038656578, 118.66134239796315, 583.4646138552042, 63.64812815112919, 65.8779030641885, 73.69764859838187, 475.5590746288543, 65.28778737545512, 87.8898877613473, 27.128510506888976, 103.78020514239068, 163.3027528307268, 731.4433099335921, 33.74787394333822, 1.5738948277525016, 35.10131062837739, 228.3166106487129, 331.130037891387, 7.7975802851258935, 563.4760827336046, 533.1563238128851, 2.9207221393188, 115.1493861519587, 21.457356032379973, 93.35147091130487, 112.48835448208594, 1.8330163442549594, 48.80763140093128, 353.7675944743331, 455.1669262437095, 2.1799906504289424, 9.35827908500917, 10.035146500790937, 57.16632333636753, 123.47112195654287, 367.9646266118746, 33.505936303099205, 124.14435582547166, 57.21236051095269, 32.690966407232686, 88.52790373940284, 12.254116842749017, 64.87741947394909, 243.37979008363587, 98.56364518729939, 25.964952161939813, 1.0724792667290304]]"
91,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.885876848614625, 43.67351958327385, 21.269704402407054, 1.9776965101298747, 176.96044812988717, 3.593688160014425, 90.3490397001902, 71.15306258338421, 194.9463220560347, 66.95455833047136, 61.34020708743071, 118.38260034792094, 574.9467800846394, 64.39981232594332, 83.40146396878914, 95.43757688701163, 329.31616895080856, 214.7619782653578, 85.50848989335864, 12.81412091839082, 90.62182261101228, 54.84008866825785, 439.4466018557088, 50.62074944525156, 3.6246011529125832, 37.940281334044435, 549.5700437426548, 371.51322603298286, 22.47301978368239, 343.3137001365517, 165.66697155027825, 3.9144951905567895, 48.39245818836249, 31.621188063550044, 92.85124117515184, 165.6262910223159, 3.10333611145345, 44.737440192064824, 188.72046218735895, 307.8670809163504, 9.954573442962714, 4.555629926151068, 10.48827238693106, 10.53360781978369, 145.0809769984796, 417.19323682734336, 68.97718447701897, 122.83192205803566, 48.67737051983581, 10.372222872103166, 125.12710056107659, 18.67733430224336, 60.475029185059796, 323.6795624614458, 114.30663718032275, 17.873504386446935, 6.649207204630032]]"
92,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.163373310004776, 98.92793281362124, 17.93531050103281, 1.559901122741949, 122.77588790736743, 1.2827469825268212, 84.67571996262836, 99.0132172039591, 228.3877537093162, 29.301066721380515, 42.922005831813394, 69.99587623272362, 319.3142050840329, 79.44513878628248, 86.45661769670207, 42.933181918365165, 468.06049609530965, 46.28816925404733, 63.650116670218274, 31.434570401787447, 111.21146116240782, 39.509098038273336, 750.4381957530782, 58.90931531639073, 0.6745943929494211, 36.73176183793085, 467.0334745199919, 164.35057729398292, 19.453473097029715, 383.79896127596953, 332.96308255540794, 2.1404060760255907, 67.34489427076706, 78.92742452699389, 85.04872846777319, 121.83435948790162, 0.8152129845365019, 66.13140121984523, 177.16921904438402, 325.0075762256824, 34.79522687717004, 63.20935816473534, 13.820339070262655, 15.200814857531917, 114.87061809493558, 441.70649527215187, 73.89614016441516, 123.529728447059, 16.66705469553567, 35.8373632460016, 36.89209556383912, 16.864453630548276, 14.295559432705009, 265.832275430502, 108.22718115643337, 18.18765240236472, 1.7745297483636335]]"
93,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.788328202981944, 52.06839456063281, 23.770120275135522, 1.0433417426397154, 211.2004305599296, 7.494748049700624, 95.28659877968818, 86.45907698951792, 225.92664802752137, 66.1295727584422, 68.72693257729175, 64.10568156517525, 491.6239239199112, 52.12247461715057, 63.96064636303376, 117.16353653980072, 436.69540850081347, 58.35395489270292, 37.03300583548987, 18.920511089119056, 111.69013778207584, 151.6722169161841, 467.7584709985919, 50.86577636466702, 1.2358174032308515, 32.667472066267884, 348.69094354298227, 397.12521642984365, 78.7125023300841, 354.2260753600533, 391.2849779199017, 0.3278679206461881, 55.06880925819735, 81.34820844168428, 87.7200665045027, 147.75087799686347, 1.2737583524215408, 68.50673628011339, 368.8492444537206, 697.2655239973219, 24.399472294184022, 71.55952213256086, 13.47433856878408, 44.56255233404997, 107.25542785913434, 403.84195333808447, 89.856684223813, 123.27934030951819, 44.91375652028521, 38.663395269392176, 68.63369149263966, 23.594357152348387, 3.1460992141519135, 302.64846984247316, 121.79095768288809, 20.151281944861168, 7.663831533539783]]"
94,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.63041741970581, 54.31596464377495, 23.77221838359737, 10.077082997008485, 240.52838716198195, 13.311684530517727, 87.23178176199251, 91.68013811536261, 198.5493687143796, 40.29512803698533, 66.87325419640446, 114.87083001295301, 548.0925115089997, 85.09156441154502, 73.42807055262305, 61.07063231997944, 368.7168093027009, 105.54058471487053, 104.2234323516813, 36.188732043533044, 108.58280511600941, 171.04124838396072, 552.3003255827754, 20.5979219844451, 4.207983029846956, 40.11252778469181, 518.206818457468, 201.9348772148034, 16.645277572412084, 438.8759551123142, 238.97590653005255, 0.6459198250739879, 97.2433301895443, 57.86291785705187, 86.33122381439067, 159.54319820219212, 1.5670929808626504, 73.83728898554057, 238.56898479785355, 469.75931456253704, 13.101703893330118, 75.3009197120836, 13.335957318283453, 19.603899617234884, 135.95559165548357, 385.9208577106269, 47.744847438372815, 120.63768807150097, 39.82209932409596, 39.1465523949866, 115.78524626686041, 27.63494118887451, 77.71666801876722, 267.76611368611407, 99.58869901995482, 24.628480847918677, 3.0089269963351484]]"
95,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.777309098305107, 132.8484202809372, 17.59166604304416, 10.46195389432157, 214.65591096238506, 4.35287414330153, 94.52063147997937, 67.3290959537056, 289.7407666443278, 58.47822726345217, 45.82578649095772, 93.79622526872076, 589.825144851326, 88.07098817690336, 109.44369346094625, 88.64151008293278, 467.70367590914225, 164.61478579523433, 82.03398160594406, 32.80202212066956, 101.62033597256621, 44.70163242459364, 629.0980531150525, 27.164442693342377, 5.0137905392280055, 35.1755567061539, 132.6138992316146, 375.0776174708678, 30.422052582950748, 369.1195965652813, 310.28652696338884, 0.9667780204432916, 52.17764481976026, 86.51232195740099, 79.47907728521483, 44.54590365672709, 2.7037335838211782, 62.11110678567843, 250.07346777891567, 623.9256573343553, 5.887666807485372, 56.09717877049428, 10.444027435543052, 35.80028854918643, 141.0934478236215, 376.7257760957617, 36.89340971712317, 125.06329616630106, 39.16608186727945, 23.84164140206002, 83.0025367845443, 19.484402683852707, 59.62121752771556, 266.59621823361687, 116.80855759916236, 23.31681479785279, 0.9059966575181013]]"
96,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.595747255935436, 54.85634608576136, 20.915401948839282, 3.866083680213653, 127.64770130256653, 12.416273580100281, 94.58327396160725, 93.41304713738452, 296.3880248389688, 40.46655204597317, 4.817851808102927, 126.71602103239019, 534.0402586137985, 72.22472744859476, 80.5043987660228, 112.8241395316259, 331.57179192120407, 156.34541564477558, 83.13234089550696, 29.515505760122142, 105.18949671142592, 111.01356391824352, 781.2032514362497, 31.396901002268592, 1.2061623011927538, 30.030871148251197, 162.55030435087872, 296.0659380039777, 79.6872221757356, 556.1907954774424, 124.13733406256178, 3.8488449292180307, 59.9964864328215, 33.060338956439466, 93.9223342225736, 64.77642963047582, 3.4619187435008794, 47.59325110024086, 76.81213243194362, 502.9060571544107, 50.12982506331491, 53.73240631833406, 10.56494313606272, 56.157730389502824, 122.10681001106248, 346.20485018139044, 72.30153070209259, 124.14836078772348, 11.270727629511013, 20.591467892412318, 86.58850129679064, 27.420661699377032, 22.354784121193138, 246.25402660335496, 113.83443681051394, 25.567136641716626, 4.984106979328751]]"
97,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.91757717404994, 131.48837175315114, 17.766974704986715, 4.080591827717832, 126.28242096700853, 11.768680864666125, 83.32888271152845, 84.85662742545897, 218.6559985813447, 67.83807462821511, 63.06026624781975, 90.63013201999973, 401.7084297521666, 94.9177006070132, 87.02320130386641, 103.56148909987195, 422.63217549271536, 56.62179793472852, 59.19686518529447, 20.433625689420857, 106.45607074103225, 21.82446928287533, 439.4540598259309, 36.12419078622577, 2.73798742606308, 34.2278223907491, 511.05297836175055, 217.36956036336946, 92.35426264577686, 543.8734434818302, 490.436451888616, 3.3608058346902734, 39.5838917448057, 33.65964738836493, 85.95517508204568, 123.35726954373182, 2.884768214377549, 31.340536319777797, 141.39724008726418, 619.4789182785148, 20.939614644886625, 125.42773976830858, 10.382502436691073, 47.694999262438145, 170.91921804607966, 348.00733456191597, 87.26818443552503, 120.1096899894506, 16.504451824445667, 20.655499637696508, 37.187152356689985, 27.73060225778026, 80.25144754367325, 303.0411036474973, 124.25955170939818, 21.00457568301508, 5.626060213729148]]"
98,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.293550355962108, 96.30370500219605, 27.922691252475637, 2.401008595606776, 177.22458812256272, 2.6299014348415866, 88.25350796778699, 87.67573150363768, 293.6795630121474, 42.53428547728631, 57.79765265067982, 57.9682828253713, 555.3378255352007, 46.90932597054238, 48.768808053071496, 103.46850698532626, 430.0778348411529, 163.3461445574618, 94.96753051822114, 7.7856515771297605, 76.63553768375168, 170.54343573049007, 501.7329688648642, 21.46480849025177, 5.892575093117073, 39.90230175994924, 270.19867201576795, 79.33609555204525, 47.168429134996124, 362.3560079292536, 122.7119870034428, 3.123208514482103, 73.33828395292761, 44.50009418109225, 90.1517359435691, 118.4848390457879, 2.498861940582811, 71.19268526787785, 192.998507959922, 343.3767344974552, 49.559537610692516, 135.45870946253615, 11.321636333424678, 54.822684873122974, 113.43636274949591, 365.68261593310353, 97.03625122715263, 123.43916438441445, 21.954608614467453, 38.863332658939186, 77.26418259370234, 19.780181542096805, 63.80569429934542, 286.2427094822261, 81.65767565853685, 20.81743139866811, 3.3296751882831135]]"
99,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.88000388569168, 96.23793318291806, 19.39467082203364, 12.650442096110314, 208.05801824626133, 14.133918046793013, 89.00348123610848, 63.24323956068773, 216.35370812797018, 64.24008521811295, 70.70890108612764, 84.79871378225702, 307.6299554215124, 54.35323108243992, 73.78972457341007, 55.71139963530305, 537.7786403984608, 43.81661994447146, 83.1184525660399, 22.66685470204733, 88.8308100926582, 58.66866749243307, 680.8397382828048, 42.91662888609145, 1.7148677445997749, 35.264281976198, 461.19950920052116, 215.8144011963752, 90.26665716117925, 447.1728527314841, 284.3425176188994, 2.9355542886415606, 66.03375894429408, 63.58628259841929, 76.7851388912808, 122.58237401614473, 2.347129625332217, 47.44843137963859, 187.84407947417165, 555.3118551783829, 21.394323948259, 135.36408005481601, 11.065299451760783, 16.019771588218354, 120.80296922592323, 439.61346155865994, 51.94148455143442, 117.59355341398725, 32.61779994735512, 39.02000398284248, 138.8537685855665, 29.14382614998848, 61.91823847457089, 252.52901404295415, 125.00709581510708, 17.4558593036065, 2.12123406588646]]"
