scene,edge,cost
599,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.73616929334334, 201.65584667529572, 379.1921764312342, 87.17002015576774, 71.37335832879455, 250.29324657851052, 107.07367584537494, 71.00076627949936, 53.8985463508853, 634.2691765124086, 292.2401644707753, 95.91819866602061, 297.4166018287317, 59.76768782650416, 609.8815262189569, 61.98983806308486, 127.95104585530734, 6.0123809125508005, 4.8048676127726075, 106.6789538912023, 156.86880697203298, 101.5932428945516, 181.87792297882072, 86.64288895982884, 406.1456659545359, 158.22048900623346, 17.86086596912962, 111.89459613783723, 43.06812257986104, 35.886067377823146, 445.39631083661294]]"
600,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[697.6051508614078, 182.70656573340506, 510.9718805283901, 77.36487149889105, 76.9188674973233, 423.4246446928703, 114.068495459872, 33.35411938121154, 36.370800377990946, 438.90801584984945, 369.91602508430043, 192.52755415982682, 299.0436331682834, 41.649654448629484, 350.7206682641812, 99.99664895337659, 150.99952753905194, 8.50741336375879, 4.931261013634204, 117.52094914240223, 167.87526641689558, 44.961737975756, 155.5327676562689, 86.92121039181843, 355.80099043233963, 120.54710444526249, 33.55636713695779, 93.5636103973486, 56.89243632445057, 12.645886835013417, 453.0052049589423]]"
601,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[599.0590141540506, 373.35497155874265, 331.5508975355203, 146.01189986711026, 102.97153943739968, 98.12948722214887, 74.4234920938687, 23.28846660095246, 67.63358051029775, 653.9793332216713, 395.4068531635468, 89.61059659185266, 471.1703143887178, 41.014158593489086, 525.7983641244504, 87.66469417013393, 257.55162823029116, 6.002000649354867, 1.9738941569160393, 122.00040657447, 147.97595267317604, 3.384590555329209, 183.15195403882024, 63.83992027693095, 397.03951436450615, 201.5371530786067, 35.594677185265155, 102.53206641800728, 79.55314988964926, 112.65100599264477, 482.1686872608882]]"
602,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[360.5210037337558, 202.27700105764325, 549.0288651747245, 130.34448184124724, 20.73285458610984, 85.36321780937496, 108.97584825861999, 42.27919627019928, 59.16831561678342, 430.73786304456394, 158.9037159197246, 90.34979367482316, 455.7533401029315, 27.211624472991275, 446.0391086028151, 57.24523507791446, 175.24372544773593, 5.095488751991702, 5.273775133552787, 128.21039923797292, 117.6859298565569, 89.12784857355881, 165.2907511717051, 65.2963582243459, 175.67501361880375, 59.13831828304117, 12.942930079974417, 104.60828862276763, 47.40249594645488, 70.45221705681081, 553.640660669456]]"
603,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[712.0304140997522, 103.15545307021105, 634.7185121892472, 94.73459081596685, 89.6015824639413, 350.34661710091217, 323.5571280249696, 19.087533611983957, 59.35682072625439, 683.5196532058401, 213.9271922266137, 108.95997749405322, 46.9289056679564, 36.01775082182171, 431.806092879912, 97.74497562430146, 312.0523457946941, 5.955545920690212, 5.832784179175554, 123.80175084191771, 142.1063623076513, 110.72468080440858, 123.20667541045991, 51.1980602140475, 276.4715914192132, 122.83287850290066, 25.0372979235302, 105.66347840719362, 45.9139283137906, 5.205021573171404, 353.2951593763541]]"
604,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[337.0127364328784, 54.81809067619954, 148.1620468823465, 121.9635484778907, 71.02067410461267, 71.44891507667556, 186.55021613291623, 25.998303414309014, 36.468121000010285, 409.8737797130845, 409.4536965075509, 82.38584478664569, 234.27379895879474, 62.37161700680582, 464.53677199011867, 102.32994927852573, 248.87951530725653, 4.374357813797529, 3.9506364025760625, 115.35540801610526, 111.25001313919046, 4.2183607974317505, 122.54771443983128, 46.753383177755694, 206.84910421150573, 178.6306489182967, 41.21886692498763, 73.35841154021273, 29.406188278228445, 39.01583626121062, 306.5861093613817]]"
605,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[458.7797552816417, 437.59838380066446, 404.2320536826201, 87.5180594855294, 52.18855312597894, 284.4326929511386, 170.62438836335093, 46.895649498137864, 19.492717568546574, 673.8880408995567, 614.4678173471838, 167.15762350995763, 347.83619833507106, 26.60062617354695, 164.44299112808068, 115.30678233214886, 225.0712336402152, 3.314365518630279, 5.406355896156716, 104.95133596205054, 112.64728588740266, 91.61567238835018, 127.2280057793839, 31.9410703823523, 205.9077510933998, 137.8700409310568, 20.393741824772462, 123.85036906857282, 40.84414289141239, 3.3542395400383698, 432.8679761161956]]"
606,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[224.93171976067418, 375.0158509552508, 101.88773454698402, 72.14150943343759, 81.81998429004987, 481.0609133283408, 280.5022307983351, 39.180683684598236, 62.287968860305504, 449.5710425790321, 383.7066309281253, 185.88307113799925, 307.4428530379237, 44.40997808416924, 581.9197438114627, 53.997823947112934, 247.1052346494509, 3.8508542710225733, 4.74352195880379, 115.6710250275813, 103.27385276432418, 54.871216893705096, 170.15327251529203, 115.68552794423812, 242.76325070207827, 68.033779271018, 9.931554196770497, 86.44934795308617, 23.770973553748643, 86.73788760370813, 305.4164780227027]]"
607,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[666.411784176398, 56.056506958381455, 495.19761556822544, 75.41000885381823, 67.40846313117143, 152.4949741875604, 60.14269124936099, 59.433435105141925, 34.400133075231125, 499.36377725074726, 283.00254281698426, 199.75211983533183, 329.5083930151775, 36.35946100225148, 247.34065566683853, 97.3459344074335, 317.203395810401, 6.9349787393281055, 3.5881960958398196, 128.80350703088953, 152.05036889382674, 41.496407589945676, 148.7801509747518, 113.33162166862829, 372.0799495725935, 18.822975721640503, 37.71795242405007, 90.06311396619154, 68.10348938655768, 29.594586196472918, 141.20826044383395]]"
608,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[58.03389648226477, 52.91034085411389, 235.10756018075543, 113.30147113612918, 52.75653946818865, 120.67769979503308, 201.9123050229207, 45.14864448846524, 40.310590204737906, 620.7963909134194, 319.517774933714, 185.58365256634016, 243.84227700589008, 30.034976362575808, 301.89723111859666, 115.68333873386727, 298.2639039429587, 7.512284273297179, 6.760024359836283, 99.07877150181632, 146.47029135826722, 71.73417777288444, 142.68555945188203, 87.38566231255233, 174.17418960243563, 40.98418797561555, 20.519430030450607, 69.92948639472688, 40.08994959319959, 113.99521338246228, 559.0760047858348]]"
609,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[517.1746831919256, 150.63682632157747, 317.4923806424863, 139.4299353747175, 31.729849650006187, 250.98531120316204, 93.77246572380515, 30.198872097821813, 34.28989683494889, 597.908444695991, 348.0679055283805, 175.04656043722707, 135.074825773768, 34.970063315544266, 182.95110796180802, 72.12508460535929, 106.44211510164519, 8.83401589169296, 6.26741755568708, 116.72385325643074, 162.99856530212787, 22.1487114913815, 149.02858151195946, 51.438750376556165, 229.1272422835138, 188.2189525333929, 45.9129164845244, 80.80105465161722, 35.573766504282474, 36.84825841872611, 185.8376960847918]]"
610,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[695.6016488647966, 221.54719560929485, 620.9872969778128, 124.51918208139595, 100.35628102614454, 316.5832020700439, 104.7311347876873, 25.7377725393968, 47.60990130229147, 433.38561773893935, 553.8803030640653, 188.6032399714793, 390.95856457220697, 44.65114722991229, 551.2813572876471, 98.13727991509978, 252.98279854201022, 8.569385499918887, 4.7958448598512895, 120.74297135700395, 134.66224489752972, 91.1956694459443, 142.72990683439883, 67.55428522855516, 417.7563960601909, 7.998851167915164, 45.59980574345259, 60.6780020399345, 82.46478730597799, 11.24193289444225, 560.725971881428]]"
611,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.33343946538912, 12.038092091028918, 153.34928137261534, 83.7306500793056, 19.708990480412208, 203.02978928580333, 72.237521080109, 49.74248105493812, 27.086369868637547, 523.3725420064928, 448.9160707686495, 151.7934412628847, 450.46530129223964, 41.67660450460274, 546.2133780470059, 64.56238196851027, 143.45751871363882, 7.900396906044012, 4.643950246272587, 123.7004410034268, 160.23193910460682, 72.15491656845673, 148.17987916733065, 83.2586092854119, 190.52951428869062, 206.96150598599698, 15.281428191997511, 133.11285963979785, 80.0936253863959, 93.64715324416763, 454.07972708325195]]"
612,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[22.999084605633726, 147.57373854277523, 254.4819768311416, 109.23290845427078, 113.54934030510023, 78.69624422566119, 154.7731445977259, 32.1518490965636, 12.389382756962705, 489.30932264407244, 358.3490891452865, 137.3721527723187, 16.208856556942244, 57.82869977196884, 604.818402838171, 58.563096079714725, 131.97919236443067, 7.408365726267711, 4.091222786183601, 124.79410466013046, 144.65363136504814, 37.39852182260298, 124.36875302242433, 100.00641104119791, 179.6088204326287, 156.82241598285225, 45.68413608199883, 101.40881459898941, 72.35675750144455, 103.95959807019334, 349.38422914824343]]"
613,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[588.242812667779, 220.30543697481286, 321.21894116489796, 103.18989899109529, 104.93357681610851, 405.8746131334373, 256.7131010480339, 47.98967030206953, 63.695609487382306, 544.3913848772871, 484.4362532127495, 104.66806783574411, 63.19545931980468, 53.83407718255272, 204.45583128160314, 113.40783956752873, 229.61979856359878, 7.171840657387658, 6.715621083895758, 109.59841852632889, 174.53770532380722, 78.97597054248367, 161.71316203129354, 40.157877161026896, 325.21667336640996, 194.89567235066255, 28.835776542174347, 108.39211017301388, 85.52113283717893, 81.76500847418004, 336.76916308260985]]"
614,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[405.5843929055685, 103.6543642412377, 201.58918048915058, 122.33970686058052, 40.129070565404824, 253.82963996910985, 105.35043979397742, 47.49800778686963, 12.97434313117374, 526.6506777314768, 672.275105371937, 186.06479648434697, 401.12574299769364, 42.4269384026712, 425.3958617335362, 95.88066688270226, 292.16377149463466, 7.2788163976610125, 2.7120386067811153, 104.5679443979016, 141.12877081336265, 3.5507764792505596, 132.90607787446973, 113.94327429969755, 402.6261013107843, 168.84626093025116, 32.9606652421496, 139.1162521399686, 37.08681468689157, 73.15422615668686, 285.20568194554886]]"
615,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[628.64872161453, 375.2269181068322, 204.624907631383, 114.09870360733532, 20.77406358091935, 82.61686617914032, 97.58643956051316, 10.42064354084102, 35.62298528054264, 607.9890793869971, 602.6099757935898, 84.27523006323376, 133.8169973599679, 38.227194460079744, 139.03142376348922, 92.3362925756335, 334.3607265498271, 3.9566271044817443, 5.446672597960571, 128.53879523587656, 162.1291254178671, 12.500970117781758, 157.18553335477955, 88.95604100429637, 252.4063131088531, 213.89422526643932, 17.071777893559975, 124.49599839291515, 45.25495236888361, 26.899069095573193, 565.1305761872577]]"
616,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[531.3081107321531, 77.42074257660387, 135.37262293785423, 134.90339081673324, 81.78315871359817, 459.89418758091745, 138.33910974138152, 62.341804163639225, 62.843158800719706, 452.059072376881, 175.85880751575206, 170.12424032533954, 421.2198225640522, 47.283418490902356, 86.26464184326919, 110.32798142367363, 292.1345123983654, 5.83573117286078, 5.942213463076776, 109.87851315911524, 170.85074230920873, 32.9910507518843, 136.56659821864642, 37.958670339387794, 243.9695716768669, 144.4454722299354, 18.501250457125515, 133.02951527627738, 54.264805092252885, 88.65530839648889, 555.2475532735264]]"
617,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[288.9265284566714, 88.31205959896089, 597.4928345115056, 93.81588288855784, 111.13934649938066, 364.36949751750313, 145.90661372090602, 29.792734434657802, 27.99803549136127, 624.5869070215045, 37.67801393570967, 125.16641756781598, 152.03284643609442, 39.03039791022158, 603.255844489992, 119.29640306567401, 65.44167962893768, 7.255631212446521, 5.356924627431075, 101.4095173791168, 155.2509630129125, 62.17961996210598, 172.46183162365307, 43.09098374673685, 403.11734109734357, 163.79874512934606, 44.23876940888971, 130.52661897970984, 76.12908162484587, 61.33553415599466, 395.6711364894534]]"
618,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[210.71537081475086, 358.2852709054663, 329.6198727572929, 158.2703158213816, 112.74084789638724, 296.71989979157956, 42.0355060041969, 60.91523101566903, 48.455553885912096, 671.8144299246229, 727.5765687303912, 115.06303355811077, 469.0036986788519, 29.322137548432124, 402.8935609522661, 129.04823673890232, 183.93760116938557, 5.377608412573523, 1.3427434858264666, 117.36422295687402, 91.98599920248319, 4.080563840833175, 159.74207075885786, 65.09613260149796, 236.84556105693696, 182.036831597344, 42.38157444170441, 135.28896214511246, 60.122282826529876, 16.18741120891609, 472.03847296133637]]"
619,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[552.2723985330183, 280.99842235181137, 572.5910723094719, 83.05858932815867, 27.413485290636974, 157.51485588699603, 101.43364455558967, 19.92533458337492, 38.004461454537, 516.9628259559332, 688.3982728662098, 187.5924547177284, 253.14911693194097, 33.685651323147695, 219.84747356970217, 99.8739092875087, 299.46514555849944, 3.906147355624761, 4.966414462625951, 104.06126670094672, 144.6279804071933, 57.59312958203091, 165.68344569909678, 78.55634346656697, 213.848263428185, 101.44416335850876, 22.430472752121823, 117.93125920255348, 36.80706413613059, 99.83005831287088, 575.3648545623839]]"
