scene,edge,cost
4825,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.56661849053552, 139.23251121482787, 77.97021111494828, 5.58880029617336, 101.65859034640391, 58.30514762807961, 219.35156109254729, 6.795027737885036, 0.7384501035196855, 42.17820415444997, 183.29063642557057, 127.22503209597298, 56.53329110894426, 32.74295835012441, 224.98768039755996, 8.631722619964739, 603.0871761183508, 593.6235846911217, 63.586516612380905, 284.0395000800109, 16.574021417933892, 5.00377158308393, 500.68495756524476, 43.25108282856292, 285.219344755456, 73.199759420438, 11.114700105165532, 760.426548403816, 116.34564009092489, 153.8120534148224, 6.5931390568394175, 229.2195280986944, 250.23963741507856, 410.561484556418, 1.6413116030600918, 271.32383606471745, 92.29953649396148, 624.5432028893405, 478.1549396482374, 153.4584437832873, 83.4932532569193, 66.82903183964903, 194.53430882866257, 50.44025001985952, 60.41420608689282, 230.46062272733295, 413.316082708649, 11.576096104082016, 7.237011476955249, 93.22700845568161, 362.19925768864175]]"
4826,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.15179406601803, 494.41641763703285, 68.19703939382501, 4.011958330637932, 274.2163173789224, 55.248330373727754, 233.78858123319185, 22.010140612293608, 0.28128847837930393, 43.99672570182084, 183.3355090656963, 714.3193008893445, 49.07797758702923, 12.590658853045984, 307.12028231584196, 10.812446999976672, 679.1360423607055, 610.5747131489632, 86.24269221483694, 222.67925003719864, 16.36094619996362, 4.905123525940092, 270.03226283450965, 37.188195437003266, 298.42653483811046, 66.3730499674248, 11.595871596891806, 134.0721161868869, 176.5309400178865, 194.18424230648876, 4.216237036975837, 240.07712422764848, 176.31113192546556, 186.78076741417894, 0.802103391137551, 369.6227235421163, 91.19095452206831, 637.7204118410385, 590.1287506642716, 113.53529362753008, 56.035657655412464, 75.01447690320906, 152.11458654254193, 129.11601596967918, 59.85263070083151, 368.76382335562505, 207.89369224415879, 111.40570789999978, 8.96265148851053, 58.48746980751732, 362.0815350393555]]"
4827,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.1230282510522, 356.5666475713762, 83.2412912587539, 4.994369627450437, 269.8179075701772, 61.63609117192652, 162.61353142252614, 50.486263197584634, 0.4884175248070317, 52.40777802322534, 159.56619726319212, 662.4024120698544, 40.18814424981933, 7.875978731292504, 254.86297409059964, 6.775475612162389, 544.9286148113465, 631.4784480212754, 67.20592993057738, 276.02993976772575, 14.65965782601136, 3.1585585614399996, 328.81741463114173, 46.969293708661354, 296.26944505988354, 64.04460943056041, 12.6604954037035, 711.1164937847836, 106.35129265899864, 176.57026808419877, 6.480124134501375, 245.745285346584, 153.51155253086554, 351.15266913370476, 1.9630255574753244, 334.1072706054151, 96.96793012257406, 485.5853589980047, 479.9659903829335, 174.37977957746713, 75.52150357668958, 68.30594689080272, 69.40268818027842, 111.00703990043324, 58.41103584688546, 303.8615018626687, 102.65116551280823, 110.84064611381336, 6.950202982981771, 50.6271370619706, 362.53039618727206]]"
4828,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.7566969542878, 424.666381783113, 84.63989158549442, 4.614348193772168, 139.39502304718025, 56.05904639369376, 258.1423301032871, 13.357386497069948, 0.8718391278801068, 43.5885224098326, 168.47947776183491, 857.5192105041278, 48.857771305907555, 22.255413628560508, 251.41488302201836, 7.897297889318799, 459.9277344269151, 690.1390186910328, 73.361364811946, 101.52354607160648, 2.2208459773963343, 5.6924403754772905, 253.28950539586586, 41.818810394293436, 273.8652240180108, 35.49649804491694, 12.892910163805679, 548.2991212033539, 187.52363216193376, 173.32308433743452, 5.77661152519558, 254.2738509621307, 152.03611339979832, 376.2933365854065, 2.352827309953935, 363.20354154215977, 26.449049649606334, 484.6560477937135, 350.9330073898168, 203.9774028719237, 30.191188649662028, 65.85286485013016, 67.30736290652655, 135.75262582945714, 60.195475920259994, 372.9795345616129, 425.5630780021332, 54.03261394911197, 5.5004499047396855, 82.92840426929993, 359.2198516057667]]"
4829,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.05804592880486, 228.1939149167272, 103.55077787913561, 4.567027092589186, 207.02245165215177, 56.86800875899233, 216.26189274307717, 38.14642723398168, 0.21489045915506044, 41.817355141441915, 68.0834454657537, 354.49412401637, 22.39394916483262, 10.708005163387437, 38.903710249120444, 11.22026332497304, 473.47361016460957, 605.326456817855, 83.22956855918234, 122.42542366806654, 5.265390963649756, 3.250567763244774, 515.8838913609908, 39.02609462025628, 281.6927229188354, 37.731003708007584, 11.121201806642533, 212.05792420485574, 211.57028010390775, 168.95976809413253, 7.751835849390462, 232.3982833909908, 72.52192485574041, 390.90378328883793, 3.441750870587735, 346.4533298092456, 59.75744477294371, 838.3515762659947, 382.5603969197315, 183.4594663893559, 91.69357340287085, 68.91157378373931, 194.41045783425017, 143.45231277070212, 58.56009667761422, 81.44396771146218, 656.7080045759019, 88.93218537532529, 7.286167364476841, 61.783002886915696, 366.28802037737984]]"
4830,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.94171742555608, 209.74452516860381, 52.04728919431449, 4.657637965325882, 179.8187425653494, 52.62535030987899, 213.08484575784195, 46.82893706903821, 0.6005546969703086, 50.38284863196866, 120.5261383650704, 168.35034889283503, 49.82393974114899, 29.20601271276224, 269.5637277264591, 5.879384699290893, 570.0276049089955, 510.89580743915513, 77.0408239271935, 137.79146271068143, 15.895125463654988, 5.065875759997484, 492.7477604141031, 37.68576836314355, 334.2283249233644, 40.44255580105511, 11.511164913312621, 430.1045236024438, 97.84817475287352, 178.52585515788473, 5.5699272616537145, 246.2640177920031, 55.361637100392265, 238.95893248599913, 0.12459389005146515, 355.14129619413893, 47.11842788441983, 610.7599398941946, 249.3576216069471, 204.63815277157624, 82.04832024024105, 72.00752243701211, 52.98542306170668, 70.07652932841319, 58.685708726564584, 195.02097677948916, 442.12972924781815, 148.20362200634816, 7.784120031413467, 103.62791488693037, 366.2640405498714]]"
4831,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.10145370105204, 209.22134298814055, 79.89393476048826, 5.63417746031076, 90.91878193799988, 59.00781850308872, 241.28494521770264, 8.9961392450815, 0.7427626788964186, 42.910873770862985, 246.71976643103994, 335.29539973929104, 39.57743221220098, 19.51582770317753, 116.71779867362524, 4.751729810153057, 564.0265308426788, 522.0342776708796, 100.94896247164868, 153.98001468764227, 5.235560857887098, 5.231860767721459, 240.6709416712835, 46.50678493798184, 262.6540730326281, 68.04383870494141, 11.09534451183169, 344.58665539367723, 60.87182007712705, 184.8384201655547, 5.319186613035733, 254.7727698950395, 253.26442312676554, 391.8946965834884, 1.1419071994670347, 294.6634643906608, 47.16206005416012, 536.7110287996938, 544.1707978402878, 102.69043633270395, 89.3685271175569, 65.12888409935792, 143.1477458499209, 142.74187326944812, 59.18924628116501, 395.902157170071, 166.0648299579589, 153.4840743781186, 8.154483550913419, 103.56708517414935, 361.6263958343129]]"
4832,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.9972939052177, 156.71326940828683, 69.62371857742363, 4.396614153277494, 182.40420471919873, 59.05813581245354, 168.12339660929902, 38.710532731173, 0.5505688202270709, 41.785157831989245, 188.763262973255, 289.5985492957122, 48.01468251489156, 15.693638899038971, 57.34825173907436, 10.255023660875803, 386.0524312484049, 538.8340899165738, 78.45723770814868, 236.55973082440957, 5.955944029436036, 4.998045804338413, 232.8699757735393, 36.88383225572566, 315.02099135997776, 38.857998407499906, 12.405296653001614, 944.3032813238485, 109.6806834156117, 129.88041595921163, 5.711453584078221, 244.59142404874524, 235.4403747789917, 421.95695555291695, 2.1341192597905314, 263.327205123333, 116.15382818479796, 685.9977238323984, 267.2751491145076, 127.77631017971518, 55.6224894552697, 64.04697871134594, 145.96154040283386, 153.55692282216523, 57.20270688870996, 47.340903959056774, 600.5058028820247, 96.32089765699409, 5.961869489726226, 66.56386770410329, 361.2964753439092]]"
4833,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.89184335758785, 361.1790306334874, 63.15318055427028, 4.360451234222323, 154.53030926668907, 49.36487199534961, 226.12059136401547, 17.80880457242983, 1.9421180866465235, 49.08773030580242, 42.94201998392903, 858.5809894769532, 32.651166587259574, 30.429854117016674, 159.5521719738224, 4.513794653454954, 696.8486291720407, 588.2435063230101, 86.18350789784242, 167.005317694145, 19.03078330350329, 0.5509023859463351, 556.3610307362975, 39.289423506554066, 335.4262831816262, 64.69281520842608, 11.909586180260082, 860.7684308869998, 109.95645458343047, 99.91896343847198, 5.349994265079305, 256.3300000309835, 33.55393212124228, 409.2111103825868, 1.5823151573822756, 236.38025126515635, 100.7162328176252, 662.7634235091322, 355.52618921875137, 171.34323608956353, 93.13004483264277, 73.9583253854551, 103.40665417697994, 63.9055366106518, 60.4193624128245, 235.73770082518013, 695.2308849512934, 53.15466715982937, 7.910447757998739, 76.0333158453884, 364.9699627961211]]"
4834,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.0449376631942, 413.9441276026494, 51.196338129775434, 5.533641736965732, 131.7165312799543, 57.63302689982321, 199.99974402668389, 11.617498450221493, 1.4431460926686421, 47.67048586656219, 261.82606300695454, 731.5648243576603, 26.648012889658446, 5.799150780721666, 115.69298257211615, 5.725553246382624, 692.7219959102414, 555.3376256276089, 54.64945528676013, 101.23266875824763, 15.224822501640189, 1.0054703207714997, 245.50899847116824, 36.031097868007016, 322.98665028902485, 40.9203075277051, 11.133613479357606, 459.3731720650681, 60.40595260818054, 73.83537886105978, 6.948484040021718, 232.85893132218493, 176.46234746506553, 407.5155959272413, 1.7957071752114118, 227.64372725763246, 57.10472390993014, 835.0649668056155, 544.5943453403889, 117.87796433215381, 47.156278237871014, 75.00772080362833, 39.16029178987567, 56.02767546937962, 58.16813114714796, 353.7695194891544, 834.0383222867385, 48.18733328883174, 7.5467837531265705, 109.96045177936479, 364.36216549249207]]"
4835,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.08174981936293, 330.3476433933301, 89.70929553917631, 4.2924730289871675, 208.46336739155328, 51.852071443321165, 203.52181326098497, 50.64872400033261, 0.7218322077286303, 42.44216644790657, 184.46988521826484, 317.7403846861403, 26.694833555728316, 9.876510562167896, 106.49770408284803, 6.713526678545527, 632.9087241843728, 669.0115147776842, 51.58762536221005, 253.46495176562965, 4.201794296221523, 5.940274796725683, 448.1243686091574, 41.79563581547599, 288.1923871995018, 67.16159867619251, 12.653111482608699, 330.6300509616274, 52.67714205642368, 176.59855821266672, 6.958040683485137, 253.31314107201226, 146.5220733002649, 311.1778533463964, 1.839931317358894, 241.54281716608193, 80.41809650600814, 705.9992532281392, 572.3929788035362, 100.94463596547908, 26.91011288715426, 70.76148476668546, 93.18442314173048, 137.2217819319526, 59.90757074549382, 363.56028297467736, 634.4059641411092, 81.25342007435066, 6.079847075088315, 43.62141132509216, 365.9060204095734]]"
4836,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.48074147758675, 84.20893584108958, 76.53948523489622, 4.489776905553861, 117.41362151693403, 48.01082724675709, 207.93793011747994, 25.946340308380325, 0.30089739488163914, 52.01578678946009, 151.49000679491309, 200.74582603527134, 29.066196227567403, 24.498447244470434, 287.53827695151136, 4.057151721893919, 535.4638711988802, 861.0861108546055, 99.86848424753276, 169.68835988509483, 16.969063884548596, 2.4554985192442915, 527.451753323983, 48.53047084279304, 302.5681983940519, 75.854017351554, 12.564161169443532, 170.30890331478892, 219.21675563730972, 130.19972290283903, 4.412000019273089, 227.13845014604715, 234.73803965783725, 237.5899190250525, 3.522387458363885, 257.3097490914482, 115.5092021608607, 441.27543005317386, 329.8859259110896, 125.44701276859945, 93.25975766899033, 66.51824380275838, 76.90994515347006, 128.5039454075736, 59.949248191398034, 326.9626202436248, 191.892106034803, 27.332735907568708, 6.71960716182293, 68.18190339313375, 367.8899898799216]]"
4837,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.75027087176178, 492.61293389207947, 57.98082781753716, 5.248303453730706, 101.69209602194935, 61.813008040305064, 219.17511986327068, 27.244442640545493, 1.7084550130387492, 52.99051000485704, 72.9885422021882, 662.1476501072503, 21.56407765002615, 24.164142666403734, 302.0991957056321, 8.79223247491252, 703.2398272036521, 535.6522972353699, 51.83011862365265, 206.98782207996882, 5.396498522064793, 3.118465057543366, 562.8377468855808, 39.82857489038144, 259.2332146219912, 66.56428795850742, 11.320713618621447, 648.7468094179496, 181.64978196459668, 105.92130031525477, 7.98695537335845, 252.7836616701999, 121.26067673914875, 232.19610663311138, 1.0405187400948006, 220.60694421111083, 93.58444919629156, 775.0322499886424, 440.44187399299824, 209.0454016718841, 92.65710862396257, 69.00198385139262, 86.09810903932211, 91.08735698149363, 58.14315166302346, 390.7145276943722, 443.0524393203399, 65.12290024642084, 8.587567686726896, 51.260348201799935, 363.01387760633423]]"
4838,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.44460766032313, 98.71707538910613, 53.385745411338505, 4.950734266509128, 234.44667639143157, 52.503492304163295, 216.61899274184816, 13.375335378138994, 1.215122043175866, 52.89352840091789, 88.77475403161974, 698.4033669814543, 51.48103973121067, 5.120527593444272, 34.863528441734445, 9.559662662995384, 556.2756601206472, 751.4820463214014, 87.0200407855139, 280.97566129999615, 9.238947663086833, 3.7744500105620746, 443.5330053606557, 38.30383991573992, 261.57486965493626, 59.45627139257041, 11.884456283261184, 700.5519463743032, 100.95304138869169, 194.70051735947422, 4.2303084239109, 253.74073984727784, 133.38470541811967, 354.7711958744948, 5.695341058377192, 219.11915323616142, 31.431488516455154, 518.6965756257629, 502.4721845420944, 178.36636045648817, 49.745196252755235, 68.59669555567918, 77.22629675594938, 82.14659192749474, 59.426236970261485, 326.77079070503396, 468.46446425672735, 140.9791734417184, 6.901510563845511, 78.16968014853809, 363.458539053928]]"
