scene,edge,cost
498,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.94590836605849, 129.50264873549014, 26.597110988089703, 1.0830410554820968, 166.7946376519712, 7.875507326622015, 79.26756026864076, 64.7406352354612, 253.32043148421332, 41.73566791450234, 59.08497589417239, 93.44989805972071, 447.5885070107269, 35.41147603077125, 55.465822192458894, 73.72347236835473, 266.2240639625188, 112.44192114776686, 54.65140353659348, 2.9185109646239717, 83.51204178279129, 189.61778331145194, 705.8482363763237, 57.22716792210102, 4.750731613834587, 40.28894223444577, 388.74825936659505, 583.1574293257046, 38.234728777073514, 375.3418759494988, 189.90298146590584, 1.2576217078603351, 78.72162551473289, 72.87952852074216, 85.0585571442434, 168.10879718584468, 2.171602808908467, 47.829003193931, 375.85643548538917, 399.23764229619127, 26.34724294682785, 13.271110747797408, 12.600928011052844, 23.093295058455663, 151.13355135863873, 362.0495883657567, 93.120963363381, 124.7457900528508, 19.11457841898184, 12.380346557946936, 86.89095873268803, 34.15476328195139, 9.04971991030206, 324.6190288780922, 122.3130289711525, 15.367281169865045, 1.0682896769944668]]"
499,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.873111398996905, 65.87990209771519, 21.886386027440942, 2.0871030621959683, 141.34062263634993, 3.5719182811568118, 86.65333283001237, 76.03551656766973, 303.3336272316953, 74.47249468654756, 70.85588151971054, 139.18253482154816, 313.8841661580278, 34.6460780794978, 104.03073054280061, 95.8391046972962, 298.5514460672923, 108.57273889931814, 48.48608434327619, 19.09675370546575, 93.86062040097451, 89.47974126144396, 638.9413519347743, 17.71860369208182, 0.028919032824625157, 40.55222033338363, 113.8249152007692, 598.8366476746106, 32.00483419544163, 539.0229546984083, 470.29493954396247, 1.6063009158051833, 50.03613382798011, 88.78243903603934, 90.7435453091642, 86.69668960991888, 1.7774441015028306, 55.671446707475084, 47.53290267789719, 387.9723578829569, 14.617364011324264, 121.92150404551666, 12.161607771418337, 36.69925392693129, 136.69666193334535, 367.16882627226227, 33.57900491575935, 120.97483854330133, 62.269277811061755, 46.579158202111266, 45.692685527024445, 37.19177644132891, 51.288146668220136, 291.32309619322535, 77.2718996307255, 24.25711778286541, 5.337992068917589]]"
500,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.451884247073803, 38.24121981419327, 17.44693621402545, 12.792870488870882, 217.60547903605845, 1.3865897670763863, 95.72619009348637, 67.44713995299693, 196.6028496972862, 68.0854118362179, 58.53733312459665, 79.84114451622321, 303.8993547150057, 63.135418861664405, 44.87912038743905, 68.6595912097897, 469.62872731911733, 134.04967623777839, 86.73286657528757, 3.603793330859175, 75.41632205868476, 215.37845978587572, 785.0975693626706, 12.919210221762578, 0.4207460010870472, 35.995676707260216, 206.18319374719246, 535.5101248594717, 26.52863632770658, 341.15589929330366, 242.70843449432306, 0.3547430482040941, 102.34091019236061, 81.08817965715772, 84.09833356828551, 167.7403944816558, 3.600824554278432, 73.61830592581777, 166.18774242854755, 558.835656606553, 2.425783063831163, 35.94961837028198, 13.87325972346589, 44.164286737879, 121.92198310965404, 400.25045182358735, 86.93561259767239, 119.43126868298431, 44.63179237541446, 29.73769138711924, 125.63423785740945, 13.724562157147554, 55.4749104648764, 263.28560539471243, 96.14763794083521, 20.15961026828247, 4.865948600466525]]"
501,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.588711358960488, 129.448205673797, 16.732109093535318, 8.033887169175722, 216.49046381621002, 7.5787273618300155, 84.003807768704, 63.31501288134301, 290.41281392784794, 63.20354169213965, 64.46903379471352, 55.71858359291896, 250.85519289185083, 31.047208472586302, 88.5594050450092, 77.14630506197958, 345.4786811475857, 100.74088464473918, 72.19230273181174, 2.151610230968896, 80.64398218276963, 214.07857447947458, 716.3558346981499, 34.468129367811365, 3.4233290061380357, 38.39994329348106, 357.411992024615, 541.7428542463483, 51.52834291488292, 370.7239172336423, 127.94719138196754, 1.4861447447534677, 112.16639265976545, 53.326656867282324, 88.59978499665094, 93.15324295707299, 3.34903172447921, 56.89570549860634, 314.31559766506086, 688.940374848612, 18.90255374518476, 12.255537218308106, 10.576638891182256, 25.206009590473215, 124.26733790027322, 433.34388491504103, 35.341575199478434, 123.85615830399513, 55.541639161150194, 37.93920607082962, 95.15411885730852, 8.770367201152773, 78.40430872757307, 261.3742420364494, 101.09148972822514, 23.909351855294915, 3.8011633674497256]]"
502,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.201442534159625, 76.81324246405975, 25.119581504830947, 2.781344265397048, 199.02330373562228, 10.914787679373752, 87.57960088520493, 70.26697858060294, 221.47802967137187, 35.35091491050913, 19.68955072897682, 134.43045950721447, 575.4573342707013, 75.72543042003059, 81.73124518368824, 101.80117955481265, 332.9656105147809, 149.84354142483232, 60.556966791062784, 4.945763504874432, 94.03609672385588, 91.14817109706728, 735.6343389404924, 26.374760792318334, 2.2189497913545884, 32.54192263113732, 463.6229168619629, 27.62623751938898, 93.84557990600794, 527.7114777089515, 520.8508242725021, 1.9801512729633823, 74.43431141274415, 37.30537792590739, 87.88104232327504, 74.80067499126159, 0.22846151629698452, 55.60680233383175, 395.0392673324762, 430.9618656126868, 34.176585661113435, 79.70244798262831, 11.023285983268849, 4.5269679852698985, 139.92312062314502, 426.8752129407946, 86.39182428884669, 116.39415366947648, 27.20359535938273, 41.50696015449768, 32.16077848512114, 24.417496923192274, 69.28928762381511, 271.739226901289, 95.96670911185461, 20.01860881804138, 1.0763332960385874]]"
503,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.828996686299833, 54.603668650094946, 23.44630218134308, 5.481184416232255, 186.73199413536526, 10.106289534706665, 92.33327560644182, 83.06384235299049, 198.8621039784325, 50.08512346246431, 52.71423228141002, 105.18083019046563, 452.0470371661789, 25.961078134645163, 67.33426576040316, 111.89670072026564, 489.9382006113805, 219.28045549291411, 89.69314490149746, 8.86167722658487, 79.15100552709065, 199.23743753682325, 550.4546924832579, 32.757571982322844, 4.360454350127338, 34.10760601211207, 326.0228313706746, 99.85188104753927, 36.86927736474152, 310.9549746930224, 410.60506854467434, 0.9578203056043741, 43.96963740362078, 29.066777398474734, 91.93544643952835, 114.99708347754624, 1.0024609473164579, 43.78315322446891, 350.07011733690143, 340.8080068364707, 11.515165727481872, 5.82638404834255, 12.225797120250764, 51.37222322306789, 161.64767656509073, 370.1896482746405, 86.90933242880969, 117.26149675245273, 27.386065350945906, 20.07843758476146, 68.67595643463073, 12.888847547640989, 49.09485837775292, 236.03144105204925, 63.88218397050799, 20.5380165443091, 1.67390382779623]]"
504,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.840322042166875, 104.38320459414966, 18.29244703235821, 1.009597811524622, 232.1771525884198, 8.824742637414605, 82.30881473281637, 88.30242180811742, 229.740384710512, 52.71162380628037, 10.405905968608852, 103.24350144692406, 509.778684131659, 41.68724421234733, 111.7358412643165, 100.36522395075349, 371.42553131317476, 169.26461277368398, 97.34642904366069, 30.29923066083355, 109.36224764276642, 103.83429039188081, 524.3815790642717, 13.510943796966018, 0.8784287662931867, 34.7878588363635, 203.6819196155379, 563.6366919370986, 80.80234092330376, 464.9983691209102, 409.8507800392254, 2.504270265630665, 77.11458208955273, 67.67850510418464, 78.53543249501178, 146.6263037262337, 2.6049602133733205, 33.75615058408518, 70.89366520985999, 494.71635399302863, 40.44063353809521, 11.761231602234396, 13.20262239806238, 29.015496144006764, 145.29428093721026, 447.474286145845, 117.62401273441702, 121.93417602959047, 51.06421226695622, 8.514718672981758, 28.081561565327032, 11.152622108753508, 35.58946034791075, 292.24464102309986, 84.55734692455984, 18.09968746468637, 6.486356132695528]]"
505,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.70474580378678, 96.24552840331037, 17.530087580403283, 11.874599683681074, 230.29365103128947, 11.332037908336986, 90.82820991721746, 71.34814945814665, 274.9535648808845, 40.41882736747213, 46.715688438552085, 138.9072135063292, 277.77891013569376, 25.398632003250892, 75.18309042284659, 49.053400313549176, 145.98089348387742, 194.43738813250584, 72.70795860457713, 1.5346506785886025, 106.47539603139492, 180.8132291332484, 480.89033250291334, 25.68828474407425, 4.424247366880149, 38.957168947917054, 517.8649687440712, 319.13434317632317, 44.769319376944075, 319.7114943439152, 214.6286673535521, 0.836408078577354, 47.4260836378636, 39.51200247269841, 87.05037592165408, 71.59123926651358, 0.48782886936943504, 48.801687372899806, 66.3354478055725, 662.7145163857648, 8.716433809174532, 91.12651062663718, 11.353138261526984, 21.92423491553979, 130.2006715591542, 387.4603473582856, 55.03040202664577, 123.37563428391712, 33.931911956722736, 29.983866144499515, 38.914056138052935, 21.48917909883825, 57.66140661060645, 270.04415410412906, 65.83129817748787, 19.244095611862402, 6.952410143146863]]"
506,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.874920804015613, 105.31429412717368, 16.57894685154985, 6.4345609606423775, 150.28801357223782, 14.975521833089935, 87.18930703813116, 82.71906916853007, 198.959743287767, 78.10014956168125, 27.90340097628554, 77.73841903570464, 533.8675135576794, 83.00852733282431, 45.25721843765976, 107.83153220695104, 309.6172519159319, 205.41371022058007, 33.76270767301063, 1.4088562788511925, 120.79203499323117, 163.13807647840162, 725.6398599615544, 57.5354277410337, 2.673981038113914, 41.802432167046305, 434.35499898558635, 346.5110016453492, 7.528215148894426, 427.9017448911475, 294.3408192592991, 1.775827754640754, 101.65732458164214, 50.91913628995772, 82.87751161123927, 163.31028360518457, 2.051510434058266, 60.450956599314075, 73.48568435994362, 422.4102122947651, 49.940604737677624, 134.85009816523694, 11.410678885155225, 34.302171812438594, 164.8785764154551, 387.6750553665042, 74.13527968781867, 120.63698735471719, 62.108136967433, 20.845159033518133, 112.88614721541661, 32.35167141322462, 59.606800135559126, 268.3293252627891, 125.91040186369742, 20.09712913089865, 7.83495727295209]]"
507,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.11649067943702, 38.74921896724369, 21.92526494984663, 1.9670077763670117, 150.89971188875265, 14.454436079542848, 84.95296950457892, 62.02540313304631, 320.68397945385766, 40.15839315351076, 40.62856019089536, 76.85390443123666, 332.92283140105, 51.7766764783517, 85.2068903902393, 126.97649027082967, 417.5775107706065, 133.85609543647635, 36.68030667474963, 36.66890572523424, 100.21910614557456, 228.36096087287314, 583.7643837265176, 42.76112327730181, 1.465056121215989, 30.543605009791204, 69.33638523188583, 610.7680425574267, 86.77038116279856, 516.5990556564258, 260.1681689789842, 2.452992081948402, 68.03278887635969, 73.60755596737988, 74.66988297670116, 70.53530759727593, 2.373370350422607, 76.18510696798393, 375.57753446634155, 676.0601569329444, 7.516587823609614, 70.5190242210492, 12.844693190807558, 15.96423323722044, 111.20520443109687, 414.2851393990552, 66.48639124898125, 119.38564006579409, 48.63195496352788, 24.70037249838089, 70.56834716379306, 34.04901243453058, 21.150114735389565, 255.79323729399368, 105.70661503415025, 22.556687768666144, 4.959343833242238]]"
508,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.031816389857703, 38.43539503303844, 14.562895852106102, 10.943810834411043, 155.373349671324, 6.865049398146017, 82.6165752714513, 96.87344067455663, 315.79590727692414, 66.28373011049143, 28.809259945125802, 117.82952270882943, 286.0459012290532, 66.92628897373542, 64.36208129700492, 78.21951027763374, 260.9037238639064, 210.88517964161866, 72.04150393445141, 2.00918512150169, 119.20370858133775, 75.48248546965019, 689.1000617804921, 23.45512077310376, 2.837577695746769, 32.685956769332975, 120.443199417893, 159.15417175444423, 41.01105668495641, 307.1239880084044, 140.74799971907944, 2.6514657517264815, 106.27011458602264, 94.28688610886333, 79.6501663539963, 97.08499565811213, 3.546691788038059, 51.94318546915635, 369.4218374258102, 291.77971882782924, 10.881962986403154, 107.95753201559043, 12.667680655865478, 50.32646258119748, 128.21838331684154, 375.7809467989171, 96.82327063461337, 121.42818650023067, 50.820008929689095, 14.49672685958448, 26.50661654578345, 26.11942951275698, 71.80403912123795, 290.733263775382, 117.36600299545533, 14.517114785922864, 5.665976411880215]]"
509,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.53107805030126, 82.43154232672286, 14.440180110018845, 7.8116705029485765, 158.53409686586684, 5.240887772961894, 92.93279866889465, 70.76794735947948, 250.99469523871915, 76.4110262545277, 56.41803546817193, 87.09959673659505, 528.4641438567382, 33.481464706035226, 47.546502965084855, 94.69135503038363, 385.5792351372259, 95.56940467207184, 93.63059416247809, 20.178383131809213, 92.5776603749716, 208.38181752501396, 689.1409877270315, 58.00540290863486, 2.712553272791207, 31.534683733420636, 447.70505987327357, 143.19225987999934, 39.27493746503354, 444.62538171995664, 273.1124345909134, 3.963375947137789, 30.645097159047907, 53.7784455393786, 80.06878672930542, 76.11309239336008, 3.385016755843648, 72.3033083771333, 331.0202826600814, 321.03035613213774, 23.934751917659206, 96.6817271365437, 10.702045676337274, 46.111284811477894, 127.69467133493916, 355.33760503542874, 17.109862900340126, 118.74206592390875, 25.90477511855987, 46.46218104128644, 98.64175069837114, 31.233398631020897, 78.71301241187908, 272.2174600805617, 119.0902186642201, 15.975267808628786, 2.8673082237586387]]"
