scene,edge,cost
156,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.99260550187697, 43.082312912883424, 1.0076758094447085, 49.187627598782946, 23.905956147824405, 195.5922501186537, 44.1061419524891, 14.64149129114048, 49.62759478880291, 66.45924358293144, 20.25947320351316, 77.2978978415918, 30.33576654719551, 15.184726724865042, 68.55573991011019, 301.20134724686784, 94.64686430023048, 68.82318973027068, 56.97724873144995, 109.55187208137065, 7.220953221789097]]"
157,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.92424633326422, 38.69942278428243, 1.1322098647809191, 42.23250637584077, 26.307711290704034, 162.89682549876824, 24.808187325792225, 10.063961122627555, 27.756471980132968, 68.44786880183699, 18.878427428611293, 104.47822831183312, 41.865556899985066, 8.917227616125558, 22.831337020714933, 288.81317370196894, 94.48765046658102, 108.73069200424587, 96.65805610988195, 173.5594063006896, 8.10134009755546]]"
158,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.67663582061246, 25.633935650290866, 0.21841389943841327, 4.043021984967842, 9.259523643753447, 33.16983853130947, 39.0155190725967, 10.267403872236326, 32.646260894472256, 72.1628297390766, 15.859478431203632, 55.368292063646024, 9.281884305602993, 14.42932693655541, 98.99091890833539, 264.20512806305805, 92.53171392627618, 79.33508393151044, 71.76801981660188, 88.14091530159986, 7.323244799885282]]"
159,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.13558493920036, 42.89461183686302, 0.28145069476382756, 28.081958097175637, 46.170380255305226, 199.33491941407888, 45.65983667217089, 16.61194355180777, 47.44020779758657, 64.477643725945, 18.472639821215765, 92.92432434592214, 11.304006217610882, 7.595230574942985, 74.40617070131151, 293.2871404892497, 152.59274988865536, 112.76570091615424, 81.02387412608232, 163.25314557827255, 7.468312609021448]]"
160,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.87177521986735, 54.578060870165, 1.5364510009117247, 19.357403571473125, 10.868487284640189, 20.14724413373139, 17.970104886700362, 7.861751932846144, 44.83205397349725, 65.02322517147982, 16.633274067953938, 79.14944260456159, 8.298859354731968, 19.490699728111238, 93.89034832556474, 323.32034241021074, 85.17303905918172, 46.36396914699452, 52.325318785965756, 144.12612542659167, 7.013954420821942]]"
161,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.88104613723422, 57.553146171420266, 1.0649883835738359, 7.770810838717438, 11.487588123328795, 147.39982128699353, 14.226778860768196, 11.078525453306128, 49.79914871727126, 71.34069971445506, 20.417298313297813, 84.04597948072896, 37.70775028352294, 21.924146529674477, 42.9651976460075, 273.0588348909636, 91.75461362783003, 103.68379988262099, 61.65521515219846, 120.27171825853021, 8.1272034170122]]"
162,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.14965632168033, 23.77966081730735, 1.1767703436231267, 43.82733539623303, 43.412350608923916, 146.82956240909863, 32.87806181614721, 20.277008071274796, 48.19216580385438, 59.56105891238011, 17.82038550311897, 76.67523090291877, 41.515653905683216, 28.384453431268227, 88.9054802544203, 312.61899743663145, 85.13844227944583, 108.8157892622403, 57.20418518210838, 85.83743529502105, 8.58475504246738]]"
163,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.90248897204958, 52.13330756183643, 0.8659985314131915, 34.1029532454689, 71.69004984503825, 46.13851852320688, 19.59700063476124, 21.849929143790778, 49.67662480581133, 67.35916607089449, 22.005553866328086, 77.18787117782884, 31.822210752651834, 6.877564494127131, 27.791735784297458, 271.08664272205436, 154.96192221540161, 106.12885675219648, 60.06122782930207, 122.5769546356201, 7.224130639420432]]"
164,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.35645187230021, 15.294213316831861, 1.4239339205771895, 38.673106426056975, 36.60806661890166, 45.361430437177354, 35.53505584869108, 6.7165261571638055, 30.476203575686085, 61.995089614341566, 7.31851529190467, 54.746914743816085, 32.27830555157656, 25.7579378799284, 94.20854728546948, 332.9529294503474, 148.2927848828439, 94.72751293047801, 71.05307188986106, 153.59990566071738, 7.769544731090209]]"
165,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.1319294333729, 18.174850649269114, 1.105365435872199, 52.67879507215211, 71.86795850313841, 92.32470578588982, 45.78953192676464, 6.452030018996403, 64.49251533196377, 73.7989529405624, 15.642525770934158, 48.397569040806076, 47.883638811111624, 6.421990388609612, 71.2360539851788, 266.9177412991134, 61.124291674674126, 49.641809565287815, 77.31598926490011, 161.19908872951743, 8.035293236064005]]"
166,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.68447454791522, 43.96922964789407, 0.6182959993092447, 14.519201148779981, 16.268025604336717, 34.36111965722044, 35.29997154670343, 11.941843648348538, 51.42999290473748, 71.15442088356819, 12.852166333276722, 97.25180058081759, 33.179800844140175, 3.2439695841273153, 46.40634762349033, 347.8692901870597, 151.59309411045558, 105.58323859932818, 83.31037670586758, 117.87270432741606, 8.47100988742021]]"
167,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.18480544122849, 35.18976724429277, 1.3002543811185205, 39.43782611700102, 34.20432732508084, 49.30425350055648, 46.865238527034506, 15.906042178398499, 35.818043723705195, 67.04544952208268, 15.147660964471129, 78.69913364775957, 13.947803175916306, 2.872071664125957, 87.28209424820673, 337.8055004734781, 148.92839597234297, 107.55993941957237, 70.42049311808283, 168.24388763356666, 7.475869507993367]]"
168,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.59983973360151, 29.53955323599698, 0.6682707571591096, 21.251890486732798, 48.85503495526261, 196.45307905834824, 28.981813257412878, 5.698539153774591, 49.889705500789226, 67.9448423810698, 12.96080319523498, 63.86453634319647, 30.392722686572476, 12.503359599468528, 25.836404198106763, 285.02568310487914, 156.00123842288306, 100.8005539359066, 92.42228411125046, 104.58491343939399, 7.223755612315835]]"
169,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.96710317236901, 28.23600411018649, 0.9730363573226257, 31.410414756225652, 70.67325551386486, 194.85154909260487, 33.78048488477024, 4.391941635361566, 66.46273246115881, 60.83375461728846, 6.673265641047035, 85.86470354908326, 38.49988788875269, 2.0910684354756697, 82.00021257257757, 310.60878296880696, 156.7221820350057, 113.90052352578859, 58.76884773405846, 94.50939903974391, 8.997258117404039]]"
170,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.2889611884279, 14.27891776244766, 0.33775449199963536, 52.331762756430535, 14.672931789262266, 120.70828363947443, 23.5844704170428, 15.42721249035533, 52.561633751819706, 72.91256487375507, 12.585304895051435, 70.03230828584928, 25.586239255236272, 6.082014492297159, 78.9422871250479, 301.5430880759364, 51.12658097869932, 90.97690948166998, 38.149565372323046, 146.34498666032084, 7.4614088534688765]]"
171,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.81654974796999, 40.78305454743489, 1.7701641495960594, 9.644123866705284, 60.241849832095006, 178.82192067351139, 29.29362650614107, 7.766552577727425, 57.71219501127933, 61.78003803686856, 20.535965645381943, 95.1559723702174, 8.717637857592209, 12.40274464934856, 58.21673754598486, 310.9128136011799, 133.51320607073768, 80.21081764315744, 47.46763338115131, 137.20779150147837, 8.48715584188767]]"
172,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.49195510054004, 41.013763414164586, 1.1282131410688003, 47.08265664004004, 18.739831348919658, 50.30288664075376, 32.83529015305269, 19.666855630998, 41.688716606926235, 54.129787450562674, 22.317730679713186, 65.20093287863457, 50.99520353141202, 30.06894563283045, 20.56066290341359, 286.2358031711193, 108.48864753788983, 62.36003063321254, 49.710585022472316, 144.44110535177282, 7.984805779750494]]"
173,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.6129844861609, 52.924247913490476, 0.7471746056553659, 20.465968761420655, 49.18299122212023, 62.46186832752849, 35.35214824674853, 18.047910410638305, 62.18313070537687, 53.56243055696349, 4.88555677579097, 47.474886427167, 35.587664240509554, 10.816085761592916, 46.18359234811678, 350.7093640409407, 88.16986063165673, 66.4309046285259, 79.33474254924442, 97.19115690289308, 7.332072111919649]]"
174,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.9917016779954, 35.42410713786488, 0.04485740646174419, 7.662391694767959, 24.296825922855806, 138.47971927013887, 30.636864687024968, 6.764389965901566, 60.68187213356595, 62.179938197633106, 5.919694536022197, 98.40250701822038, 33.65616470393321, 26.46643236092947, 95.63953653989012, 313.1242046206954, 149.33463577363017, 86.03505617461755, 41.44129870536646, 147.6163974958575, 7.23542087919762]]"
175,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.06935868792735, 55.38181431094794, 0.6847528039671311, 30.934331597771614, 50.5920116941002, 115.89405294133215, 46.49093203486072, 10.676217104941136, 53.0928004482355, 68.827124535739, 11.126429230860664, 72.97048677202633, 46.889794496133185, 10.260058198404248, 70.64821693269411, 351.75520924628535, 156.17814530905224, 114.32558373467165, 69.20603640049467, 160.327506913923, 8.17640365442297]]"
176,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.06644071548693, 15.656060064094431, 0.12944418127656365, 43.64691755006865, 22.778089754382606, 188.39622041189983, 28.118983889378384, 21.156540022674935, 62.35111552161278, 51.44287943009669, 9.424064048837263, 86.67483287120086, 28.240643650252526, 26.378082543836754, 67.48443516051115, 315.616787157502, 117.98548798078303, 44.468840971179624, 82.2623079448268, 145.36511313135043, 8.908923808862689]]"
177,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.47253105526843, 25.25213752593963, 1.6281530946301241, 44.31106376954959, 38.50528010831138, 143.43442846231667, 44.31738371197445, 9.389340778315347, 34.16282653381837, 53.3796307180266, 7.9447871766205465, 76.41128804361627, 46.274579476880696, 15.506034084134546, 47.220408937889246, 274.9316714857865, 149.39741198950492, 86.35374586645634, 83.5260158827436, 106.3228692285966, 8.448580095404278]]"
178,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.44274518649007, 31.472204721423786, 1.7562141854899203, 35.32504482453576, 71.15337748383688, 69.60830837302933, 24.65059133439769, 14.306190077778309, 47.24187454360305, 56.76012294302185, 14.899010547859255, 63.14524648233638, 16.70897072568329, 28.660665627177693, 36.16985181298512, 308.8974088542761, 50.37607560308981, 62.035618364121454, 67.51272614039208, 116.61468014863134, 8.454791572200168]]"
179,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.55365073733051, 57.330760680759965, 1.1595865902299785, 33.00702056276838, 53.09371989553584, 58.830617820696425, 23.800060800439724, 19.235574383112734, 27.14074410296335, 57.741548648684905, 8.087070441772752, 97.18091479656373, 14.11987126996276, 10.702525895627303, 85.52530269655105, 359.0033111945366, 57.66706570269133, 118.72262964406093, 92.91979215068488, 147.62481236898955, 8.78111320336906]]"
180,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.48804363574223, 57.33695708638368, 0.5771427828483362, 50.046720578085086, 41.56779585033196, 91.5330854007373, 36.29800440098755, 10.6306085714529, 29.817664451652313, 53.15578248240242, 12.550198773157275, 52.95408785319072, 35.01924556975366, 13.446081886619876, 21.501138596334673, 313.3476879451915, 83.37309605943757, 46.185997804280255, 62.839635166027776, 163.86381864867207, 7.120720304543727]]"
181,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.18788905228405, 26.44451907341191, 1.8972297481915232, 51.79036026070833, 40.30776910055177, 67.90337181209796, 12.703905491554824, 5.240018098817586, 43.6257537035929, 51.57465218488767, 22.26427533519359, 53.65344956451243, 38.48312244536413, 2.216030377013644, 25.60820427529498, 268.77762107802687, 117.30932347359176, 96.66306121785547, 88.2436958483625, 141.07136019679217, 8.585748045871352]]"
182,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.03879839713596, 27.69921237982136, 1.8601376522341448, 26.809209024716374, 6.693881304290511, 183.0824408778693, 28.596613632208097, 18.722375917884772, 49.446188455203114, 66.89087058337614, 20.660657111958788, 71.99227810142264, 7.801251838729579, 1.0988022092636565, 55.6252259977518, 333.80190142806526, 125.13283348880252, 112.6926711224774, 50.64519206989901, 145.16563796872143, 8.641460876346946]]"
183,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.84778243631712, 30.246530274212923, 0.8250677409053673, 2.237791355851869, 57.546439879784586, 57.664778783683, 29.11142037208276, 19.96720026888491, 28.505722119693544, 67.51371651832997, 4.363188797467378, 80.93890496843721, 29.599355023637685, 9.52028828136801, 20.43315554517023, 280.46649813155483, 89.04751720877258, 123.55129123708193, 72.42970148397228, 103.66908586423395, 7.426594657423164]]"
184,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.93984864341151, 40.67561684450705, 1.505130787364112, 43.80534363177314, 19.95114628735194, 108.41438463562595, 8.572892025673744, 15.309112859199189, 51.72146736627785, 57.749547596653514, 13.282796244911047, 68.27553661875271, 31.950072326920267, 13.389979351933581, 44.48051217521254, 322.43512468857915, 98.21758418421936, 100.24523616801568, 96.10810465471512, 163.4198023159576, 7.092879581136259]]"
185,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.75969042332343, 36.3063077955593, 0.3380139842900196, 29.02797302669811, 12.610374609902385, 29.52196220661348, 32.113689179574294, 19.542274504703776, 45.16815116466432, 73.26740948554092, 6.463743835199544, 56.246924205643495, 33.75650140927367, 21.32054087140638, 86.50714579460985, 298.04368783577536, 93.52555546628341, 121.65870127042977, 57.3874959573518, 172.35352844010407, 7.77371059830149]]"
186,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.69602625093468, 52.76059487211988, 1.5802533131294934, 17.223797649336976, 73.40319919995666, 108.46563709933399, 51.27463334724672, 15.259802197624513, 66.77702592610476, 64.49860181501501, 14.9215708927515, 107.19064302903612, 1.271951608044981, 7.462728100330628, 33.94661606742551, 263.066131433033, 82.59131943974057, 85.27566197374075, 48.91119178544566, 111.75448699594428, 7.90614467178551]]"
