scene,edge,cost
696,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[747.3991847085925, 5.512115369152327, 1223.719904706185, 291.6515613814312, 7.61955749540095, 339.57456999260637, 299.57366202415807, 248.31217523554383, 165.34229906365644, 218.77094628680237, 51.292782833302894, 240.94518047461014, 340.85146596357583, 233.90716778180712, 96.26982424284209, 222.2633702411549, 145.2870217302463, 5.807914152138167, 8.415463273651302, 131.24093667967355, 109.30007504981891, 121.14729666999193, 19.115386250694925, 283.94640216835137, 655.6743260397905, 31.606503364355014, 178.49079700846127, 167.2218412352134, 10.730794589395048, 54.825514913160085, 36.698533148981305, 199.0139307163096, 36.20297742035859, 99.55276241436383, 25.276769452321968]]"
697,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.5410215753694, 4.609876622587844, 756.8076411248217, 113.52819722529128, 4.592931858591782, 211.6014723982741, 261.3038562927625, 271.23336038321315, 195.38268046057047, 138.21458161743237, 82.03598117195986, 378.1015021719551, 346.42971329946414, 171.1450370204685, 109.32107341095508, 24.144484692036094, 145.26455597623726, 5.135196729674587, 8.928817251576417, 78.07678777238233, 93.14976461682437, 208.7814592624928, 1.4107953685039365, 238.05226921210652, 464.86774637841984, 29.156546726556712, 200.40246551261663, 183.06714600144753, 17.621961849026448, 44.77789752428008, 45.83296640261618, 73.93120314002694, 29.5769911916078, 109.29304957488594, 8.21893589874438]]"
698,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[686.7305962631422, 5.022113461658531, 1095.3304572079257, 285.9650511918388, 4.471927580363373, 479.85465103498575, 256.5160806957717, 248.33945240693475, 158.469357883779, 180.6128985927523, 30.384040984135197, 312.34648392095414, 423.12272942173456, 231.47428631604714, 62.11362818233705, 227.05668674674138, 146.3539677870239, 6.26730797416219, 3.0379030302354773, 71.05802308439446, 107.13243946621601, 98.0598530387401, 5.418225482884993, 179.35764788082176, 282.2549827887923, 35.29333161877245, 231.117983288094, 206.81356011843297, 41.34895221540575, 66.780397369443, 33.899085410069574, 253.4114241421611, 33.67066907724595, 11.36074260034862, 6.325573959017607]]"
699,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[282.75438957410734, 5.206487288108226, 644.7852842697018, 168.91767437231186, 5.953780015768394, 240.95457172274203, 264.3357438379172, 213.07284251333024, 183.71238892898262, 160.1121022247797, 61.66873808105876, 257.2040875074795, 298.8955279633124, 202.08486037961376, 97.62977088575045, 281.03624552984286, 163.18220483743278, 6.473961042506366, 10.08955735191763, 74.51719337765016, 81.08880278597674, 182.42538789412043, 4.999546248753233, 72.96021384698233, 508.7961650054266, 26.51959994888999, 227.15320726867554, 176.310198580276, 28.387275143198114, 51.17879487529338, 51.68940878805045, 116.97434238873069, 38.61037594725768, 124.32612221967626, 28.889717415124213]]"
700,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[551.131831409183, 4.226158656951539, 987.2106883343499, 177.3574526387109, 5.586106591465603, 252.6809191195162, 299.9478449287267, 208.97914542742126, 183.42702671483352, 191.80500547123395, 43.09567198048181, 373.71941171325733, 297.8247352441657, 233.38997292530118, 71.2942416794509, 88.7950656727558, 166.67163945634826, 5.390878862365939, 5.3838886198455755, 87.67656241664734, 103.74222489891343, 125.38180388817287, 9.341346921322252, 331.9561975394705, 264.23917358392765, 30.607283221935443, 138.25928352369527, 195.01041121202167, 48.708555410925015, 61.37448633649328, 30.05518066426586, 256.52270200036725, 37.680608939737546, 100.19546388922114, 32.37680549355307]]"
701,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[804.5106698664035, 5.321829226168674, 696.7462932130496, 268.6861584659014, 5.9073239960195, 509.2211230733721, 295.6189732712549, 255.93031159392982, 167.2327326476039, 178.2715597271836, 33.744137943365985, 347.23912891402557, 287.4093453800595, 221.80578811373627, 110.06651195178219, 20.57380326026274, 156.7646607562842, 5.506056802311795, 3.5647660281502036, 116.83401279401191, 112.06901309323116, 190.63705660000684, 5.639196384042709, 339.4139518571737, 257.4029233347559, 26.102727825090152, 16.158428643100407, 173.39920329866652, 33.996303960630655, 44.52305755208579, 52.77046993005328, 223.89306167840124, 50.11251496287718, 33.14454376287558, 16.19917013975889]]"
702,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[899.6798353079088, 4.580137286593729, 642.2503460320755, 257.1399899173438, 4.654923235466065, 239.78195543524305, 279.12982628570194, 250.43037077281897, 173.38093364247527, 180.84306954444838, 46.47149561047715, 355.5625923929907, 490.3336565227002, 245.3016135698029, 74.56094764713166, 320.0645520027986, 144.13086802871965, 5.78331527527672, 10.589823030293118, 83.44503978155923, 80.85267128116786, 132.2660309738838, 18.451736455936064, 71.63527040028863, 608.4657880824312, 43.912313998693236, 119.16569656120521, 201.75417487085832, 18.20152279233575, 63.16351931583485, 48.189841832037764, 197.3607858302179, 35.194350379320255, 94.76666952536905, 22.378885137691828]]"
703,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[496.3645425894299, 5.5362635109355445, 1214.691431853307, 129.79298272243386, 5.5839041883521325, 449.6306139174231, 289.85376361506917, 254.85698482926375, 169.7057572977856, 192.9388303752652, 54.1882211119927, 439.88438064550445, 270.15825621605904, 246.22215898707, 94.28954143779383, 68.5860839833675, 163.30573104757286, 6.021350338252546, 7.6982168411613285, 134.74765017074472, 104.469093786862, 150.09764267315919, 3.7865653262321386, 120.50662719084158, 387.7634110331589, 26.411153919814446, 246.55191880679027, 194.6939888177096, 30.45369504012252, 51.91791247810298, 49.90260223445454, 254.0916680264129, 40.76129198333015, 80.80788870352927, 24.95737909770791]]"
704,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[416.4749552771661, 5.997142075976523, 577.4606317182826, 248.03677477120812, 7.81445557213089, 193.02513594163037, 266.956217196927, 238.52764832307676, 163.68126947965354, 163.9810713803211, 83.6350473157315, 183.2680247114542, 468.2200184652574, 275.2020148650435, 92.52620380527048, 300.091324442427, 148.0952600259768, 5.178256087722728, 5.545171943611371, 48.68201657392995, 98.29824281212727, 82.12119424568115, 14.89155440230867, 144.22899831453492, 568.0682330462062, 32.796070263848875, 171.993808532643, 205.69448313101026, 28.47847365288652, 62.59768389134332, 51.98972061073095, 97.50528242072642, 44.891753705101934, 56.9675241339114, 6.497799286187937]]"
705,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.3997338839527, 5.806735046204132, 1295.5791053318005, 247.4610403454444, 7.068137993729842, 197.26736862935036, 318.2631582380012, 228.97285929753443, 163.1381638468555, 201.83516530949566, 65.533999656717, 221.68008001578983, 512.3044674745372, 177.86254024491706, 97.02263348182491, 109.20433912799889, 142.79765818558263, 6.203002184206046, 5.633244463089227, 137.83254455368308, 104.87712971058934, 53.23549921248211, 10.417674656922076, 315.7624451114863, 419.42058222502953, 29.113455819807363, 224.5080420505379, 185.74481304731228, 12.533410070801791, 53.73056093487406, 51.22795078721286, 204.45439860905046, 42.44407022302577, 98.8827801352073, 26.28467417875874]]"
706,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[595.213237331639, 4.346299659283859, 1178.569727225099, 180.30006006513986, 6.317583788080283, 235.79064130409137, 263.41116289706713, 249.82431370591408, 177.212523810952, 172.89956402516304, 77.38214189254273, 210.70246999624104, 453.1040177294492, 232.56739880771215, 57.65895616856986, 96.0474139194294, 161.9220568391365, 6.5339281865863725, 6.125883673264928, 14.207261886347428, 111.75420206447424, 177.29972716650443, 0.5461191373746344, 309.13350574819134, 584.961794688518, 26.052656495843912, 108.50310825255067, 177.30949798407016, 42.43036443426262, 64.17999453470314, 31.27324612880639, 152.19652692227675, 36.5624694085206, 20.61704955248002, 18.01861906006238]]"
707,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[590.8201007335954, 4.1834967021666305, 1302.194366969061, 120.74270008579533, 4.095432483282222, 492.77525879051365, 259.6238994371403, 223.51383639706236, 167.08463739781666, 134.7077659941254, 48.90862759450303, 395.3040268742455, 462.46378101272614, 216.96367755627972, 87.05227128928564, 253.50008447007767, 145.91491887727378, 5.266538494073007, 3.4710215212082867, 84.9956721708864, 81.84489537023289, 109.0536224026134, 13.048845645373365, 202.50434964827153, 705.8496031839068, 29.340327127753014, 166.29413055545967, 187.44736433391068, 19.71268167187784, 49.19388205996188, 41.96824160958559, 278.348240232168, 33.00731621969585, 88.58613925870715, 14.921600024093777]]"
708,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[726.9163357658593, 5.383004756517289, 928.9350905088571, 210.6263050019565, 4.255488719566683, 362.0121925900962, 280.86276509338916, 239.40557652243874, 179.29270138190142, 204.2392737073679, 35.65948233638679, 188.58114687161464, 386.5916594117249, 250.32551769883185, 65.33158983878707, 290.93330464675813, 163.30974509788894, 5.737396074144236, 9.88315104004672, 68.3341053210396, 110.10243770121231, 63.00598615578013, 12.712114660958873, 343.41643508413995, 395.33269269980997, 29.30352130783964, 23.335896991950534, 167.49094427972128, 34.8723316369203, 61.2722551824405, 51.53673419406377, 105.60035374226999, 36.782993465499, 67.6416599795827, 16.949848174343543]]"
709,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[439.61825506792513, 5.953949597866016, 788.4075363325142, 210.82271334656306, 6.63151715538958, 414.6060963957693, 260.00929953085637, 205.60745480546845, 174.42084191997324, 190.0669361593594, 35.26984291701934, 450.95585198199103, 409.47978689939714, 237.5466124253792, 105.86755617441257, 209.4301305254293, 164.92595682307535, 6.367165254281799, 9.638872209090287, 67.82826077269453, 106.95548541549371, 184.30346110102542, 2.3465506494261956, 252.01699491300354, 528.0915842233002, 37.80200706663955, 140.7426587937565, 208.18449650651004, 15.665552678366339, 56.148864892599526, 43.12952176308319, 239.05907082146902, 36.517473234624624, 98.79471271074138, 11.790485993777644]]"
710,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[339.21093906331737, 4.604112595847884, 1293.0698227858497, 223.83115622915489, 6.894513827741018, 463.5947311743551, 298.2864628115397, 250.07921298934156, 161.352554360781, 212.23340268681102, 64.25763439845761, 143.65534591592248, 494.4236929857664, 236.91466197593456, 100.79890447185765, 92.80936943608418, 160.5275563612557, 5.8734718793755025, 9.662112005294125, 96.69941325012374, 111.09569022907155, 155.35816917505474, 11.422193448327427, 248.6418403664385, 634.5658610106573, 40.629967487663095, 58.04427467295126, 207.36622091361795, 23.184177971256627, 55.34937764445648, 39.94076989698639, 106.44896440688385, 37.04653517097074, 63.501848534002654, 22.977264712442132]]"
711,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[836.4550576375643, 4.249602538579824, 494.12217093898954, 131.55565223681393, 7.457397663608472, 385.5901291131754, 280.7346027971592, 212.581961888188, 188.42111109599162, 189.24392589013735, 26.713069922989877, 298.36509213883744, 516.927835637913, 221.03109077612203, 105.13965516004644, 91.22763144785951, 164.90918350553744, 6.12205244495735, 6.232281787466032, 91.25480621596951, 80.43732582858911, 144.39139190954782, 2.0387520444535068, 129.6519770604918, 474.76687902513265, 32.59595831479133, 166.64543144250928, 173.76588106219242, 14.203559138677951, 55.389517083427855, 48.1696745025244, 69.49856038637805, 27.548600009792082, 99.92558714583159, 15.16912660461215]]"
712,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[567.2538275422819, 5.660159118780677, 1111.198088305192, 152.46266782553892, 4.081999749207008, 288.1058520237989, 319.04002821744535, 246.09881093925165, 167.70067893706815, 182.51350042500965, 74.56182732888016, 375.37512300196283, 330.8124581572635, 211.9289802024554, 109.43076819294106, 325.70971144559235, 153.3568184151049, 5.11943807163455, 7.000788119174752, 13.287964033367434, 100.89747109590624, 88.78131422416087, 6.460045426330277, 250.95527756737818, 591.0699584695958, 26.716655360239084, 32.36373743091366, 187.19103531166837, 10.720617753390817, 63.61101902785893, 45.820104568252596, 65.02453208043656, 51.96502214230327, 49.59542566713513, 10.416871533725114]]"
713,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[698.8161524598806, 4.748758945306061, 467.52272584927636, 178.9699261329723, 5.921586941734731, 355.7234603058869, 264.73159981939125, 236.70360274883217, 184.85463984444894, 203.16685282274605, 33.075224814162915, 152.11813811597347, 303.8163307436471, 251.20035648360107, 86.87553446432756, 246.23499583697264, 148.32482400374965, 5.18829939261261, 10.925254132850906, 18.174810680885614, 89.57812603366172, 201.42472556762849, 10.143266777723154, 149.46613141566712, 333.1404573973948, 27.944804211110405, 212.05388296842582, 188.16339932099922, 46.96203902692201, 61.85933616186332, 50.88163517712172, 158.66548564823233, 41.05575026591579, 10.425908360750071, 8.529075016418208]]"
