scene,edge,cost
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5725543523563568, 434.2213627294211, 242.94150422835264, 43.83103296385786, 291.9315658434962, 3.5076423740844813, 169.83724541598107, 531.2733473533281, 41.47845913625993, 72.34559833447581, 22.911688250957443, 107.71819688458527]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0795842768018744, 103.67047185778071, 166.93397215772188, 39.41731832620853, 70.78263426322889, 8.92328165683493, 171.99435310782243, 548.9056689498692, 52.432113912486194, 72.98855430194278, 22.838527726724905, 110.40464010151672]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1285515852489647, 100.94366878613909, 231.09355073844736, 16.313167946677375, 196.62459758269281, 4.724204432993392, 171.5739771712684, 347.6724080329185, 11.340434384348054, 57.33599677580767, 21.233485811952647, 78.21938503394932]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.809898747302975, 199.7472262382397, 103.71982409465548, 36.8014722384896, 340.2791620169505, 7.057370016023669, 171.1613964783906, 513.8269695762411, 13.899730437221661, 56.858349000572005, 8.77542298872948, 111.74820137767189]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6074342704415, 243.1546861317024, 98.39531123829501, 35.18803070971446, 57.660052279355384, 6.050197207387175, 169.08209713955958, 302.59204739552507, 13.992925258009485, 68.03385034422632, 21.332161888814365, 105.95155615177907]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.970703018634145, 141.61012220863677, 209.12852561196686, 26.721214141371732, 201.4629408906944, 8.629552669656771, 170.23260597724322, 329.01883671076683, 17.01605750630214, 82.40961187041152, 15.426241332757844, 106.96342552511382]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.844503930342925, 245.560703292537, 164.75726606582873, 32.492847550433815, 141.95609198020594, 17.48044541439189, 170.92293788145992, 279.8001923942559, 52.15887137980824, 22.09887096328289, 19.83679295138677, 37.087800933386774]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.229393565906986, 245.38546596890683, 33.53804548007412, 24.45515690327941, 348.1442534522546, 6.454398754509054, 171.42142184831812, 477.5243964652851, 36.77297855669797, 25.51585844651357, 6.753369786845795, 67.51402167956931]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.204498883683084, 71.31075994371434, 332.0251482381244, 33.82013915773187, 476.06439507434754, 12.07523380492867, 169.89712774750757, 464.81575980241456, 55.07354722833864, 62.897131290422784, 21.113447333141103, 86.25115972183545]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.519830312545622, 120.06232883184731, 349.05584742764165, 12.302878213587011, 415.700305787375, 17.02111672310831, 172.67431058054467, 530.5185195910229, 51.718641607735655, 46.03435083878205, 28.24331912156344, 90.44546995645595]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.107202552060515, 145.28362439617376, 150.17179766417138, 30.755547150049708, 486.36978231444226, 1.116786940120291, 171.22707554036376, 364.2856177644102, 14.32192451947072, 34.234257085250604, 10.393046275886979, 74.5889452168175]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4452285375636986, 187.12248751857615, 242.88402897563472, 30.774388581316064, 160.02558124333302, 17.95619192030405, 169.7091560292777, 372.82219191409, 22.086118920179, 49.671941056384895, 11.59376470731721, 65.96473518732911]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2263406027281363, 145.7908235098829, 287.8628773426569, 19.23272337579717, 580.2920188439773, 2.850289742572881, 170.44533062378912, 268.5363213256188, 60.16752413117228, 73.2701997987626, 26.901897808964474, 52.50595438304367]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9843389850413824, 279.48565456878237, 199.5002380388115, 10.570917453764556, 220.33317589270874, 14.365630335377098, 170.8579920217609, 285.7128294760313, 53.17552060018086, 27.176391790699057, 9.281978453194359, 128.40721322467363]]"
318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2165213459610813, 110.58916766281045, 16.279978887993202, 34.8295659637845, 234.96582391860946, 9.954259767414817, 170.7269787863305, 325.5695978340904, 19.255536292148342, 82.02055979776756, 15.514998696044696, 102.82168439260805]]"
319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8084890456874856, 242.32507136243987, 27.382203311441778, 40.01937477148841, 55.99568384156077, 17.7908909770682, 170.5583859779057, 537.4920376011564, 18.569173652920757, 20.729521417153084, 5.25720443211294, 105.18920630838839]]"
320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2251425832352845, 420.1369300611182, 251.3585725502421, 41.368184088808576, 434.2813947403618, 6.817742662845575, 172.11496738443446, 304.1997615215345, 21.706052235741673, 50.52304064319377, 9.711097352674866, 100.1552576491612]]"
321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.408057502168605, 286.4990456970636, 72.86491085638794, 19.072532092380428, 264.8221370971771, 22.278973101193024, 171.04589029393162, 514.1545102578077, 29.145381228373534, 24.54809663596089, 23.685864135992215, 38.86242686526094]]"
322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1227283158528745, 442.399487867006, 322.7986141690595, 22.725709926584997, 221.61556760156978, 3.6294216289530494, 171.95491804351656, 446.15980666729195, 53.01498450681983, 78.1560518075523, 9.416822969266864, 32.0121579804397]]"
323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.552925330835837, 91.7518878350148, 319.20116571666597, 40.18588618231831, 347.78381245795237, 2.9327382314571313, 170.11938670043128, 433.25519571121737, 33.56660308111397, 62.25545312117574, 23.823158415065663, 57.026356824478526]]"
324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.40389966498017, 390.1609084602742, 111.8901703494429, 17.19136434252051, 371.8735132977283, 15.22807957384691, 171.05773422759228, 413.6167619482576, 24.054041754924096, 43.8123378289096, 13.39877520017815, 124.17073546378042]]"
325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0009664623128467, 224.65345227386953, 313.1876472391385, 35.66678582511955, 575.9704297105446, 2.414720639787311, 172.6829294396779, 526.1007028794327, 40.78419522829711, 69.51233476987599, 11.214205167101316, 86.36757677290103]]"
326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8050218147580726, 433.97576100589407, 78.59240017945652, 21.291138956157525, 502.1762430211041, 18.298696694603397, 170.33901547547507, 463.3133489405578, 62.970156404514974, 44.7297431108484, 17.59976366285656, 63.17529512602248]]"
327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8154066279018473, 179.39057692981677, 227.73110037838754, 41.23320646632455, 521.336060938178, 2.676546374098292, 171.08518751627477, 503.17640954776186, 24.767525513287264, 20.55130119628403, 3.787793390026903, 121.95618088455048]]"
328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4648606611407913, 165.67623938941526, 354.22249086875985, 12.983959515564436, 95.71234671920547, 21.22545209449142, 170.18062897935738, 502.66097203013726, 57.38864825084259, 74.45408632530068, 24.662467033166813, 116.4404816753035]]"
329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.048241133848184, 107.34532445473536, 180.30031868895944, 28.305748060226026, 73.6802830831154, 20.715778167292616, 172.42629967182532, 384.99389027472125, 27.017024819523275, 43.92003732300726, 6.344830527727669, 126.15502392872929]]"
330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.956561350528233, 258.8669535821524, 133.54962618322512, 30.906927611352494, 168.6350536878483, 22.459275691864676, 172.47998468288822, 431.4658332572851, 25.905285260984193, 46.84759749572835, 18.551739988279373, 96.76077973915595]]"
331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2982748071781676, 209.68106102208603, 220.1864635104274, 17.865360522188183, 277.74008145107393, 2.3348250342877543, 172.8700069993672, 463.5224900435155, 18.33753098090657, 55.146197013020306, 16.035221254685762, 125.94070100728348]]"
332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4142137389979728, 294.29856567718815, 326.9871527890928, 29.352783615000224, 208.2298006841733, 14.495435820672258, 170.54671810941218, 497.99575805570964, 22.586207176683843, 64.54896500565279, 3.5951070457340837, 104.29796609277204]]"
333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9972834757348097, 320.3019500628144, 300.8398356780683, 39.11813375591192, 70.36632341930012, 22.510331143438904, 169.34722491725773, 275.06120136650526, 47.957838324180344, 47.978053169801235, 12.37355375417214, 121.79215488492048]]"
334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5468569885268377, 280.6313974545931, 267.18720218850945, 33.96525402924796, 512.5518605259814, 13.27168848124773, 169.21340810054298, 285.1691783967168, 32.73901840011706, 78.37180473118849, 28.051126321795216, 103.90096136282142]]"
335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6606905745498617, 449.7913767124546, 158.01592435140108, 34.57855781277827, 368.6671784860823, 16.48166859185546, 172.54960206587202, 370.08699763764344, 56.332286322719064, 82.4326649232267, 5.045207034479163, 122.86986677431211]]"
336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5573851335013504, 433.2798223249105, 141.82957797560846, 30.560182508541207, 120.56775984483636, 15.595374721620656, 169.59658346850597, 265.0065586338852, 40.539652042788354, 23.74536297441196, 10.41951111011522, 117.70108675926748]]"
337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8466741940986062, 308.1716261735196, 212.90947835210272, 30.008885516111548, 376.2661866249324, 21.445147036778156, 169.66183632192778, 343.2706578769503, 35.209138762393096, 58.34058260619518, 7.287720925930056, 83.4830860650024]]"
338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.727406098447909, 452.9544950124038, 41.23960555928227, 12.849474777077608, 534.2606926054393, 16.124460675350072, 171.1722602370607, 277.6069776971592, 25.277452040358007, 72.57650479489672, 15.849311640903462, 61.70578553243931]]"
339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3461063684032606, 79.82446474280229, 81.54543613734893, 41.53892065104261, 401.2021386681768, 17.096794268583032, 171.6582704936724, 396.3373212602048, 40.60570967692385, 34.69461899671123, 10.968404121096, 120.63535556221167]]"
340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.910596860560497, 478.87861854281846, 95.41957562760264, 28.93718890662201, 321.8372473079068, 7.285377415367897, 170.05018346992298, 432.6439735386832, 15.422018148826588, 39.5355823436787, 17.4729567787004, 86.90182485371179]]"
341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.019423152131116, 382.2525401716791, 220.5992078123721, 25.617478490120476, 124.9433995357531, 15.149518510282855, 170.74558450592147, 442.74254918259646, 8.477158797746561, 34.93044090664263, 24.910261187035115, 121.97891900289372]]"
342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.811872567785248, 370.8292543046036, 133.58696193786795, 10.920704839609547, 319.11442249665043, 8.664312362725605, 172.85846521746464, 488.6762171945077, 20.176317854210858, 37.58849642338464, 3.626810558728442, 58.35324774896103]]"
343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.964653846871605, 192.17210937447834, 302.6815049054491, 37.95388274153583, 376.433006949267, 14.529703220162407, 169.7597017589008, 516.8845055567527, 26.16377019836648, 80.43740682785884, 8.74377600908447, 85.01288520450251]]"
344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0249937781732887, 295.8615091006534, 179.42195325283407, 26.135390769572613, 452.3447304484914, 19.45887586103593, 170.0348757446524, 340.29831542143137, 47.93928964500973, 32.085215312727144, 13.608170905061266, 117.71602538295937]]"
345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1344811283887135, 334.5098703948974, 163.85646808215114, 37.444655711813226, 380.6953592282237, 8.199466232052211, 169.16708328749712, 354.16107761384944, 39.22102582961416, 30.316482453482546, 14.391997774402277, 90.43044884545763]]"
346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.286877649777403, 164.50931507315758, 179.04377070380397, 36.04590620707002, 243.90283712571284, 17.342129688997236, 172.31816385847094, 445.485704357914, 53.1119588518219, 31.148753746704557, 25.50077848093348, 64.80986286946714]]"
347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.900297896733294, 308.02486963339936, 132.6063286181527, 28.319640270711304, 516.8922153943878, 10.596390554491567, 171.36128843392342, 361.8792577309013, 41.45699765883709, 55.44030852342356, 25.302275843715314, 33.002161861846105]]"
348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.104267576245493, 471.9916092746175, 39.89898804182097, 28.82498715321078, 395.65291705056256, 12.857305444875232, 169.81595142568167, 372.07284943783293, 50.60893522878744, 80.27251160087054, 23.509246734903527, 71.97361783161276]]"
349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.019875056796648, 320.62355749577864, 123.2522668212919, 23.689076738191524, 416.9589711561463, 8.599419241845503, 171.6796489896901, 263.46987964096064, 28.86742349738976, 67.06290461152605, 23.075647752060984, 114.28359881804627]]"
350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7173839428911144, 246.16227613150616, 54.50438351900748, 23.703358988525565, 532.3932458454663, 1.5859288909540652, 172.40070191892275, 428.7013519644777, 46.95196000354284, 66.32833892336562, 11.983779665918611, 76.27051860273681]]"
351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.191549348528331, 372.2147165367232, 243.87758516100618, 36.19787319737082, 67.76782280158199, 3.4159868936012634, 170.55377189294742, 262.88758340026703, 57.41048089312055, 65.55824133395657, 14.241636443458159, 120.5688694487931]]"
352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8056215537864846, 150.1014764404672, 63.296151699397946, 22.544773013043446, 581.4222135695952, 17.932356053895706, 171.6688792185188, 544.5556910739656, 16.860857286126386, 58.467741951678484, 19.569349839181452, 31.387153488219727]]"
353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.430868895069542, 309.5146618604364, 226.1868698337664, 41.31172784380508, 365.49710864325397, 13.974776193949191, 172.75712696913595, 386.4988629496035, 25.226146516569738, 53.783622365738054, 19.723792958595574, 61.475765929747254]]"
354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9780229765595245, 172.16192977823988, 118.83393290275392, 15.253885485262051, 557.7504412236024, 6.777085199675435, 172.27733060282392, 497.6152229352434, 27.51990219940355, 42.462465774084606, 26.73630433906165, 93.94364665618906]]"
355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3291874360251534, 246.75282820646208, 235.5093518243551, 37.23692944984704, 530.8115075877627, 19.314154056927727, 171.92749583632266, 275.7555875568475, 56.99713580302216, 73.54112234442695, 19.052285032085287, 99.22674211173006]]"
356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5283712861555485, 56.399239735835366, 18.148212866957664, 26.2487683569788, 417.0650084272102, 15.116888793176065, 171.69489352261886, 500.5744217116946, 29.48149765635024, 66.01439216922387, 9.288849650771638, 94.49962796771516]]"
357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5638693054194786, 104.11539787615287, 329.1786575451559, 21.300324148984206, 413.09320253091903, 11.633749898744547, 169.62837881528566, 326.51341885258483, 34.65381969755994, 69.68572372952511, 7.138981659232015, 120.75273773570503]]"
358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5608331424359143, 291.7593133357225, 77.9889320104623, 33.756715721479864, 530.5113545811248, 19.705269624718255, 170.41013755954663, 437.6047626802181, 16.33468042377577, 22.42366261501487, 4.929329232432079, 98.57765083250521]]"
