scene,edge,cost
152,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.02900089993605, 67.84003168659987, 245.82639089524025, 284.72235365953344, 171.30009633087653, 79.25039924374917, 3.9957097081234947, 31.189454319284494, 120.62527477718308, 181.52396820336614, 21.318494825490177, 166.60781388517893, 248.82317687083918, 219.2696982987662, 121.74646455004739, 27.838501314294074, 554.4598361837334, 74.292719352451, 31.849098590402573, 2.3758370146048287, 199.79968931353562, 92.99238472970164, 93.9729293637796, 69.79014603634892, 4.673630470164857, 74.02536620062914, 182.05348138289872, 206.90294084215168, 61.306366039229054, 406.63393803936793, 77.16204654626156, 49.49077141743393, 117.03435577717948, 13.026528804544775]]"
153,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.08599272400001, 39.650469992246414, 459.24797930984704, 291.46763366213446, 139.81951882684683, 50.355300846574885, 3.904433901860439, 73.9978273490891, 86.89728067148651, 149.48021422624555, 20.780602442324827, 107.31855557380926, 215.9438280722579, 257.72232738482603, 171.16070236091664, 28.46297917868727, 355.29420729574576, 34.25604416383757, 53.74581378338276, 0.4009278654000279, 361.7586558863725, 248.65329774509613, 176.30865176682406, 52.72134592332224, 20.589905114993083, 127.53763021554664, 83.39543625918823, 182.13767712055062, 99.51335835645546, 486.78452918297114, 100.81358481480657, 77.77501170690795, 136.84348458692756, 27.218144837973384]]"
154,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[30.312340860401065, 58.47480018005004, 102.07735398287915, 257.62203432107935, 221.82556119138619, 51.39362412327252, 5.243271230294879, 47.61110968414478, 173.6001057296808, 163.02371283165584, 20.416987706069847, 220.94663960258313, 250.47875933241667, 171.82026329770733, 104.7565696960481, 26.175905455217475, 653.468451694255, 73.00044823544829, 58.88313658054588, 2.5604904439115685, 295.85643427613576, 228.470667616168, 209.9006540882304, 71.38546323951189, 17.59378171555582, 156.43548701750336, 95.65830161525973, 194.9074458897043, 71.77389663493732, 370.4273108802528, 84.94810781672298, 91.97902906375231, 157.0893827438277, 21.86736023873732]]"
155,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.17134317538535, 27.829362764784342, 205.84927234086814, 288.13942518763474, 219.52306202002393, 85.03277502104012, 1.9023590873742773, 98.85936978346702, 9.194529990187197, 153.25222932278663, 27.262481804928257, 169.44310716959097, 218.46767074120655, 194.8457014776363, 105.00898023661202, 29.05908565929519, 719.3040905368501, 68.85213611926338, 48.58120781062793, 3.521372267276763, 378.95713695818995, 257.3779191508761, 231.87775539001103, 57.39880434708437, 27.75220799518944, 116.01082152320541, 168.13682448525014, 160.77084625235113, 92.27175202989778, 326.59186381179, 90.24834681544056, 102.8818589176656, 169.87853875793016, 25.323985716018694]]"
156,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.942043945620787, 71.6880370789155, 196.52383974218242, 251.49362439898664, 268.3388737902613, 63.48521646114429, 1.717800748117323, 83.88876914984178, 205.59590067228837, 190.4662003150063, 16.04246523629184, 157.09535678856355, 239.1625174785858, 178.6208877237994, 119.98508794504016, 27.830158424385665, 307.8124537744503, 90.8764382350563, 65.9817240233237, 2.45062546348277, 277.8253225717898, 92.96006059691024, 213.57177794565953, 49.90644220638273, 11.896625678433143, 129.44656610492683, 90.17685798037672, 183.55734516170904, 57.550672233459984, 206.10839225273003, 87.19272623214707, 121.55793317277539, 137.1792280874321, 29.28379300952615]]"
157,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.66781644991677, 76.53440560513948, 486.3315092177545, 294.92247297395556, 183.06217840778748, 74.65283928651463, 6.316374211108174, 117.94502027901359, 18.211292668644234, 194.17770772389622, 11.671828426249508, 194.76266763010312, 216.20590172579335, 196.60048642291815, 193.95429354363267, 29.063129998056013, 202.5896743687025, 101.07962663516527, 56.8844706715464, 0.8301684791778854, 298.9225932217697, 250.44960197551595, 189.64905966946557, 57.06411058743065, 23.80231264131133, 74.78432894378211, 145.32375581655847, 272.61759348850376, 83.3781600807957, 493.06693312288803, 75.87444395128854, 94.08217361672223, 165.75637459313688, 28.391130288226428]]"
158,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[205.42933295826182, 14.778292275283723, 191.66513803746506, 297.9137222038846, 286.6884173734244, 77.71589912571936, 5.114232169127569, 123.63885651127293, 93.36910527711814, 182.91076911532508, 14.83076938530801, 162.4018759140325, 251.17343232685903, 158.75270232730762, 260.15846352550136, 28.992024053823364, 177.4539637946651, 68.20719792410915, 31.55587766149003, 0.3417027204779539, 382.5803654650047, 143.2901272302173, 116.39807249291864, 36.38344139533932, 6.673547728507193, 103.6753130875964, 174.64163313882744, 295.5936767800114, 76.50907643500979, 242.64643006226248, 85.79296869221224, 56.06259197063777, 113.44916612723324, 26.371552831774704]]"
159,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[98.56051841811717, 46.12502388878448, 60.95503851140917, 256.7541891911226, 223.26273514568814, 71.94601063965906, 5.224311476504373, 34.86812776506784, 139.3175875408223, 190.00685618205475, 19.784375124361212, 154.70627182521986, 255.51161974964288, 257.4268043305521, 121.90968041489056, 27.041082379890117, 355.9938206513876, 64.77669237083937, 42.42486571891604, 2.376266194808745, 465.91889256700404, 179.32896862509483, 196.73079717502975, 71.56700538582834, 5.300494863322264, 103.35035830677194, 187.62780173233068, 197.8759624898981, 53.62043012043797, 516.4084871499081, 100.39446291441128, 93.97592908858837, 162.85244865533593, 24.813821730588685]]"
160,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.582753598480192, 12.292581879768091, 388.0099544818389, 236.66949735628057, 207.4685698396022, 71.41903328658908, 1.9989416700838147, 46.928541974677444, 10.569478623744795, 172.53174294493354, 19.848287124270296, 149.95816444929136, 241.78001523441876, 202.1484301588829, 132.78983236597418, 29.098753038058206, 100.40218726593679, 58.945645953882945, 41.89118727619197, 0.0665019077558271, 252.15273312528902, 273.72633027292704, 119.56107654918642, 59.42933289200487, 15.870988230286393, 104.04144401176808, 183.0956669691001, 281.56670524101366, 79.75270110952627, 445.22303613206867, 97.8974694994491, 50.202611685987414, 118.0643884942727, 15.722163172293262]]"
161,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.07557031173235, 29.50691832716544, 153.8382369282283, 251.4336169498754, 281.3113680167487, 56.342333068359494, 6.217164162626061, 54.6119176325075, 155.70010177617627, 176.37169631603916, 20.987685531622326, 139.52299674682237, 227.47450027688615, 262.1948425764734, 225.33191545457603, 26.71039361656881, 574.4888033691518, 59.703311631738, 44.38992664955266, 1.4219676226717946, 270.7038676685514, 119.29824646059788, 127.77430198626432, 41.83251462749604, 16.26324387254421, 90.24995251921078, 154.37620401061884, 254.55884572175614, 74.6170016565526, 208.6970710090543, 66.23027303675309, 97.90913653852188, 133.6677668611846, 30.57184633865466]]"
162,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[306.7858376249799, 71.85339145683336, 296.81753434789044, 253.02524349519092, 144.69924039644343, 79.64801447922088, 6.113215041074962, 85.83792869594322, 146.25661065517227, 182.92668030747865, 12.368026303362868, 216.16798835893337, 217.34169740636133, 281.6277341754668, 247.67668174423235, 29.43960175389324, 627.3055235728383, 122.31589107555351, 48.267433462300716, 2.0607773035693215, 315.7162641752735, 232.7599691680244, 67.89024397890556, 30.404515266295242, 8.197531631586857, 163.77729464266446, 159.92569981653753, 108.86616523962428, 54.797303413999074, 321.3826257238804, 101.19599111062314, 119.5650071953471, 116.43523224319843, 12.777960404904544]]"
163,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.2680990178807, 13.5272386881052, 443.236305311546, 250.6210709517341, 225.82188658321078, 56.64325740274676, 2.595273080571567, 96.79730995769238, 204.7367946607459, 176.23089156714747, 12.5047685624047, 205.79804652524916, 225.87941690662583, 178.78500695928324, 213.8800977548177, 29.62567647426644, 716.5465588687332, 85.79532493021978, 49.16597135749906, 0.16099107938857138, 397.11834302375394, 153.61888330789014, 256.17225083047924, 56.46814784400404, 24.485387435831996, 164.29611436438057, 178.35803330751128, 245.00325189607088, 53.21003992227541, 263.28099548911143, 78.67722261168637, 122.96588584601963, 112.02370959421505, 14.07191062991761]]"
164,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.38894384656167, 64.9018378142647, 107.46388813529009, 247.54309166633578, 270.3904261908756, 80.52510098267675, 1.727117464712051, 109.04185090072747, 151.31575576648297, 150.14522268858457, 18.918743067667123, 129.4428425537517, 231.33087238007164, 237.3344771585808, 87.50745860082603, 28.706235995811895, 556.4351545586844, 43.514451403532334, 62.55321581565708, 0.22230027781171602, 359.0754739605143, 158.46635754824112, 246.9935575986266, 40.90447379587664, 9.884932823877612, 178.8161986683799, 115.12787934942983, 353.09032686589427, 60.99061479059705, 152.8973707476648, 93.70596144432149, 67.62517532088421, 152.09582224477955, 22.37619358023474]]"
165,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[58.245317076663746, 54.55013931742717, 235.19631155207043, 252.8674761828188, 237.67172476059326, 85.18382853165016, 1.2675570105231235, 79.46452439171317, 84.01456145999126, 185.96114192261655, 23.099339377360188, 222.5196398019435, 244.42344860901153, 206.9500958686713, 171.11505679757215, 27.70494633471483, 365.5336433315282, 93.25028623946471, 44.29200045950405, 3.9822012670140974, 412.2905015259935, 113.86003349690523, 183.173086564692, 38.42164669124907, 23.057932244467853, 176.421694373062, 84.43595131890233, 355.78640741310096, 73.10259415261427, 376.9100293841186, 88.06875879137954, 49.30001673643759, 157.09323102279154, 9.602022349075668]]"
166,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.83962256175761, 67.37185961999268, 238.57260173925252, 282.8401083184986, 280.1106616479749, 52.7941865830732, 5.077230516005129, 33.249908314861926, 114.03125689854232, 157.37027960819756, 10.93326350335768, 90.10404374151564, 217.45123051654858, 218.62573491098, 158.63476765359252, 26.77583873222455, 691.7559457869489, 108.65459813590886, 49.26683746893669, 1.0074693842205136, 306.1618001647279, 183.79330978724926, 164.0202255164985, 69.47661355796156, 8.186978533666396, 96.29665981047802, 139.33761386507933, 173.64281546997967, 63.66510287341162, 206.90593397828528, 71.56712414295123, 106.51937443999368, 170.7132144376266, 15.777590741273546]]"
167,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[60.214885441582986, 86.813335831959, 212.1596768021653, 271.6959878931228, 264.45564817251665, 90.54939136136399, 2.5583526567099897, 48.21743316679505, 190.98310694920298, 152.20272463324787, 27.937868916437534, 174.6256276531878, 243.51987347715038, 228.10930209943805, 266.4555983558269, 26.27970764809999, 172.21799493428256, 117.38110951001174, 35.93839123165555, 2.335229683440381, 400.04249073501643, 218.96814641023275, 124.07422898749091, 69.5897757352152, 9.170466956649246, 131.60389524565238, 178.0225793798038, 262.41589876483533, 73.49747052295874, 293.0548913466748, 91.18864258383938, 115.101361612577, 156.3903083324699, 10.414757906294374]]"
168,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[258.0236656930642, 85.00215519016133, 269.81643923098954, 286.58764708960854, 200.20161584721433, 71.47696627602825, 6.177451606208663, 109.57213851316122, 208.7714862546178, 184.49966362350312, 27.726902187239453, 149.20259191398094, 254.7868016428009, 246.31631286896408, 181.27009963870864, 28.353730244378124, 566.0087561998706, 57.95159412079164, 68.43782936044755, 2.122037113075552, 316.23347197007234, 144.35325026154376, 81.89975652715147, 56.57760710799585, 9.010153662552458, 102.1136070258362, 157.90959909415236, 44.36148932891402, 53.77708032479142, 460.9834346514837, 88.03225400971418, 45.9812959537835, 118.086627149491, 27.567893421334098]]"
169,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[238.44009156536654, 21.0186240422605, 319.7418578368542, 236.57202579840168, 232.07499793379367, 63.90006835115426, 1.8264792899569164, 111.7010124668646, 165.15368639786035, 189.0771405301859, 17.617245323116663, 154.08043288102084, 228.96317766662108, 217.1930012736962, 158.73647584060816, 27.450861515476294, 603.9272716546247, 111.443006227538, 31.220093998898935, 2.4907993946549616, 239.36068901802042, 278.83040583686613, 104.82340259171767, 46.534568524684346, 4.252395262422439, 156.74901024623063, 99.26741463049305, 60.30977702985233, 97.4112638773251, 498.17293944166926, 79.30746096967866, 69.89407093942417, 156.0428081114614, 13.304672214118074]]"
170,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[135.82998001016318, 14.296679934157229, 225.31583994474738, 255.57771260092056, 170.0622669197415, 73.01312123827863, 4.390328659198886, 75.46824744814612, 206.94750731374447, 190.58057769293356, 10.63632408368197, 141.4330807971219, 244.19134061336698, 195.46049724526318, 249.2495489465343, 29.61571339982588, 257.7360012889032, 108.05990641156866, 70.37701790144408, 3.704759834089381, 449.880097654611, 121.18027508170019, 39.15794868912001, 42.515380940667235, 25.06606272716244, 91.5735302603691, 146.8299336835318, 241.76687609722686, 96.14167460235814, 440.7923700678033, 67.94718677757032, 104.73692985598112, 148.8991987665185, 27.818584413123972]]"
171,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[76.81007898065447, 22.945160073405585, 79.11921323418161, 242.06220303361164, 263.43230540883184, 90.05465281189547, 3.5631688765319134, 50.82893442936219, 79.5275391495364, 169.88945313688717, 21.185129287442166, 211.64645038765366, 238.3480942579448, 264.7790193506453, 263.096451683404, 28.7208425679883, 558.5711886005556, 60.04319837266341, 33.87630206269773, 3.4766843063035355, 344.30188839241566, 135.33047656576252, 205.89872076358094, 40.98816162034486, 24.25504089740441, 74.5484353924904, 185.28573635062475, 235.6196944431607, 57.72768242822029, 183.42611474829135, 73.92006816970041, 120.67061138576523, 171.5170414713949, 9.054390120046882]]"
