scene,edge,cost
276,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.613202197675906, 41.19753863831539, 49.41057385402435, 20.78143905621581, 15.65115805925176, 166.70476080739468, 73.70381216311765, 5.3589598061782375, 59.246422123455204, 169.13474788904486, 168.1840772948812, 456.04604906033825, 17.074323027485594, 162.4115212687197, 16.31955233155341, 141.5561906884063, 82.76991451870751, 377.2145734041589, 300.5040537287799, 50.14542010289625, 349.3591333471777, 25.646894731894342, 104.6141520644832, 47.7210343093033, 104.15741612137873, 39.14201032639387, 26.457842499615705]]"
277,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.21422492039393, 36.10447217565686, 52.814028583501596, 86.19744889311231, 32.05215319330275, 199.75396170387825, 76.75088042607791, 18.476747322531537, 61.08996234423767, 175.99771125792947, 114.50061504177992, 460.5943198344255, 21.24904093891785, 164.9208652247678, 19.67639415888134, 153.41824701838442, 90.53273404259801, 378.2859889582323, 312.14502395573476, 55.44015012678243, 216.8402098480008, 23.130656718175693, 90.061577041962, 51.900217494955655, 167.0951680166391, 35.69045652434861, 49.27460758025964]]"
278,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.522353702153055, 36.44911765965358, 46.192863933498174, 65.58535006353392, 26.17877586461716, 220.54877298424475, 73.35800532544877, 10.644396474283768, 25.69276413335426, 167.75794268255808, 88.55929985659907, 398.94188479680014, 17.279253571831603, 154.38166546705776, 34.29263534057017, 205.8707264577921, 69.05338474820756, 396.75990173984826, 307.14756154116526, 61.38598007633187, 288.2391701502667, 12.002281534468741, 81.98955463478195, 47.887908580079305, 135.78639370299493, 34.92902661885495, 46.02844820731669]]"
279,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.197040424903, 36.20205203776655, 41.55995638116235, 96.08256877673259, 36.31847259204457, 225.70446507067777, 80.74171554207324, 20.297942687225273, 60.226251507690726, 176.65596039610847, 225.25071632809318, 471.9980030010918, 22.601124198224355, 133.8330538373683, 32.669249780990896, 90.09643439911646, 76.6412103722773, 402.5367076582265, 302.0114678062334, 39.20872544806835, 356.41417872207353, 20.68512243099932, 88.25462911457224, 52.24296831205254, 43.714479498766835, 36.24908405363722, 34.3259323221281]]"
280,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.0529017049054, 34.52222653511147, 48.596078628889536, 72.18544495133399, 36.60808855667509, 277.4434208256657, 85.71434605980754, 9.19641669900462, 35.6495816411271, 174.81511040612583, 187.83621427767258, 404.47076589893743, 16.962810577236656, 167.9058156759251, 32.80064783441985, 172.67909595343258, 60.35730850847082, 393.12227609432125, 314.1743273881037, 66.97365750278253, 151.92154760811889, 15.883315901664076, 98.97512488717292, 51.15845221893446, 117.13391779988173, 35.153312230372556, 31.783473870444833]]"
281,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.1491909307591, 39.050852693566675, 50.43101804163614, 82.59378352123117, 20.006016876769092, 223.57888504420475, 74.7237665713978, 22.867563908365717, 40.029805939861966, 179.8176172464461, 119.47065896596419, 468.6001947338478, 22.89104964937795, 156.8502053278572, 5.182625618830727, 149.56975784725552, 98.91330445089308, 399.645557228541, 314.87553137532376, 40.86239946960061, 223.82469538634786, 23.2901513083794, 118.91243366018034, 51.26838802467823, 88.27022459671174, 37.65840288509732, 46.43257331028117]]"
282,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.6334277004875, 40.46846644745302, 49.5291981990675, 113.04170884201794, 16.23573008653723, 276.1318301879327, 84.86677556859192, 20.39765086732441, 11.414892076651924, 173.99605365263506, 330.2081493035388, 469.4737265986318, 19.668700046129054, 144.2550116246889, 10.86525683112702, 221.99694356241022, 70.87687587477535, 363.12230192170455, 307.0682341624906, 51.255785365045014, 205.50096461072744, 14.042462678057282, 116.94750303748572, 46.67711187725232, 139.36890950365947, 34.864988504667714, 38.47264376211804]]"
283,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.71926123511385, 41.26512412813301, 40.69513954162251, 76.64503492888473, 30.62929547341971, 241.30001592483183, 83.21212481307461, 8.295131460445962, 37.39455551150857, 176.95017402148335, 50.805380750587595, 408.1305989442542, 22.67081174634165, 132.4470016522568, 7.583441960438934, 60.783365657605735, 62.24012723763376, 405.14072333479345, 318.37470263921097, 65.24033776783195, 194.61337884204133, 20.85547946210275, 84.06030502893373, 55.126472559200096, 108.46917997068398, 35.36867923820587, 37.20270140499704]]"
284,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.0566737521969, 35.62616475888434, 45.62808257732507, 101.21565659408155, 30.197411480861803, 151.2037548998247, 87.88228104051856, 8.86676505491749, 26.36666990927963, 168.3773675668043, 98.99160186236654, 441.47774718523465, 21.034182444957956, 171.70704916084924, 12.850871354200905, 144.50587184020327, 56.41459324713436, 371.372497346957, 299.93991062864774, 52.46121311822828, 112.82427730937614, 23.28025298739628, 82.92720752656544, 49.440985573649236, 140.37038378195862, 35.15852699515221, 44.46020750736972]]"
285,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.63115044135803, 39.95976717795074, 40.29707263327105, 86.27239280741426, 11.187082988351552, 217.2793323564108, 85.81002187755276, 28.45331236150685, 28.637380676154358, 170.13806130590382, 104.33892276723773, 444.00308198384585, 22.60570757305968, 121.96522922914507, 8.665467185749083, 219.6873077373566, 51.91543073757567, 376.67516786656284, 305.44526570650856, 42.83292005086413, 226.82332797123422, 11.183775542890183, 81.30907224273682, 54.787206967848455, 177.62080908395473, 37.93120688356558, 39.50858406676609]]"
286,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.52251812899199, 40.877313836123875, 43.52730513769534, 28.055729593350538, 27.534582066083782, 181.4092621561668, 73.71963119144141, 30.845804443974107, 43.60377706829629, 169.41961969607507, 270.71395299623146, 415.7572970470722, 17.852925592852465, 143.04564173025392, 27.479063138529835, 62.30675503535872, 57.61043637059912, 383.85576162091536, 315.5239604685639, 41.776193461295776, 273.210684765049, 23.788303073933164, 99.09725691656898, 53.81778336925117, 147.65124823406762, 38.36670747271855, 42.59608503255674]]"
287,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.56840021265523, 38.50235727832329, 49.304324361928444, 121.3071066760844, 24.09927861404083, 149.8631987501944, 73.60267672544212, 46.70190110657067, 55.46814587870703, 172.1628777156069, 123.81700912975204, 442.3004715142865, 16.97338152786203, 138.80618691745286, 32.10845819496469, 231.73267477555345, 52.09692150344872, 344.8360569710415, 310.50063544273786, 65.42116546828477, 305.4403721247983, 17.6857004223976, 112.20689975413698, 53.14247627264659, 133.45299408451757, 36.55833502121719, 34.11213054128271]]"
288,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.24679492018697, 35.25808417635851, 47.27927080124435, 32.04563050718866, 16.169069253299114, 176.63564000252444, 78.47047232048317, 42.78737659167517, 40.221994647069636, 177.91724378697435, 249.86575248364812, 459.5837173054836, 19.536453751622226, 137.01001851047582, 33.28690326287131, 201.01994651991146, 93.83800394292015, 398.79498803115126, 306.15560072248275, 38.87372870917604, 225.32609311890005, 13.953529707143138, 90.502793283182, 46.113862930545515, 79.44000514322808, 38.76354413974372, 37.55830972182788]]"
289,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.69441612406665, 34.70591652307845, 50.678762421713046, 202.93736369520298, 14.77461727662455, 181.06771907145782, 75.06237096094507, 33.111513374849906, 51.967956230141844, 177.5918709576905, 229.25813115503746, 473.29161163422475, 23.826159997237184, 170.51820524201042, 18.68278584723999, 158.71697619707885, 81.98356355459318, 353.30116615482433, 306.93481785553195, 51.7452058914133, 363.4101692610419, 18.408936979077883, 67.47074979803129, 51.08295418301452, 133.451740413234, 38.29950230394675, 40.08372461922467]]"
290,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.930641648316886, 40.047773314011096, 47.156975930711624, 197.48780891241466, 36.67930776883584, 271.5172259079626, 75.9313562356777, 43.0155464825967, 24.811301691879002, 178.91557432202777, 73.06404179950957, 420.014717720508, 23.405225092198577, 127.81181994112214, 30.680497290770262, 115.30334134663187, 75.93488055123933, 352.93831130863913, 315.5943039636418, 63.76957015260066, 101.42606331141042, 16.131013589287697, 68.48604858548293, 49.96014593576479, 71.45439160619054, 39.26473792851633, 31.645611009900577]]"
291,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.7274834180834, 36.45172727984858, 54.14562860505587, 32.259741919637776, 13.61815249737181, 158.68373607469198, 82.90679320247611, 12.533690960558346, 42.338479247091556, 168.76934985393828, 78.16077697083864, 405.01847095097946, 17.06990986487634, 164.4166653879737, 13.692063043762516, 117.39540678425993, 97.48577124475685, 363.4259394784576, 304.5926051268639, 60.907312174002016, 156.6824555899043, 21.78666646867211, 116.58335838008357, 50.64690892941119, 178.93914562473395, 34.77862317040327, 25.626763674503803]]"
292,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.62332090458689, 36.21651292703276, 45.110216623509984, 17.283306240035564, 22.13706320113536, 203.89569041836387, 73.8000870002689, 21.361058730603656, 44.81282576096431, 174.98298950394238, 258.4831635914577, 400.1844533472363, 22.022319073288006, 146.17771703206174, 30.321890816065928, 108.28463343669482, 70.2061309869619, 354.65890820323546, 306.5157525559668, 61.23359482274199, 169.98743019264714, 18.91237112048684, 95.10327312655302, 54.68223839468314, 124.75162839070966, 39.52059870455412, 51.696825235614185]]"
293,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.61523035651143, 35.119104251318376, 42.095055149725795, 149.85735966005524, 25.308672299576564, 149.38530590243147, 79.64469354113652, 41.27362581319882, 19.654006614730186, 173.43409225110756, 155.481088538558, 460.4571659927263, 21.427853071180756, 133.42818366230307, 27.371473252588324, 100.22438553082675, 76.31937346937336, 358.2050748652662, 309.18402393141844, 53.18049192819829, 272.15151654630847, 14.149649654547284, 83.57531392234372, 52.66769112019067, 95.65993940053282, 35.96646321442003, 37.475688680507076]]"
294,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.56704905533394, 41.52225254786988, 44.55507259577663, 67.64126203920428, 37.12054587553487, 189.28359880073927, 75.77199105813266, 20.12712720376758, 32.53409111385885, 170.43005353530842, 249.17134266338135, 463.9123601326307, 17.925623662206696, 148.08987343129897, 13.244350265233276, 177.34872300899312, 74.01509818871128, 350.7150108849359, 293.77158791070826, 57.69924907334715, 340.09388447059285, 15.470574143484583, 87.74205764942971, 53.84791550392665, 140.81914718433, 37.14294187522823, 45.87126510193713]]"
295,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.9934614911416, 35.31192358083942, 46.04095691603192, 205.42307927289687, 39.89793884023548, 174.7144263234457, 79.2135098560592, 24.315170186360096, 7.122437246204299, 171.4748679934056, 103.7257436298803, 458.1787885746282, 18.789640945530316, 164.46856091123666, 23.654824789261504, 80.62427726249399, 64.98531699721522, 381.374748351882, 312.8093989044231, 50.02469734846286, 78.62150126290014, 11.098071049495193, 71.1531852334996, 47.868680346219094, 102.68682705151583, 37.527422789984705, 52.46407599426062]]"
296,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.75305991528532, 40.16445521121912, 39.348583583331596, 18.613866637849952, 17.960039221018018, 213.4482876642096, 83.66080498837374, 14.437818935463023, 27.529248336805033, 178.17510120238472, 343.124340859899, 474.85620254497985, 19.89099714324512, 165.74094084575347, 32.50828769705207, 198.49534667165076, 58.986962923339085, 398.5184049444581, 306.2614598229524, 65.74499222487326, 64.62490062769317, 15.490545795571503, 70.04949659426022, 46.20592514513758, 122.10179200220297, 35.145619212944986, 37.61692707551582]]"
297,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.78233498756977, 40.91530381988598, 42.2719077612233, 176.1334220653634, 19.681215305223528, 301.61714928229856, 88.45071044459343, 7.593257175725849, 62.081121984413585, 168.88493951059837, 97.18214119004583, 454.942895517503, 23.928679410531302, 126.57565236448845, 16.08640915431224, 232.81061516956123, 62.32060817821008, 370.5508447003852, 302.5060019621817, 56.664126568938045, 166.3238375989087, 19.4828166894375, 80.33624985780305, 49.59431623744398, 117.58410167203799, 38.318869541877206, 23.05836998400598]]"
298,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.15648803453067, 34.81604980297811, 40.154997375506134, 230.42487486000113, 41.269543644345255, 265.4337844022566, 84.01319200429977, 39.43036640276047, 21.918328551179883, 171.44473300696873, 247.3731926542659, 434.67764922063736, 16.817893173047125, 138.1924663565303, 20.141924283205995, 202.3344578788122, 95.33110693159578, 393.5894450726119, 296.4407855642057, 62.1478518375049, 291.29146962164685, 12.715936318544186, 97.40820678921257, 55.66094424760429, 160.72611477790315, 35.038890502954686, 22.287685977958372]]"
299,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.288103632847733, 37.769380906761924, 51.24341982806993, 220.4872967410485, 36.100670119763045, 249.4200552031034, 82.08845722218712, 21.160972816127153, 7.646379506747699, 170.42639658518047, 95.22879175047571, 424.19793980557563, 19.906958910891696, 163.80996614198887, 27.10103247498567, 244.90732976852652, 84.96990494253347, 397.3967724583166, 299.27964674333083, 66.49984523102225, 89.6311475484653, 20.819681561599673, 92.01526174303581, 52.44633454176376, 104.4661834864726, 39.682893820122885, 22.759405314316393]]"
