scene,edge,cost
322,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.92451351955434, 12.57441076823759, 232.59983042592927, 70.45717492522459, 365.17816878929693, 30.417388443341252, 344.4451815633024, 117.23141176834255, 400.5315429820514, 87.15372523463579, 97.2321839851518, 56.10068182331172, 66.9763679511262, 75.61548350968809, 10.856916743675669, 313.2968902256206, 538.1445683309438, 363.80587768530097, 4.681708237522249, 69.27521899955232, 221.0117833515815, 82.72186633859386, 3.8979739998945355, 52.54316098809524, 62.229242407831876, 50.18131857779579, 34.01084211650899, 24.782757570947535]]"
323,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.694085923892054, 14.254219370829682, 357.03661615346635, 66.97238572006053, 401.4256910727381, 35.731707479649685, 211.21942512226855, 114.11124119349135, 405.30036745356887, 85.81845870761022, 109.40635640544436, 56.97572548078728, 113.2333666672057, 68.48454066998632, 10.693573912176898, 317.5536950364436, 519.0525035942878, 148.93814928198995, 4.3569825270087446, 65.94459943749239, 235.8149800455892, 63.792459634667196, 13.202954813326748, 70.3694874495433, 73.90266316317991, 50.94430900842432, 44.0624708064485, 23.599613123598477]]"
324,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.473593850144724, 22.25136109422349, 204.45200756884842, 57.21222945455935, 417.08969003710996, 35.6473133600609, 314.59414877140136, 165.26292265974553, 409.2786378532359, 79.41815921791701, 97.64718945680579, 58.28174697579186, 70.36052203631871, 103.35520505693474, 9.164703589236197, 154.61758652038952, 638.0473233225993, 116.83314698602356, 3.5436178968586844, 62.95491515739592, 236.44433355730146, 84.54462359620604, 5.592964046796923, 80.7817085679473, 95.86816894660424, 51.15517339978743, 32.99591137310381, 29.89058992535616]]"
325,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.66550516077347, 15.866072000255187, 180.6937487256675, 69.3014419081638, 421.2301632399552, 29.526782612325285, 323.2232679713353, 184.88777434570983, 399.57536680658785, 79.63836584622332, 87.21546629263976, 60.24023503327446, 71.23650444586386, 37.06104948940935, 9.968964111830996, 304.8079342005957, 330.7335876743205, 347.9088954646505, 3.8493135774662193, 63.277980421787916, 228.79122102901414, 65.94829142986666, 22.85713549041553, 66.12036618827348, 99.56271492512255, 50.81696793474951, 63.00280653915564, 19.20479025353829]]"
326,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.8775505630244, 27.5576520974278, 247.1069976016511, 63.19020512309004, 383.16491187733436, 28.90883925078009, 272.31575164331355, 224.4971520366479, 409.6025566093543, 82.42105067528982, 27.59005139225214, 52.218625839479394, 123.17800952910318, 159.08918141297207, 10.213419526907186, 179.03358262002251, 342.3344048853551, 358.23710233308833, 4.912901968896525, 51.56858721097151, 230.04048784658477, 62.82437951309658, 16.447297101671047, 76.41934168718089, 118.83405281975428, 51.14179630415692, 32.55467045230208, 28.672520992462303]]"
327,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.04327939114026, 44.030479487790316, 246.13924932234914, 67.64283459130739, 357.2395744999994, 36.58851199973218, 211.96372104330305, 153.56067287368862, 404.87976466359635, 24.812418693534035, 56.86495155058715, 61.765703172244095, 128.7833570729502, 149.74739853293937, 9.599763142772316, 208.26973569688485, 584.6795193223428, 345.96484745373255, 3.4576145130970577, 70.4640229141285, 226.5224885952707, 82.85428618601539, 31.707537954919985, 70.7148239647177, 162.09198907056106, 50.02348612732963, 70.8126122384865, 30.56254979303419]]"
328,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.97335850526902, 74.71132493825228, 327.6239567612538, 68.38985988399982, 391.43895100072893, 15.803850267620462, 240.3968889325114, 153.0527900666809, 399.17668385854097, 90.77088343428392, 87.96735091960348, 55.335682372496855, 110.18343175409709, 97.84429672685648, 9.284482519097832, 215.2468083657276, 598.6456100552762, 262.8939049682016, 3.0698350008677884, 76.85157156107594, 238.14669814251337, 88.55089874925451, 29.311157003981737, 82.68334445281675, 186.67558063962744, 50.904584559215905, 52.83286985086148, 22.7043121356679]]"
329,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.61118627748315, 75.82530240614632, 233.21253958199105, 64.25599188123502, 383.4371895913996, 13.267680021931053, 195.9001737693957, 44.11724991538341, 407.4095094105486, 81.211439760431, 95.11477092773491, 61.55280690138167, 62.52187716667209, 124.03804597299401, 10.935534452885546, 274.23293121452764, 547.272046477359, 200.03164898462632, 3.5276656102377797, 51.26978292236255, 235.01200500794477, 111.15077067147288, 24.690083309829713, 59.94997207737558, 142.9013552074435, 51.81276923674825, 35.64014020097058, 20.838265652869158]]"
330,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.472054514486416, 46.33382242816931, 394.0225582853725, 63.0999932486088, 395.18149446611716, 15.275733819180822, 221.8372024804547, 229.49895492320044, 399.5460759262748, 23.55339784344716, 103.78224654486198, 60.1181646995221, 116.68322590517158, 35.57411867098785, 9.61075138313214, 274.34306876800014, 425.4645128263361, 186.32422822565437, 4.372444580622835, 65.00195978089113, 231.90338307222794, 106.12957468517541, 22.93022317167182, 82.29245357941012, 164.57826231898997, 50.09149232210865, 37.462737923056466, 21.753645554788477]]"
331,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.893793747522814, 39.75688318811231, 295.8831855145253, 58.690780637256815, 413.3438105133969, 30.922010599506226, 266.3469135216852, 142.5556501781806, 408.56100894396855, 37.92207553872723, 118.82783320354872, 59.78752386658859, 129.96997686577734, 177.46126650605075, 10.923581468455868, 205.51932156139594, 615.8856463372608, 291.76412628461367, 4.889197508924905, 72.54644275345557, 219.50908029024805, 60.190317349067755, 12.647372686106676, 65.44412693819947, 60.666495201331614, 50.37527240356052, 48.27042372552103, 23.619359934063258]]"
332,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.62020615872352, 31.744256004942926, 394.84198157240434, 70.71849171675849, 390.70918359440554, 21.760137564703694, 144.79467044478673, 60.57276419635542, 404.2700381620263, 23.703073951568307, 114.26420663039835, 60.564991853299425, 86.60183485211215, 188.74632189868043, 10.361076494660875, 144.8722964625386, 632.8410677579457, 268.7477523258515, 4.432330275225345, 45.1319402216514, 228.7379887853345, 83.52973738724681, 28.76633460758999, 54.41130721055637, 188.83664957940712, 51.57868156000897, 31.104923112839508, 23.54859372136389]]"
333,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.60367195792027, 40.45490093399205, 244.5578801256924, 69.50125660453533, 365.6115451014687, 27.920487810055565, 313.851861850437, 92.7752329456959, 399.38739754026375, 47.689124252982225, 48.704239694454444, 53.79816906273805, 78.8076679685916, 60.05094011601814, 10.415442608747288, 350.979126677537, 217.727893670102, 223.34792232003605, 4.428270343047144, 69.64089204968543, 224.09911777079168, 113.64958279719902, 6.9947898646889515, 63.9239440200724, 72.45343252632722, 51.49584212370323, 45.30749831387628, 31.591126431087023]]"
334,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.62818213170621, 53.855319743284404, 276.40360334098204, 62.32526070527581, 382.0651876759706, 24.266602867153324, 199.4187447889466, 162.71525577034572, 409.78935652056185, 70.7810296688697, 60.04744533328242, 59.380262143251414, 89.77165891832175, 124.77037191027111, 9.15169270829411, 350.7180820354206, 163.9248895147194, 284.09552395345963, 3.500798084324342, 55.187998431716366, 234.3922892388166, 59.859029568737, 32.651486178624694, 77.40118164018074, 80.09212912075188, 50.20732070105394, 64.91843705852688, 20.4648614210169]]"
335,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.58828555110358, 77.63687097087471, 416.7273307910583, 64.34073549914945, 419.75013266598876, 14.66760376135092, 248.75243133487842, 95.06952564809805, 403.7024620973622, 16.616152553908343, 44.425416532262894, 59.50557544214966, 108.06203031196421, 115.56241866532, 9.072923808923274, 328.3004715976319, 212.3244560767988, 345.87849382569414, 3.616704695952561, 44.44641053986498, 242.9083589413529, 102.69082111972384, 18.751281220322632, 64.08377403749974, 97.87534627882738, 51.46444118947952, 67.8419145768068, 19.019314762257654]]"
336,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.4827538924217, 62.97196727314504, 221.07579000609786, 59.38570061607694, 336.19878492307873, 13.76197669523475, 87.52306625687096, 114.36785854972439, 401.30227027174504, 85.8808486736822, 62.49134846925105, 61.82137832728497, 106.9749685828071, 2.9918507842483097, 9.667734490483824, 189.2881925440744, 482.32500461285696, 206.32805389461453, 3.003252383068074, 48.17355528815452, 231.6503394429321, 66.96465592348873, 17.989826903902326, 76.59959828534457, 123.94392902703669, 50.9698256335435, 63.14262341851887, 29.72973714147669]]"
337,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.758478708074705, 46.37886276879607, 252.74486651777138, 57.7400804890663, 356.8513766720034, 32.35898048027629, 275.90091780021953, 146.02790075195693, 401.4388582731157, 109.6709579297609, 68.06241734356922, 58.18651760721583, 94.29165018275809, 196.23402336486765, 10.53394768932367, 187.94990773849224, 147.38634250277573, 237.439383547683, 4.062430604824122, 73.25683668675121, 228.8438274965216, 111.05736276569553, 7.032711879043349, 80.43256805000424, 78.27844010979703, 51.23460698868054, 37.60586330275236, 20.318628730054925]]"
338,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.514752159028795, 13.611501344448762, 402.0555440485574, 63.66564507214309, 344.72666186221653, 33.48549897447333, 189.81313722431568, 74.14675424102205, 403.6793564343641, 86.74751843261089, 26.844434734530342, 58.88086778899667, 62.738905123844795, 139.89785858124475, 10.91602393536934, 158.570428190496, 605.2096237484129, 345.9094163581518, 4.679375778393915, 65.18507278391625, 236.12383764708733, 65.00423353822023, 4.2196894435949766, 68.92992780311009, 66.98716476812564, 50.365690682857746, 51.63617829709929, 22.931773734406434]]"
339,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.81091408788767, 11.723459211484805, 194.68994255304764, 67.05117197676508, 416.5464633283117, 38.43938827074499, 266.1420825876558, 105.70400624504755, 404.5348074711468, 16.524816528531545, 89.28090820157865, 57.96323300130133, 118.58336404331624, 92.54386317759891, 9.740155670624228, 274.16660315344825, 363.5923203965264, 322.8132768106284, 4.986899603940482, 45.47520105771348, 234.92110431624124, 66.68861490052541, 23.405994865660936, 57.32937632130569, 192.96991093232182, 51.27212924078663, 66.29046679320776, 26.222223757652042]]"
340,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.55679680587147, 73.3919787157568, 323.1827853113224, 70.7983680975384, 388.0462895111735, 15.019591310670684, 197.9011381808806, 46.425117828438104, 402.80903199040944, 51.60729344968862, 33.47724891521926, 58.5615475252213, 66.84663402654247, 168.0502435327707, 9.019897572050546, 328.6372659299928, 525.4754354235889, 115.73131375803818, 4.980435691933662, 52.242376945509726, 225.05930204186453, 84.03093235689936, 3.908013084732234, 72.02249738838664, 148.40596927474166, 50.74126726969039, 63.620755851845885, 29.325783639654123]]"
341,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.791048311220244, 40.396875433170194, 265.0131581180235, 69.22005615642317, 374.1516319486628, 30.297355435965624, 208.26753991428714, 238.99790095675016, 403.1903293405523, 64.17249294447515, 87.0974251063893, 52.09969784518347, 85.94315793649223, 56.369013052393285, 10.57419031817847, 155.14474701542218, 459.19920610021524, 289.09964019600454, 3.992734842947401, 55.618256101256236, 232.8050074017525, 66.95766453955609, 4.359575309348471, 66.2812337813651, 71.56770705173338, 51.38747758171177, 25.930132705602414, 19.535974290542153]]"
342,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.677105512409813, 39.03207981506577, 238.20665036399419, 70.4670191860713, 350.88767596862374, 13.988109476446352, 215.04810122638563, 108.18447933234765, 405.3030273143683, 21.463855834947147, 115.49661451979824, 55.46099747167603, 104.3467306496914, 87.9815400325266, 10.046518594370065, 124.34397331178191, 312.90823273079945, 290.3210400579626, 3.2035586304151993, 61.56445351885367, 220.45561755269264, 100.65160749288455, 3.265642332448861, 61.414709634546284, 172.53423207644835, 50.11238525578962, 45.57040879119529, 26.47188176860442]]"
343,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.78600180498502, 44.90020429479248, 272.15286784982425, 62.525663029344955, 385.3438601851903, 24.39518157836456, 211.311796573056, 68.33772250095414, 410.8950805785253, 102.66724519105394, 46.47970427874013, 54.35986750732198, 123.57373295078337, 5.1159699941802925, 9.072411087202841, 263.63632910395035, 418.10736179582136, 144.2914774543982, 4.849671533570459, 43.04967753644496, 235.27710409008742, 52.0899527701493, 10.782628542162852, 63.51022319443809, 166.15710564948088, 51.289695418587684, 64.64100578760328, 19.924013626961447]]"
344,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.07662279250295, 60.94641227747519, 206.27912306525153, 58.38854980013425, 383.15786662439916, 17.10077785932697, 298.43818679972105, 234.7674533847403, 402.5069137730269, 13.89555170392055, 94.48789053040431, 54.53794707232414, 73.75645840052029, 34.46377000606382, 10.494877755997681, 367.4120428738254, 550.0777895771243, 292.9136775616646, 4.661437530547209, 43.05436541374352, 231.81135523372677, 85.28114973646154, 30.6272842702513, 74.92558929147555, 103.03014127736974, 50.54219916357627, 59.925650909917344, 30.531654712871948]]"
