scene,edge,cost
230,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.04054759841198, 9.923331208534652, 43.40138393024365, 100.38521222754173, 14.952547471594901, 129.7687019661342, 201.0174659335766, 528.0872341316579, 14.058435878703804, 113.9758714815062, 364.50925446264466, 175.76561475535078, 168.06580036611814, 43.82352420874756, 145.94959103354552, 38.340733210798305, 423.27942369528637, 8.275369075222446, 192.84590875440284, 6.157832990496294, 189.2882793770628, 8.136627566024293, 197.11263349515218, 27.20186122100593, 86.66119430419793, 55.65276594482395, 2.498438139928083, 94.21609220267581, 12.957482133580196]]"
231,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.88241792728867, 5.790692586705108, 45.81883152553856, 111.1861356910369, 26.08294835622526, 107.83515067985223, 192.0770801204447, 645.1547475273854, 9.697359507738556, 251.37035468670885, 329.1679347427923, 158.48798282291244, 174.54225808070646, 48.183192243326836, 52.713472268686616, 44.57593454995151, 438.8352017407671, 5.572094241099272, 163.68108053129376, 6.736303903312964, 454.67935337797934, 26.313454438009003, 373.4871666657749, 60.29941551576113, 28.851427076300087, 84.39761459655699, 5.762426438093082, 85.48677340566915, 16.389937295065806]]"
232,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.88456516707001, 7.675032286609129, 39.68379182547312, 104.364483491061, 21.85616746679161, 66.66940417809103, 86.58448852467066, 472.75848362447283, 9.220929214304114, 197.814593114972, 357.31427452715724, 166.33851819163166, 170.93213740106853, 38.95033908720631, 65.09124058504395, 62.07911062020633, 469.48722995685307, 3.919459103663489, 188.58571862818155, 8.851602328669614, 395.26189999958217, 18.893686149030863, 377.1300432409746, 43.7868859133794, 37.82225774119797, 39.710508790368706, 7.132812459475236, 84.4223372131245, 10.391459805620833]]"
233,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.37680519097198, 6.455491390444929, 41.01019135504623, 101.96233341123829, 14.036937874644616, 50.56553618991832, 210.64417461659582, 245.65994863310377, 25.886126899479436, 224.59994560536546, 372.5959443978963, 175.0791792691541, 164.9254755476445, 40.93751540003525, 100.10885999161056, 46.94528089474924, 409.73756786090183, 7.092488723601069, 177.35471965839804, 1.7229985615121324, 337.34406521119365, 21.40943629465166, 75.577966957917, 27.560199748435757, 78.81344344939544, 66.6051517055738, 9.174882057288782, 89.06634300138609, 13.24787488451347]]"
234,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.5619411165696, 8.199466100539563, 40.349185325657366, 109.38176027216373, 13.879617557701874, 27.40295825625345, 129.00223343887814, 388.20082791922994, 25.623783740983168, 203.15803400966354, 347.5374004243435, 167.5813092119929, 167.4719122804437, 35.79128109912891, 101.604387033365, 58.860185971584414, 475.0560974849397, 6.496080994535322, 202.4829139620675, 6.93704683740445, 249.01661216080907, 18.291400738642626, 390.1327226636351, 30.186401615914257, 34.793078824561256, 57.41270006795477, 9.557502452914333, 110.71823539273359, 14.890135380980977]]"
235,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.70880582467474, 6.2958597343830105, 45.25410758186569, 113.9932524348965, 27.94016169091286, 103.93162811572455, 183.30420916025378, 375.84160462696536, 6.666331256656999, 231.26200615067208, 376.27113398474074, 174.45495092181164, 133.93174626179027, 29.039219259982744, 38.82413613756971, 64.3156643220131, 382.8068285718765, 3.103955075430776, 187.74173738195887, 8.916160772081376, 375.19672691126027, 8.17681410032208, 399.64265948408985, 53.514260448283075, 49.478214638034125, 14.14099089596402, 1.956779683951635, 104.13703395841277, 9.919097967281559]]"
236,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.34259169358558, 3.5897147875280773, 46.14614420122243, 111.70622579204161, 26.01434449247509, 124.65709249770707, 192.8116529157973, 238.7497460775724, 27.537316998584878, 135.77812343364488, 339.1668620891652, 167.20381611932655, 173.05147137933943, 33.14219227499919, 124.67798149783412, 65.48438428239686, 451.07885050540483, 7.899366554215209, 189.32910719555227, 1.2359229790001214, 536.7937019221172, 17.458612866275335, 269.69645782010207, 53.209791659216435, 62.72243226878949, 27.265382754875382, 1.399601996897707, 105.76144827978672, 16.263599146005593]]"
237,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.23986150583926, 11.006575154436113, 40.22382230185395, 116.19257303983753, 21.264703091924794, 93.33509702534863, 169.58397551395495, 217.76051010827445, 18.26740859640968, 247.27198041492926, 327.2044078674731, 171.36242427233532, 174.48286419313078, 30.12272741969631, 150.0640713909006, 34.007736901259356, 414.34385544764706, 7.863276967432215, 180.37085423188017, 2.861547296263753, 246.37315272215537, 6.595464671858246, 207.48025621674051, 52.391452893881294, 57.36336950115565, 108.56350853891199, 6.067883244226086, 120.79318591902592, 13.670431416929059]]"
238,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.26529046093289, 5.1875688239985065, 44.287944750862785, 117.49405570281395, 12.26962047260864, 125.5346306588291, 221.00187049179317, 649.6590462031637, 5.836918539738474, 162.06831346103684, 399.30597121697815, 169.60390223409794, 142.8320813818777, 40.10730272257875, 94.3181709049548, 50.670184479771265, 384.6134022489423, 7.712002589232641, 201.96195098192717, 4.059901824939228, 289.06458723397805, 30.227918699111033, 380.3039073250034, 39.22038345706143, 84.31090638710624, 75.27659623181894, 3.160132636750135, 90.126030784161, 12.93372014152132]]"
239,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.41372927780061, 9.172659014415725, 43.8423337620761, 102.9072920813272, 16.11875630711758, 91.07184160891741, 168.02169348293597, 146.4184863151126, 2.0531962367481214, 201.55112620650883, 377.96430141837857, 156.24978104708728, 147.40565623149593, 33.60838558986852, 106.32699804946454, 48.85159172732092, 483.1392314216304, 4.458105281637758, 189.56495217258984, 8.506745203621065, 249.39006933757497, 6.656864188534999, 216.95346071336, 60.51791282770306, 82.80123902667432, 55.90362459275368, 5.099546989942763, 101.6548344762781, 14.208835224807288]]"
240,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.34551703450879, 5.20362069562079, 41.16958590038272, 107.26444644495734, 26.098730974193447, 107.15105363112475, 166.4139271083866, 407.4249750767642, 9.05900527985905, 166.93282703018292, 363.2701398447357, 169.61830138386873, 144.53485383056733, 28.1977359410448, 58.680575305094095, 58.661154662973495, 410.6912660224175, 7.501332335908494, 185.02922806333737, 2.162719917530243, 230.0771774940422, 7.148870591877065, 124.53305511066016, 46.985064091187624, 52.770073004764335, 97.18906137493674, 6.0333031311851535, 113.1159062877887, 13.083753970908319]]"
241,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.60519660675041, 4.433709108149646, 47.99801511121625, 110.94860561545771, 11.738819991708938, 37.7531939417418, 169.46921437043713, 187.74225903466157, 24.02826878309122, 122.34770591428097, 386.87538429166307, 175.99553654496017, 142.25750232735976, 24.417410972153178, 108.74244145072292, 47.00130063439888, 466.9852676584321, 8.202425425076619, 179.35668784007473, 2.3089673057547433, 547.4185461951167, 29.19679448676635, 182.52530265789747, 31.27301978642672, 94.2402422874784, 100.35685599241907, 6.298416897151711, 83.15837995461465, 14.007754537674632]]"
242,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.34377839295249, 2.3979717749234215, 47.42776250773494, 108.3861812981038, 10.696869913850549, 138.18500610255026, 131.88168004546733, 342.19795024319467, 24.745734255384505, 123.75696357489986, 337.13005249462935, 163.25759458070536, 175.68087460481294, 20.56913384473616, 95.22093093898602, 63.06781432361237, 376.5481703512115, 8.859449104371272, 192.03740843418407, 1.4046302304299454, 515.5977323375544, 10.952613323353294, 150.51516005918964, 45.28625036379486, 41.88102440034578, 97.72994772109955, 7.598921058700922, 85.1043857619057, 10.492326171692833]]"
243,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.73923218613842, 7.0457421160571645, 45.806711238981855, 112.2827918703163, 20.07261193973804, 114.61491541710234, 151.42001884630122, 321.2593423705133, 8.32169289589612, 212.1494876171405, 382.78460591460066, 171.17772251085216, 145.24795825419073, 22.057203839025448, 37.785338009829076, 63.78811460539364, 459.5746549311615, 6.0981965523238, 161.1474323545579, 7.566667326772649, 515.6557332565654, 19.679996514054086, 308.92537086878986, 22.734109630923935, 64.39800290470458, 27.0298334619952, 0.8562122756265278, 113.00383028528064, 14.75495739300202]]"
244,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.60832893714121, 7.862623209393187, 41.76825579640919, 111.84967997812383, 22.70496860881539, 75.65612540996044, 174.31007325479558, 636.3954229898352, 18.506316394322827, 221.46555795903734, 355.4359829298635, 162.27845559315594, 149.8839495432701, 30.266177712258184, 94.62235207155217, 51.642501171185046, 474.7068429742188, 7.137543604668741, 178.78773230150045, 3.220267214119983, 413.13624595650214, 28.20607353805692, 202.87287961193636, 34.90588613113333, 75.60909041648445, 10.881089880358559, 8.431820598182354, 113.18654048765694, 16.42786040775266]]"
245,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.34924410509514, 3.1542988475486915, 43.329052732648435, 118.52942403943395, 16.38525311511978, 66.79983194829617, 135.91043117938455, 194.24440765187083, 6.403606377639109, 202.5669402451082, 371.4963161929644, 164.4632750886494, 156.69464370754957, 35.829806388950495, 47.28282361276845, 65.80399113517106, 483.36555662473506, 5.527535143305119, 165.1141076345598, 8.798071472844155, 466.4054696886479, 30.827659349227904, 310.3607643838051, 21.867384168630807, 40.90617098303918, 29.368783582517928, 2.714056647350185, 83.99967768305346, 13.742281671862825]]"
246,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.24704955779177, 7.883925894656185, 38.6654111670787, 107.13801026321107, 24.087780740284185, 47.03776994507142, 203.8612413682373, 521.9533399778501, 16.46962776548472, 112.94366586953169, 352.14120858200044, 164.37352155175049, 131.2065574432438, 44.08805984264747, 86.2892170677137, 37.852880402487514, 430.86054650064983, 3.5904158392398866, 200.838099908008, 6.30347863535973, 413.45637457009195, 30.639448596043902, 374.61685363820095, 54.38734628468875, 46.83872959880441, 102.83545399200791, 8.965517942862176, 88.82055234812412, 15.554089118224905]]"
247,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.41274696933549, 4.469644436679892, 46.532914035376635, 123.5903195663861, 27.71136897155422, 32.170431273285494, 78.51534353066542, 663.802836489786, 14.004254450555178, 245.5539439463975, 351.4951801599845, 169.36040566594838, 166.06097389122243, 39.83252875960498, 61.704733362555984, 51.71222904480307, 478.15104572062967, 5.455896847441088, 191.81629293519248, 6.832795715597612, 428.96777611712935, 22.978219761281096, 329.4420605650313, 22.877815126991816, 91.81041920133364, 29.18982512625186, 6.513619548435674, 83.68736362864281, 10.492283643234405]]"
248,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.24201884171092, 4.086069159834284, 39.72164065269047, 118.53129944864607, 27.879487534821124, 112.27606293790379, 81.56162531689381, 199.95330492316776, 25.574650792365766, 115.41944776029007, 379.37785617634324, 171.74500343738274, 140.83971017370962, 44.230650277639455, 127.98629523299007, 39.9754903788089, 401.7454255139714, 7.950477134472399, 169.4378461088839, 8.887687741829216, 194.07414351508524, 21.748818515983473, 210.9659259195442, 25.697570374261247, 77.14912881850337, 33.28066627767967, 1.5574877456237013, 97.12935686685148, 14.553015131014178]]"
249,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.9505904656184, 7.282846117808209, 44.84910346859264, 109.67994344899876, 14.93208582720622, 110.62579328877055, 156.63185714961145, 445.2785419513587, 13.484360432335116, 244.6821124211791, 389.97334064677307, 163.58563476628308, 136.07491771619144, 26.602318993666785, 101.53346861202132, 50.7828966750494, 369.0634627649665, 7.384219724769135, 195.69191249190956, 1.022590200724677, 193.9326672242008, 27.830952534702547, 158.3683137663001, 21.31836856545038, 75.56748519675222, 72.71606998099651, 2.363583680723714, 113.30993021421243, 9.77254640494925]]"
250,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.02336701201936, 8.996443737857943, 47.15306422110859, 106.2772217043144, 18.241949818961196, 25.996347606660304, 181.84776047392654, 366.3813401412879, 26.891205516297916, 161.51287871836757, 396.93123313711453, 156.1188599410991, 171.65371189589519, 26.680289211525597, 49.6764136601589, 42.04123492076594, 497.484653360418, 4.357394961243838, 187.64225778405006, 1.9974461324912314, 312.03527242812083, 12.60958278604762, 377.3755805984497, 52.623584882811116, 73.0020260347778, 79.79120982163518, 4.0461534300545265, 116.48974165924162, 10.377607510614144]]"
251,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.8662303594403, 9.970346131095527, 46.29312709287068, 124.99207762081252, 14.682859431257466, 119.02763536314497, 218.15607270465972, 439.3198076549594, 22.66360592065889, 112.29659812409268, 378.71855561349906, 169.50757785587243, 130.85879410213022, 45.43967097651399, 94.93090370617053, 49.498813218637565, 372.9966809746594, 6.421697129835686, 184.32613948858722, 8.26674543786704, 182.44948131433375, 27.75215038659162, 280.34391506997366, 44.09547837388314, 75.05437400871894, 16.012393955369024, 8.914214199429114, 116.924377304363, 10.939617931523053]]"
252,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.22570194669031, 11.53497574658192, 40.35421349896318, 116.18428675432678, 16.01998508570013, 83.6506588156972, 110.63877002647328, 647.6650482190125, 2.4367010544372056, 250.15657773108038, 366.1104607712415, 173.3564211728076, 172.5376307169035, 27.294251515948282, 61.07220540662099, 64.31982520301632, 438.7197051252807, 6.103156152408029, 175.70932804243145, 4.174329441144093, 301.84820838411963, 25.949234234392854, 192.71599704844974, 32.045829141328745, 53.45016195811495, 117.08184927783935, 5.803765053092594, 113.92843704114921, 16.46038874760671]]"
