scene,edge,cost
503,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.114973630389436, 102.79278041273358, 107.95611347194351, 307.20872250386776, 307.43447234138785, 23.527435686491167, 59.288208567367164, 87.76943885825003, 1.597404360682198, 36.26918121415243, 70.79416765320697, 11.984012483293562, 222.3692550282096, 236.00665013989777, 213.31903032203718, 9.943090340135711, 139.31566820749902, 168.07323114851525, 324.8870586175773, 91.24492601913903, 137.2579497292412, 722.8237192188972, 6.249295970141356, 189.239281471353, 6.473269963432257, 258.288929035933, 50.66608934393792, 66.97605571007513, 4.096670202702066, 273.0975767153539, 110.4983734131421, 8.10642171352967, 256.9403932757499, 203.699792043908, 85.98537988415224, 112.82345912833986, 94.1276474737294, 254.64549632081437, 111.033962686551, 23.05417656844872, 125.38819412103398, 234.93482198144653, 10.682335442800703, 56.47177428641992, 126.4056621601955, 159.45853649233086, 6.125689158337531, 110.54025089592807, 5.822557410526797, 11.844234134963635, 334.93753100052885, 196.10706932517763, 8.037398323692255, 99.23518780019151, 243.16209989669457, 102.87715699109488, 59.37956297141678, 70.97156794661326]]"
504,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.246384162048424, 93.0003384245207, 203.01205598013826, 485.90612033022, 333.0933570433665, 23.84350160188056, 63.927597199355986, 83.39940233294163, 0.6862684012428013, 32.69293484771155, 57.73036661144554, 9.312926892688722, 308.8676574368493, 381.36885802707593, 256.70615112553526, 7.046400173000378, 239.23722169014445, 160.07109726542114, 328.7943416672426, 93.14185538708057, 80.66035842846506, 395.3984745160146, 1.9517872232953222, 162.79321634986297, 4.306398873166629, 186.02581835161445, 26.248110913934312, 58.88035944368567, 15.818433814866316, 270.66766144847094, 82.07865533188107, 12.195199764396355, 302.7397366808051, 393.6160526724012, 86.43344539119464, 153.60800073352266, 141.60834615546617, 48.74081709936919, 171.46889541809983, 35.37121809129451, 108.80823047764876, 208.49874057640176, 8.050614148777463, 338.9519538704053, 321.8430409797813, 132.52734508111175, 9.643299349478156, 77.28012324531879, 5.4856072620720076, 30.023916331976473, 300.93078092318166, 184.88637933116266, 6.6038704249107765, 6.751924672999605, 297.7980632585657, 172.876567978582, 96.33162478750454, 62.957563297312966]]"
505,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.660853739024953, 91.78275913485459, 191.0192246179498, 534.7197182551125, 193.85487814542142, 22.907264565481817, 85.52398024969466, 71.20049055620207, 1.610238745561447, 72.19358785653586, 42.106442242726295, 7.574701760581055, 249.63694730834712, 484.94067777757834, 190.44233115572604, 11.721234880388785, 123.93124897674187, 174.38295769877547, 458.0244804153565, 98.98412588309007, 129.43012737774436, 609.8897155327032, 4.605224303081778, 140.82915590196512, 7.642506568985922, 308.53839032317126, 46.975624807634176, 67.67001194351508, 14.354070637325597, 275.8778065428365, 121.78173749463774, 10.574374402998902, 200.74297254666254, 293.13534104151796, 86.83263035129522, 351.11938157789393, 22.499468500226264, 185.02835345137308, 145.8379915889177, 55.35482247180926, 99.69956784013769, 162.11755178790503, 6.894976437717086, 257.80868895750996, 146.43746606569212, 143.82964362187022, 7.2744736119746705, 88.91142008286894, 4.837201560790907, 18.287204546223073, 358.50658012326477, 102.24878002450154, 5.692405935147834, 60.2362383027146, 341.39956247011435, 160.42953900371592, 192.8181741675958, 64.6211573854409]]"
506,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.192776424764203, 90.51995320430336, 117.86163762274288, 303.6425542202293, 453.3182057758955, 20.2730454322447, 58.31798595469733, 88.15168520719732, 1.3697981012102474, 67.08983716776527, 45.81954377062225, 28.100128902793983, 305.0037847976311, 265.15532547324943, 195.9186251926618, 5.560458289042947, 220.0280386868632, 88.72288650276616, 60.769195217284704, 197.54312976115858, 176.549811292955, 222.53197026623903, 6.050449111137228, 250.08181058468054, 12.529363880153571, 388.0679123139092, 23.676632258982515, 73.24668479887589, 15.654173184744417, 271.3385285336621, 91.11737377234527, 4.742373127987124, 364.5405850021308, 269.10930994858916, 86.85909996917762, 192.30655726573545, 76.93539569164165, 204.16852452946446, 131.674360862696, 8.76811205500301, 210.50657613052928, 148.9058740708861, 3.5382487215253624, 331.234562751021, 105.47486817996834, 162.09689906788506, 5.135366304426649, 169.00088484417404, 5.370931158969415, 18.961986728821483, 315.21193425613137, 162.0249234021493, 4.750716034747722, 165.21929055995076, 200.13909926859407, 259.17043314947136, 170.66637044438846, 68.01341600316563]]"
507,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.21310250983696832, 89.75691816484554, 176.16912488281008, 375.78094633341874, 295.36935260160135, 20.240715731908402, 60.62723880070845, 79.09855876447979, 0.13952842411949584, 30.399893869623284, 52.417376566472726, 8.538266433158604, 213.7409328390383, 477.0185418110025, 142.67925582195195, 10.978834173853368, 355.16478079242205, 103.44893209868947, 403.1734650739083, 226.01679317516437, 315.79375465448305, 827.7502616673137, 2.488287701050978, 131.46389744506834, 17.38978341260487, 182.50656840281204, 27.021677868325195, 68.26760396175338, 1.7339656084305715, 275.6749996460051, 73.73351641675947, 5.228608403297677, 354.096216314679, 397.3388156963017, 86.0539702599439, 307.4753441258116, 113.09545471484148, 136.93461501458432, 102.19552245157269, 27.709587110517955, 191.8337291751641, 155.6447248476779, 5.825812445831551, 217.7092680280947, 291.5974467663487, 140.61421993696354, 6.118436859804987, 99.8182451133861, 4.9403138854619035, 28.726491181773177, 305.9019821397559, 180.14316311924426, 6.154024009487786, 40.04063171168759, 196.99569729689463, 103.17253083930103, 166.695315863886, 61.36974911912801]]"
508,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4887628768301262, 90.47663304583965, 155.587571995909, 308.9632493012821, 193.62807530398953, 21.52371295733256, 70.90792875121595, 85.0729959488705, 0.04529947498636511, 86.3688699019165, 63.019771846271944, 14.589634962225409, 246.19785558303803, 271.1249503462905, 173.75829857005073, 8.356693176145477, 313.0004282956821, 146.18163161888913, 93.52039867317217, 453.25104505884616, 268.3900050364889, 784.5339183902648, 3.301924340336147, 167.50970807731164, 4.975572964052315, 204.26942699493532, 15.079029893704345, 64.36204426584736, 5.791627135143128, 276.2846443732227, 54.53658664010671, 15.655486037744664, 246.1644368760101, 198.11124297796206, 86.82283587718803, 299.99717747736287, 53.47364663299322, 145.756831516184, 177.41651058429892, 17.34274799657878, 253.7150750488672, 111.77773096068826, 3.506749920924676, 313.43537394608734, 278.7408735138654, 140.49361999573992, 18.209746268701906, 146.36467531603068, 5.050468819750307, 15.9836989150355, 364.07948495986415, 137.9154818116442, 6.316395676183528, 11.24678048547786, 329.96634196307616, 192.73562528118546, 63.46926476508356, 60.06162198461084]]"
509,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.95534388129185, 102.96816810780277, 175.26408258751792, 352.5740773279082, 228.8219872612985, 22.79587149215563, 59.35284701483123, 81.7058551261115, 1.0468454879190146, 71.33418860421841, 39.51430626892375, 16.741457373865305, 249.0351260248284, 250.48655585035542, 250.85164289933454, 11.267841004506877, 260.12846359760545, 189.5798954976107, 183.98231999608802, 390.86269019312243, 230.3892339249043, 370.9207752495813, 1.7171150223504978, 154.77069801161048, 1.9680167654743375, 378.3304401248928, 47.35829381469749, 64.41089061702687, 19.267955488023908, 269.54298393436414, 56.8043149290409, 9.165454081020451, 234.59713841981943, 344.02362949285566, 85.10498085366085, 72.76513383038125, 128.67300574313703, 178.2358282189413, 168.65269258222673, 32.10116451879367, 147.8186862841591, 267.8604841954535, 7.283557924487116, 290.808283045849, 203.84911697845865, 150.78127736295923, 6.3275673577005325, 179.31579409710605, 4.365577590640889, 27.630377026805125, 308.0522331834368, 99.67381749927341, 5.985266303096895, 115.73683935844868, 238.59255439177022, 174.3754103450703, 20.556212185710343, 58.20232287206576]]"
510,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.67747579776134, 95.853077973305, 197.0637267548441, 290.1542142854554, 314.31637959234314, 22.868365129142354, 85.4319365795623, 77.34839183001664, 0.6887940937731387, 53.19158178036945, 55.480191331054925, 24.590833131500997, 289.05248486055945, 454.2559950121664, 154.46820355154034, 5.813186155757779, 216.24639351123886, 44.27764687375284, 268.6138719589801, 475.1653699595656, 148.51358230500392, 719.9399738442679, 5.906055852392073, 50.38889719468608, 17.109650953176224, 160.74764412490632, 27.024713108966836, 53.259078582889664, 21.454693382195348, 262.07744113079707, 87.99085434854695, 4.926808903542284, 372.14036844568824, 361.76207716680955, 85.55660867539085, 272.15290242991296, 83.83721390383069, 84.98184011277883, 228.57896059118497, 58.89242048365094, 163.31982736203682, 120.41909460203522, 7.349171698416705, 203.44447546000148, 256.78054424874654, 144.93483814808215, 15.413918965771694, 53.175595008318595, 5.129365608194594, 28.279994354807307, 276.5021287639957, 124.55710249691653, 5.318530505486742, 89.47413632558094, 321.6768778168855, 185.3294237506163, 183.76808438768668, 64.62155962387047]]"
511,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.261347568757795, 82.89218931318355, 163.196904761458, 444.1142050050921, 246.23909874938153, 23.84327151478022, 74.87861924391152, 69.31871102471068, 1.97688389641286, 88.58903316095788, 67.8258178775653, 18.086456452790966, 277.61067945157686, 252.8308580214332, 161.81436557688235, 4.802227789346899, 227.56518973370729, 50.32443910625791, 258.220916028298, 103.23909605113403, 72.77294642738798, 778.3230327725934, 6.967987955520131, 221.77145740947896, 16.584931341141008, 255.6052067653526, 43.05527490899577, 60.33560335043571, 7.620607388225068, 269.48687270126993, 101.67861412794994, 9.375480319767666, 350.3796831441544, 298.5324945565221, 86.02910905298256, 54.65279541626706, 62.381718879584106, 136.43598179535098, 249.30758121324462, 22.206236785218465, 57.28305467536712, 172.1354187739383, 4.6023063784126625, 298.56365538262344, 281.3581845960914, 145.73378946209695, 7.090395342539976, 119.9243862831719, 4.976422826002941, 17.169014625115146, 285.93801266043243, 136.70887519968952, 7.751065333965074, 85.62825685318819, 275.13431525219073, 168.16619932322658, 133.28178902229945, 57.09914941059232]]"
512,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.38009592646072754, 84.77188193909447, 176.5105928531982, 354.1792761887141, 223.32740513655435, 21.737047943446147, 83.00938338183738, 83.65689270156653, 1.4569110432262395, 33.76540776810937, 62.07714556734183, 6.076195099345707, 274.17553955655944, 449.4839422475043, 167.5610963114436, 4.384885415804579, 166.52884490852858, 172.1437512038808, 140.9992544935272, 539.514959852106, 90.01362389525647, 548.1030886239287, 1.6828240669927088, 122.07463177247507, 8.95795180226965, 314.4439354672392, 38.23630786349816, 55.624530590948204, 1.990320213522331, 266.0970654734589, 97.3678325027685, 9.328065845046588, 426.31137500328174, 230.98832076674557, 85.45955634044473, 169.45226720792934, 65.16294480768909, 338.5543538330014, 195.10829074042033, 8.274428313194168, 273.01436660391846, 168.6874890636746, 5.797527355458407, 213.43281092225268, 221.90143041240492, 136.15106431820456, 9.614106190288545, 180.04988044287057, 5.415881345666035, 21.665832934236285, 287.07416623302663, 112.33406966780299, 9.23569801025674, 125.37634354439629, 263.8201475150695, 122.01319924367114, 33.02039638878854, 67.54454653774008]]"
513,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.055763758453901, 78.64190199632434, 129.17465779689311, 458.28408147938643, 445.12686317405513, 21.243484322628994, 82.18235203708014, 88.4199587934654, 0.8934159899872762, 67.72981216833861, 42.12842812392056, 11.163563643662098, 299.9071859100887, 345.8462203727579, 188.30667589082458, 10.073829375020418, 229.24735375471795, 163.98369279843632, 84.60825132203604, 494.0024847886294, 186.6902442081737, 869.1520272155309, 4.211173988330967, 264.06715997977074, 16.833265807215316, 329.05319995230104, 15.126366078265091, 57.601020807089455, 6.89785908411314, 261.4581963325962, 127.16754801965602, 10.851848974328659, 404.8308650768543, 354.88881849196594, 85.817540420208, 386.7985154680144, 84.00700283940522, 382.17959033676266, 203.77957587993032, 48.71255798729604, 289.9568120935313, 109.04755032384163, 8.618531933787114, 246.93569811657184, 320.439608348133, 145.27646767139524, 7.957329838148421, 48.14903742892649, 4.313273747546696, 11.311599466586202, 285.2865101982187, 209.7869530833754, 5.121826802592872, 112.11889529118095, 217.03279022591448, 67.72263290877902, 88.18206388873314, 60.62121922600376]]"
514,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4683647737641081, 97.4746393638234, 201.63930204340693, 378.82623909626955, 264.1302150862215, 20.952203966360038, 74.74082120297362, 83.04606571432315, 1.691232555278829, 26.101245516017734, 38.73387968100293, 18.570395041102252, 284.11275715548663, 207.52709195724424, 178.8271999659077, 11.224614417633918, 99.24058687699076, 153.42178917345402, 380.05687976360576, 168.51797376636245, 131.16314512105563, 205.77380572261603, 3.7720651476701024, 238.3940507301453, 18.258408805818952, 410.3935515727821, 33.36733550605488, 66.18910381841891, 13.906053653473489, 271.90162317828833, 63.902824429851, 14.213819470333497, 265.4330274042829, 256.36397701641346, 85.87731767864275, 403.90716713725357, 47.15739229270222, 320.9869333286126, 242.34934346347674, 13.504715987358454, 221.15665602675892, 189.85847011578443, 5.445361243949329, 262.49675996722806, 199.43585700851645, 155.2836021355089, 8.259150322479318, 89.9391618103331, 4.174116915208792, 32.83203807995585, 333.6475109291497, 145.44535513978548, 6.326891284265173, 97.87360676902424, 285.30995794401395, 183.7535274210587, 140.79949610024252, 62.919141781900905]]"
