scene,edge,cost
6600,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.6604571186768, 141.23895239713642, 72.69151060399663, 41.5956264139218, 6.181180038144909, 21.439658585813405, 84.21260910989466, 4.441547866416273, 179.43217979131546, 71.29846474171313, 76.02225666739753, 689.3590994175269, 17.604577803322307, 5.091721224880999, 14.070059264017173, 37.96528110249669, 152.0773445629643, 52.74519831038512, 329.82146936059723, 16.30317192380136, 102.52831561398051, 126.3322287175822, 86.08246125561254, 155.6647207202754, 381.7893719993644, 48.54478028532639, 19.143019586798363, 303.7102383947333, 172.25274681823575, 16.594328935923443, 337.6788147903356, 246.4260397468953, 43.79791053203957, 210.67123745896438, 32.38022430003479, 191.5899967274367, 107.24387810712933, 147.44438867722283, 410.8739967201493, 90.55835630590781, 20.691924169532857, 443.1139145436466, 263.96331320436605, 4.355761988233227, 78.26521472804183, 25.173821017085267, 100.05455371247298, 54.339363444634735, 107.33460407855922, 271.62929756817834, 114.78699085086612, 109.16661678967945, 59.98247385596091, 26.493683093315642, 30.983105663405926, 88.43792729840744, 174.68046388041182, 59.521001514150065, 11.221850518820471, 26.970083672910917, 153.7730542086407, 17.47188212748142, 12.237174107101675]]"
6601,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.17556468419122, 137.09205001457627, 32.09813547313754, 39.97115199704426, 6.349117896364225, 34.272671981108864, 115.70514779575853, 11.55579879512949, 450.2735091123237, 75.29035088675275, 83.97193964196626, 337.63009408924864, 18.155088909921233, 3.367030406390205, 16.876249219335218, 26.172449323654433, 197.61141923092086, 49.004369730291394, 178.3348157887356, 11.074238318746591, 103.20504850877472, 192.26505700694105, 48.17848333587099, 188.86564588904025, 312.97632451639504, 26.93311659642123, 22.739621280813196, 469.3279994767978, 291.09544714045524, 8.417738257492676, 57.2029845498705, 233.62043696059382, 85.08083742911761, 35.39014553643381, 23.69137543225125, 175.16411583554978, 104.14514496976757, 861.1800427929658, 353.2799586500958, 103.13506283154638, 21.991039777243238, 144.0867359779432, 218.474046568422, 5.654751633462066, 85.28644306571474, 31.66846917279186, 99.26071271411615, 53.46654712433117, 349.375787926304, 56.74743696780806, 159.6579142055727, 108.72278885805575, 90.10390717847761, 29.46940011711616, 24.318714766291617, 171.3708094014846, 149.33654238373774, 46.79812242689313, 17.00862475949208, 27.719935801585365, 87.19705813231525, 20.727446532111873, 20.343663437257607]]"
6602,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.5579398149051, 174.9553464708994, 53.69693566924719, 34.40005976514866, 5.672237949503117, 33.772687891392366, 92.32993751410164, 17.302228783754924, 176.07844092180815, 111.43049319425599, 115.68335139653009, 953.4670817551676, 18.384932026834893, 7.519983257770947, 21.608099284051967, 15.922056031844559, 95.2580396245649, 42.23080509495131, 487.34103463922753, 11.303940835330978, 97.26632318721319, 95.14280493047913, 73.94525856112264, 91.1007741385316, 495.93740269921904, 37.29325737267804, 20.162829554056458, 402.89292539174755, 566.0314047132315, 10.177816257312774, 203.3431739656282, 346.9669919212952, 17.918447307934454, 274.8759322795511, 50.068749292911036, 218.2168269311561, 111.30825351634374, 815.8384300154609, 473.63647574564993, 84.89910673406472, 13.407339607774103, 333.84534654736456, 283.0829873132326, 5.104131807373654, 113.29141338075294, 0.9671197479284019, 102.78817346684689, 67.83820100582878, 355.35068024047655, 357.48115627709126, 134.57225957957482, 107.83170067241345, 66.30892763316812, 44.43342460125311, 24.378133044185454, 132.86805049583202, 127.00542493726957, 54.80101643828515, 30.588318396465304, 154.73226454688333, 94.60527487561902, 23.244396360401627, 15.730484055230438]]"
6603,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.61363009239145, 172.00190973952266, 23.808961740096336, 43.64783166845548, 6.387829829250185, 37.46716854120608, 85.36123509608959, 3.085934652310234, 578.8803848868434, 28.820630840783817, 122.05366043972026, 658.6335233725963, 18.266302727931432, 5.470269002940741, 21.809862154526563, 30.553112773129566, 190.7878422978925, 34.09370522944223, 508.3618281387703, 16.456034746067754, 97.6335364354116, 218.03916093583868, 91.42050558402529, 129.772930210587, 236.99516310257232, 40.55739845720775, 22.77519806324366, 464.3065980738909, 281.45288467855977, 11.554177010034312, 253.51796339012958, 658.4580416642298, 67.54656298857674, 124.60798050116176, 63.93303501044339, 197.95353464533622, 110.20793997509597, 1029.19152480161, 489.44994699562005, 100.17427788033193, 16.72799957365583, 164.13839679179176, 272.81635093823087, 4.139989728116651, 87.08264962498919, 0.6694330535412556, 100.56462105135108, 73.69791999854388, 256.0838842429384, 279.6550662403717, 113.53254311883663, 106.73413361943503, 27.990893800874208, 47.43603394401662, 37.539700739351005, 129.07466785267152, 169.2208094282597, 28.990962671764045, 23.146443244781505, 26.281914880723157, 164.9654054691627, 17.574669927842052, 15.685382743135637]]"
6604,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.83297618879413, 98.20890149867162, 70.92292999209243, 38.84169574536739, 5.9808887799220845, 35.45621903827622, 112.88007029908735, 9.99968234362743, 233.14262548629316, 49.36131620279527, 168.66940628432104, 357.31795366305147, 17.554245208379882, 8.145216334917194, 23.166984888994158, 33.0053547367383, 218.9570086972895, 45.83516473410711, 366.53249348048496, 11.161857726058875, 104.47185834553986, 95.98519811585878, 58.609773521798665, 107.24493407927656, 260.27637112662353, 49.438386354916545, 23.464368850005663, 308.80997312501927, 360.5382789607111, 7.885635259695129, 184.67788545395166, 326.1247396053801, 37.500984170879846, 52.107478003360484, 24.4909236619435, 176.22880019518618, 109.81491971221422, 599.368129194822, 286.8186563798451, 106.30451568240795, 19.392728487931986, 276.61578680520824, 150.82814531786383, 4.383638729588828, 119.4914195791536, 10.643478926203173, 100.20007677003338, 21.4683038691499, 147.00908724965205, 262.19537095867634, 160.11243161285998, 106.44743982582108, 84.10641928721832, 76.51241891306412, 42.99674845207096, 149.3585892098631, 155.40865402593957, 36.0101800563334, 6.514948597443924, 26.805295793646817, 104.72085577565278, 26.75725976758625, 21.370190427448204]]"
6605,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.40561336846028, 117.81731448502829, 48.92193020950078, 36.032794879121546, 6.813166365686754, 33.833896516787476, 155.72267379578807, 17.3900194559319, 19.690191001761445, 95.80399816327665, 111.32303650746366, 938.164389632899, 17.907696003638435, 8.861009354780816, 17.62589978673041, 22.42285343450586, 232.18194192957452, 49.306816553257875, 564.6954810628846, 15.382947333534158, 101.02888912946256, 6.130674979697599, 83.37891352911066, 214.29939306649135, 491.30714170435454, 23.474348818967265, 22.90999053729804, 383.44576470391513, 433.9737500469998, 13.287294910354296, 166.09314132846805, 503.41424154346896, 87.32587553394961, 160.3191479724917, 48.474405172234654, 218.2237771655131, 114.39485836802339, 523.3220206530887, 361.9628931492695, 73.99992122617215, 7.164102678360807, 127.95423962106135, 74.2552562356019, 4.948182230588706, 107.03469588609457, 31.481810038174327, 99.52944164808248, 20.17916609058807, 336.5197656513969, 317.76093654078636, 202.33701758637773, 110.44118175114752, 48.43031715251014, 89.12234341527041, 30.32772403084287, 78.06041233340545, 135.5891517754618, 25.607592115707387, 14.587705497825542, 56.07113530462844, 117.13607443428175, 11.424905154186758, 17.844394427772386]]"
6606,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.53096401467883, 192.1269866943063, 9.133044079308041, 29.638527724448178, 6.666769411762637, 19.402631949024506, 120.95465213830545, 11.588227384194328, 241.02041742865492, 24.874607543225324, 116.12112815127114, 1152.034774189043, 18.52480289482132, 3.3500702656945363, 21.578034502641863, 34.09327523857633, 164.41658351938835, 23.090374745995696, 569.1489144210949, 14.048496315557362, 100.94599210444865, 110.28843308781767, 75.36786011907087, 87.1970447500248, 389.8471106172125, 26.857416451924433, 24.284225379842255, 557.8544857243943, 556.1330240634909, 12.050224550191434, 186.66755895459073, 130.84839302181126, 74.27060905743068, 138.51356139210512, 61.067083200383955, 182.39403817380943, 107.10429005153097, 670.4288903015762, 443.08357482478976, 88.7075858970427, 14.029564782694628, 137.47883204384974, 179.22846617324186, 4.811644832705485, 82.05893914885263, 23.2738057714873, 102.66775401323511, 50.036022439501735, 206.88731357853777, 269.63204433193187, 189.19644207617588, 113.95752123005656, 42.40962647113605, 17.993916381863833, 27.7488829272465, 186.67960057669006, 163.6339816603815, 57.37368374131228, 27.21748078833109, 69.45304698162397, 109.41555012456215, 26.81250195526065, 18.671440366572778]]"
6607,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.75900067866436, 129.16538228584454, 32.20278643471792, 36.259572737017535, 6.148110842483719, 20.403456003570465, 103.35160824647443, 3.171211152884969, 297.45590857163535, 102.67194333929437, 64.86383086543584, 1011.9333100498133, 17.19616809979189, 7.8642906211825006, 20.000097586631636, 32.68272621765122, 116.72521990447542, 15.526174180460796, 141.01527956481075, 15.691860597373466, 102.93652769969287, 88.16912438973588, 67.4295890813226, 85.36347892135845, 369.11883438080326, 33.50099629879229, 19.46376591899156, 343.3643038889346, 268.95915534704307, 9.555810355382055, 326.5304568601817, 657.4938542651576, 53.041940442936905, 86.1695251481413, 30.223678433048782, 204.0733058741672, 118.54951055841863, 1155.3030618972011, 260.95821603861793, 82.34851302998526, 9.376542647854697, 136.31187051617945, 165.83305919260368, 4.749297110267266, 112.55125254905954, 30.329544065226795, 100.08795068776799, 79.89844621183602, 351.69684615420084, 231.62836515839683, 160.3533730907234, 107.62005718262334, 56.726574306230845, 87.69828771695755, 38.32825228234115, 138.6295127959352, 157.33532180255904, 35.77061329433974, 10.69204739952137, 89.64045921784314, 168.10141144796012, 15.47459601710435, 25.14484518006613]]"
6608,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.8647470234992, 197.276970771891, 85.42542158818472, 41.50616337754357, 5.854471451412178, 25.576770347398977, 83.20769761890888, 17.64486886199369, 40.26669239482375, 95.18962089012122, 107.43445650121612, 651.5206663576782, 18.944380304290913, 8.198934229752549, 17.3827639936991, 24.562906406166213, 130.87919992674773, 29.511912567840817, 536.6321496383314, 11.456280349844281, 103.32046801785991, 86.61825678225198, 48.789360561243036, 159.75907120396352, 258.1141246194228, 30.734975907575286, 25.959333786156147, 285.5701082702009, 175.80739895243514, 16.89881821490703, 168.53479140710522, 196.5692017737, 91.14624405593703, 261.9127781893229, 62.72067538563022, 171.2093629505596, 113.4016729005548, 1109.443114719264, 382.45195054201815, 80.93175705222974, 7.808509773085736, 450.68033973342403, 137.27886179805935, 5.281397480018663, 92.08162246509731, 30.72292521543349, 99.12186666220711, 34.92167306252334, 342.3289635773455, 64.0902900108372, 229.58911453404733, 105.06490259063726, 33.06573825130149, 17.169272801633046, 22.526524644530625, 214.96119153616777, 175.44246251479356, 40.606950234534, 12.82871614895678, 35.80379664368394, 110.26258705542703, 17.82478483451013, 28.59441992017316]]"
6609,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.14647495015504, 149.16094144515267, 16.20969152799782, 34.642922731482884, 5.968858755055393, 35.02880122929324, 139.5157337822843, 9.705097125691339, 35.340744410306655, 30.97761795029293, 169.56931154489183, 1252.1157308018348, 17.98536927136673, 2.350358215990953, 15.13014687769175, 19.024374972444246, 191.6738515575851, 41.5910037546626, 390.8582714661545, 12.139784418852688, 103.00753675203359, 50.48568050588495, 51.72927900417153, 133.43044515585515, 283.3181967375366, 29.626468260127794, 20.166257982385517, 421.5465287402877, 495.0194534128483, 8.093325599197776, 280.6110190037465, 292.13791077787005, 50.890233656770974, 41.58927814064227, 61.18794270976966, 186.86638623137287, 110.26097486467215, 680.2144191119086, 362.9156956951889, 67.10950310200802, 19.888915442718165, 428.2184008364683, 204.17024050779952, 5.8875186707150275, 71.34238641274591, 0.5005602414254193, 101.68967876709173, 42.58816647519473, 264.835620162467, 34.27428414628408, 162.3859332426285, 106.16837923116493, 83.47193864773104, 26.77202721950556, 15.74494148538623, 213.4014637903873, 155.86783119302052, 35.7864291892801, 23.874149257682713, 45.582574309411044, 145.90844220521768, 21.544149013255456, 18.620776232862433]]"
6610,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.30212508941761, 182.23420724345337, 17.10681534938132, 42.135593522042555, 6.364828186332845, 34.08839958427611, 117.42971509123481, 14.246359638540797, 194.4696389102001, 50.07312285219441, 89.81042333215197, 1217.751809537712, 17.529977469034627, 3.3411707628747243, 15.493909793551685, 32.171429929115725, 170.1025005822357, 26.047039415731508, 329.45358015675106, 15.561006840204051, 102.87732739266693, 46.602753556809915, 88.84410363917291, 233.18357700172987, 351.6084391911661, 34.20838339621501, 24.209448280165933, 554.1329613398257, 518.5767490316333, 14.371092615474982, 60.797682684809814, 589.4628175283051, 89.31149476046612, 245.47063316313432, 50.0835265811201, 172.4629691300051, 115.50544933502333, 1048.927866937307, 328.54106795378067, 82.5140662956705, 18.165099849413405, 416.3211702067084, 214.85401963658578, 5.320739535360753, 121.79380128015922, 23.231383884118294, 101.38455686009264, 58.68299567709391, 201.97881872467255, 234.61838364217044, 227.36337339726245, 111.650559823871, 41.29300972360966, 21.585711509292064, 28.76225983299136, 88.30782151988109, 133.80637543549568, 72.69978478368273, 10.009717497943095, 65.97917724742274, 173.51416284445725, 21.472825850752137, 11.245523087797125]]"
