scene,edge,cost
1049,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[97.07160470897423, 201.95736961597282, 123.53912110366093, 1.0819482320839877, 147.9166480984924, 62.02060353483006, 140.07653595427757, 34.02268314809618, 8.425732287612155, 1.170583674521507, 56.1968996568854, 24.040756397162234, 25.400117100109014, 170.8270583492899, 115.65847497983768, 164.36897986020125, 20.18416923415102, 2.200664473720138, 7.493983834102149, 10.96257486476797, 80.3251544781499]]"
1050,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.2822395380907, 115.39720020101227, 88.70037679741652, 6.1668918749507995, 115.80998531534145, 76.04446005473197, 192.0269958966378, 44.40616978385327, 8.190367318830868, 1.154930122368319, 116.41726961926582, 17.664987550419966, 19.21188496916974, 144.57242823411858, 109.82721884967285, 130.72010948204627, 20.214336747113165, 4.586174227794114, 4.024577632414096, 11.000749837091732, 84.7583463212512]]"
1051,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.81486295846176, 261.54229820123675, 131.47160461339428, 19.023161026811703, 165.4268241384531, 35.8152503534008, 181.3388176101443, 34.009538400340176, 11.433980307108538, 0.2279103855105049, 102.8735231673903, 24.46986666599026, 31.76388044832907, 137.67980539192996, 143.11735504387315, 154.52476815868857, 21.766811121411816, 3.32115344944428, 4.20181528976525, 10.268148511362053, 76.03452872253263]]"
1052,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[240.20936282133383, 149.49508444173608, 145.09059363661606, 28.481563256012507, 38.63858854210554, 82.99881059086499, 144.70217417337642, 49.287392504499564, 11.961695017227134, 0.9093089755318657, 44.879817117652834, 23.544915677757416, 28.212229467572637, 67.06988222018276, 99.06438836365311, 156.46384245388106, 23.417992681884492, 7.085110517552314, 6.418059967644595, 10.498045746560562, 83.04069350082806]]"
1053,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[108.4664725199166, 180.64685842937666, 121.13925359169636, 17.100943857285625, 242.75303893332472, 112.92647101662872, 183.52622754398882, 34.31467777409421, 12.381151835731547, 1.208235661836154, 96.77917719120458, 17.546724699853154, 25.308186277243333, 173.06040530762388, 149.2464439736266, 99.66221726324795, 21.032676460824117, 7.534432635222398, 8.07342392674244, 10.82283034999645, 81.16748549585023]]"
1054,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[576.2982941315814, 132.28290340035107, 104.68132400537037, 14.570698598732013, 160.00511414047205, 44.78509827587108, 215.01056455102105, 48.829826365395924, 10.162791134536343, 0.6789853826773813, 93.59694789621386, 23.690230581771758, 14.702445220431773, 84.39114049042354, 88.65258598671736, 166.6658539707732, 23.582384568783098, 3.301671527910386, 6.102913893192612, 11.459606344286497, 86.32699921393227]]"
1055,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[218.0623409333414, 76.42515723869604, 102.80872209347544, 1.3162982641408454, 74.41284268595224, 33.1422461151782, 143.2622141699226, 27.972454593787806, 12.915858594908425, 0.8593924540862476, 65.21901363662838, 20.277521603228465, 20.799691849984544, 72.29604002457795, 103.404975772672, 47.234493907885316, 19.567024306633783, 6.758278360332699, 12.141228284698668, 11.04245876164325, 85.98137246825573]]"
1056,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[213.51740724324495, 110.77924961953661, 79.19454562927562, 19.73675893370765, 94.16501549229761, 29.338958443610114, 183.0162050122135, 52.35617794403521, 10.859160723634481, 0.48552179646107185, 41.04732969908051, 16.11696858636312, 28.65616623807209, 139.70551325143919, 83.91744829242998, 138.35165651814023, 20.275768408777004, 7.7536340294258865, 12.021243907245116, 10.688571085662936, 89.78152285163442]]"
1057,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[605.7038007473998, 214.32937272974775, 98.89443759360543, 33.1742778001844, 28.39137650044777, 27.78988130970444, 190.922284950988, 33.54406270999437, 9.755884444965575, 0.49830685836949185, 99.95797939534977, 16.630965611674068, 27.17702985542763, 117.9920007510045, 98.13283418979643, 91.13993877292762, 19.675329712152177, 3.44673410594916, 3.562998389614852, 10.648506152248983, 86.58810518045325]]"
1058,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.9849255823156, 236.53304292485615, 128.8511251046757, 32.953344317829746, 125.12744190074068, 93.20039113637107, 216.44883977442396, 37.21192224339589, 12.211012588972403, 0.47097413843237734, 84.74488199916001, 23.407045112442567, 13.936318443058054, 114.46654263260572, 93.55096011874502, 128.50266756629682, 20.731682918793265, 4.8511530944197885, 2.0250095935150956, 10.084251716670524, 89.35838975522098]]"
1059,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[301.7330755339036, 97.95127641206572, 147.67298232107552, 7.234698107697611, 40.14373265757081, 92.9132708287293, 158.36600312787886, 25.90814540117186, 11.17038486975657, 1.6854753407192804, 42.53352505197718, 20.630863899270718, 19.90352413053327, 109.43957668203885, 114.94247359637241, 79.52317389802556, 22.828851710218007, 4.4260675184979315, 6.77814299149769, 10.223540656757983, 85.00815171478405]]"
1060,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[110.02339443445496, 130.75551246403873, 124.70236406764744, 9.503536487584759, 169.8238720922846, 34.07858620643091, 194.3664750417601, 24.181262846904293, 10.65742744144329, 0.9944196963718401, 58.2096778063316, 19.236378097795352, 19.687673925456288, 90.3762379707789, 145.20796465444138, 163.57521406283905, 19.925421327051367, 4.78300541388461, 11.99045387500045, 11.089256444800505, 88.1726516854873]]"
1061,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[405.6844583191793, 152.0720337560446, 145.60166408026424, 17.94839499635712, 147.25194900989973, 53.67419778622538, 160.41810722095835, 44.10958993758861, 12.128292430688738, 1.8135810091946496, 92.562146993926, 17.146410387743355, 15.039569099847032, 96.16396962050753, 153.69526116747815, 158.78333681177705, 25.651546955482438, 6.857924905674747, 10.956346459789764, 11.252886039970885, 86.91615004108542]]"
1062,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[440.5123406392662, 202.76049856640728, 150.49066530072346, 12.78876761434, 32.6957177030842, 54.07769660943651, 236.93269038767744, 25.55101691440376, 10.051984709445218, 1.3806471806994303, 86.14233002265021, 22.654270157551057, 10.150792527861173, 181.10685501671455, 134.47983852064604, 172.63880419903677, 22.948843203421575, 7.74189171793418, 12.753892485455712, 10.969295910778007, 84.27541651651896]]"
1063,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[303.88138465154884, 63.825111229467254, 145.35396001014317, 15.137140556553053, 157.18461665353738, 48.2736348621784, 171.80059859345283, 52.33794838838875, 9.094036038337977, 1.194092120376256, 32.868946184513064, 21.884277241107295, 29.134813529111554, 128.02935337108238, 139.13111106593172, 125.43499330036452, 25.351980011975815, 6.378896172254867, 12.395711274720195, 11.40298062172622, 84.85578065031754]]"
1064,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[249.76371479174767, 106.15140082233702, 100.22269245033677, 8.017073248805316, 112.54100510345077, 61.00274685798888, 198.41248921950853, 51.21694127187206, 12.832373352639546, 0.7285973706183739, 113.30507706153146, 22.737892774447626, 16.07106303784987, 95.47498363566064, 141.634277827286, 184.31911157904494, 23.530492282237333, 7.749669856862452, 12.518866583479166, 10.974276207919111, 85.85489145070107]]"
1065,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[421.54326486985474, 222.66625512035998, 84.88881375778945, 26.474143303714953, 139.02934163908247, 37.46170990716901, 238.96297595092986, 54.94982115483675, 10.564369105531922, 1.474720613159012, 95.5705351020436, 16.13958756804763, 25.55290158422065, 131.10999647434906, 136.75704134542138, 46.814557578342196, 24.78612919869284, 3.3614064669272654, 7.598812292682581, 11.113881326076442, 79.95943754152884]]"
1066,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[326.67639981411133, 202.40173474169984, 173.32066402455067, 1.836556098406105, 243.51544087669845, 110.55830915126415, 209.90484889382094, 41.41141407636359, 9.020703937564228, 0.7419169753299981, 110.84546847642724, 23.09505658335434, 10.368829727593372, 186.53042418960126, 140.8911167045461, 169.63525228069494, 23.826943867389865, 7.459861718883869, 3.4558635972719336, 11.785090352633974, 80.63155984035956]]"
1067,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[458.58675000128784, 174.99660561953647, 137.2987945018354, 9.197921002112286, 49.00905781126946, 63.904731301001824, 178.01113564519318, 34.726059134674756, 9.14114836878713, 1.023294204922818, 60.15199770553522, 23.037178945829403, 31.607897494590617, 132.54323047197602, 121.121220684353, 89.84653506966204, 21.381285150006246, 5.700093969261615, 2.719956198308436, 11.428566065184055, 81.91678495508378]]"
1068,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[66.78102087372083, 172.2616356239368, 97.58266380589315, 11.599531531906218, 211.41829900130688, 92.10588968732358, 123.86293029216246, 31.401334692303898, 8.769674598891857, 1.2914710066219233, 51.10518367953929, 22.03673543442471, 30.93320847782234, 144.51633326116826, 124.85653492491565, 96.97180301319537, 20.183620127901737, 6.543948667148743, 2.2069379968628167, 10.45978246142553, 78.72432655350168]]"
1069,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.85056337047297, 74.41336989562086, 134.13050433769644, 12.213905829386544, 97.77618440517205, 31.90189900593468, 145.85221846641656, 29.41894420630993, 13.903334752282671, 0.8461011556723139, 115.96560897663271, 20.47119459711272, 15.782677168571745, 134.61705803065445, 118.25246541052533, 82.11088038052638, 23.080956807712848, 7.152156502759017, 2.6325856426539596, 10.09289908914603, 82.6276826420808]]"
1070,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.79441186208165, 186.03602486846054, 120.03934163149806, 20.976590102973894, 249.70909972847517, 102.87611837144628, 119.48621449972795, 37.83643180037009, 13.20628917194254, 1.3813465857473528, 106.2054767445995, 23.175318212030355, 20.997929184869154, 131.31923219502144, 143.70051143270553, 148.5826136968642, 21.99081441811362, 6.696221127369947, 6.911097714752444, 10.690598765537777, 87.79204178055187]]"
1071,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[349.71308100067756, 69.68860735143738, 125.9056731256207, 13.375997431904427, 127.31223344965237, 91.17075892264302, 193.2691148881683, 49.9664542128625, 8.278559799185405, 0.9913329397712831, 109.8821645992857, 20.255091151364443, 11.172918455679811, 183.71707452700113, 128.28899031778178, 85.05706178070393, 20.062802020989047, 6.13559101278763, 5.312201608138878, 11.382365101810919, 79.16524857109096]]"
1072,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.867367444285506, 250.51474724909372, 113.3384644029954, 11.708798223036547, 228.0564095455043, 45.30343923172005, 228.74003207178515, 26.476661685659142, 10.225010549142258, 0.03423787272931489, 121.45614843042054, 24.17918889008238, 18.342774035467517, 97.16659148272251, 104.99921806831954, 115.37884504261775, 20.3605091971758, 6.88010666163737, 5.737790137036448, 11.31026323561472, 89.36487768403776]]"
1073,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[83.42156466008893, 265.8034685476387, 149.90521443612909, 18.172698383442064, 40.22420814932518, 37.867818887755185, 225.6570931402032, 42.000208518484, 8.708523209874633, 0.0998273390076112, 64.54952674924098, 25.454764041964015, 18.837591825404076, 142.1387225600787, 142.95183011932113, 156.38608027148348, 22.60869230463143, 5.283163557347608, 13.819065763501007, 11.585804434533763, 79.82507700026932]]"
1074,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.9935876893488, 140.37854523197927, 94.64035758547851, 35.82392509034094, 192.03709073698724, 30.071557079082794, 197.5907917956538, 23.776628966041557, 10.134297806243312, 0.9270451951409491, 32.4586148048062, 23.441270949300126, 24.06413923964896, 168.33909675996395, 111.50574948109613, 129.85601685471684, 23.334377332856327, 4.010047523635425, 2.3177926995032805, 10.85094160094945, 84.88990726904419]]"
1075,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.07199334378325, 214.6394612477438, 148.5250130213927, 36.254064441700116, 288.25035147148213, 99.6518609428243, 174.01612209150193, 28.962519438742046, 12.298777601956367, 1.7347141675629967, 39.59749365150786, 21.914052690487082, 23.81488953555798, 178.3131039801227, 132.0763963539076, 74.0904240532146, 19.81906310093996, 3.5120460846283987, 5.841518213202184, 11.392591378756183, 79.27451458451365]]"
1076,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.6245361676213, 221.07660363527225, 148.36880937959663, 19.017104109259208, 234.03659034119138, 37.18619811803583, 148.28106673188174, 34.24042632657432, 9.762238705062016, 1.8199823788576814, 109.0738130855618, 25.034427712835516, 23.453339942030752, 156.96255820097298, 149.84273352128025, 181.94129032971873, 23.67415188327339, 6.5745404885565755, 6.453692448978424, 11.09923705691461, 86.9070557216675]]"
1077,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.329688550052, 163.48643104951094, 102.42073672236671, 28.97885161486418, 285.84301071479126, 100.30671585003843, 124.18444844293343, 47.1960276099085, 13.645525327324245, 0.7311584028900724, 114.9925307848923, 24.258553392875925, 19.09885751219784, 137.29745779746213, 140.05685584319812, 92.68725219274361, 24.424465443983728, 3.106539145237339, 3.756054983990611, 10.125130904314384, 79.78820379315196]]"
1078,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.6585945378679, 139.48794445189762, 175.79375967148513, 29.08886795270273, 106.74773911756577, 101.19365534483664, 137.21638805166398, 29.289181409698944, 9.641955427339274, 0.42053510853086706, 97.64878053600665, 16.905517880981726, 14.979013650469557, 136.0400983849181, 140.9764514873013, 150.8327779001155, 19.93399061502742, 5.200459579277257, 2.2266428299728127, 10.282392189938314, 80.04660591334036]]"
1079,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[472.58515490739, 260.7147716078366, 104.87102852635086, 25.89437724691632, 104.2970492068795, 21.784720118112116, 190.6371981335447, 23.7587452358843, 12.114126613712788, 0.06147304350631955, 101.0207576784143, 16.665235614845457, 29.14276229671672, 183.14556910342225, 145.1900379787214, 84.82808519030729, 23.98468739241445, 6.94398411002615, 5.4072652108304595, 11.73661183531576, 82.26758653685347]]"
