scene,edge,cost
2217,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.3443964637941, 15.432851050340735, 122.8946973196744, 7.992270109793461, 39.14490837679729, 5.352828807671054, 75.54740636133003, 71.16549391985235, 55.794042914453485, 62.22567960431679, 208.63268934399292, 28.39102879521555, 146.3685369709092, 186.94493390956444, 132.84076754549142, 145.5243114803451, 255.67635749812774, 78.17633749240692, 38.21708709890638, 268.4450179582905, 281.4530145526284, 32.60424404693962, 115.28598778314182]]"
2218,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.30947508869542, 26.19958082297901, 120.60501604563152, 12.812612377381967, 42.005940459549336, 5.856006008017465, 90.99735083813513, 125.09729461944492, 5.62177197607945, 50.919152648672444, 193.49300085400566, 27.24722710647508, 140.84502068091655, 96.62892072567152, 112.84669310083218, 153.3364903237932, 74.20088871171362, 48.51657263774895, 50.49895390850003, 262.1266566324913, 121.75696219282861, 107.99026672340362, 107.5868452421986]]"
2219,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.83736331064796, 13.914797586090224, 118.52294845274554, 8.096010925065778, 39.666982484089765, 13.457863797664173, 86.43504050577496, 221.44902709500133, 22.28970945618055, 45.67754028695177, 186.1188631196518, 27.045555934034198, 90.50521103168239, 133.9411801646791, 109.18560666281599, 165.86541623153488, 148.84564173604542, 52.19515738282012, 56.019287599271266, 186.1377144238008, 334.9472482705555, 113.56937579520488, 58.58936011811403]]"
2220,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.22775398477933, 31.17879182919522, 121.30740638036816, 11.435593711505382, 40.103677573441935, 12.911195293749369, 130.75921040238308, 268.04184440328396, 34.701597709989606, 43.62700181039041, 188.30482542095424, 27.60908274312387, 110.39490095649117, 144.8403498958728, 115.53887146792052, 149.9452085196013, 222.71440749663785, 64.42983567362464, 57.98413314083243, 114.85262498733483, 115.53788613917675, 106.53685225111089, 125.87393318527849]]"
2221,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.24808970032475, 13.544665618436149, 122.43109307070272, 10.798413482257512, 41.170428096383795, 17.14931217796838, 88.47109304648872, 383.39069207594406, 19.692933589294494, 60.58168079774842, 218.06719963696534, 28.63942569366947, 146.3503610696804, 165.39286340426236, 137.97179891331217, 166.49668012736214, 198.9766695657242, 42.835051526237365, 46.87200198123544, 197.96898837290246, 199.23178637068008, 42.10233030953812, 65.87980661004423]]"
2222,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.10637157857488, 11.773619396963603, 120.44180087976406, 12.57585889489275, 38.24062451422732, 16.135526997059337, 114.65883835624922, 171.60424484416777, 4.434482926962678, 41.44630413643801, 221.34308584780942, 28.297586451485927, 81.87319352539849, 125.33496009024847, 116.82882798353495, 133.72343647354128, 256.32399629993097, 44.925102617162054, 52.87996896033168, 128.98882380488067, 303.4768495491733, 24.211475070239224, 62.81452278937971]]"
2223,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.8647776463168, 12.54376605251085, 122.45461059366328, 11.43273687896676, 33.113824833522635, 16.50819665064752, 122.46877352297679, 144.2274677292862, 25.381001480723818, 53.37069427521341, 186.02096143684506, 27.787232454812763, 110.95447818262146, 139.65309235472463, 145.0684153464112, 137.13821413033818, 188.0118528982351, 80.60689228548148, 52.26819305424009, 157.54887315550866, 157.5436601368278, 106.42344368700155, 98.67336642413392]]"
2224,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.42951023417706, 8.150667002833908, 118.66378893312869, 11.19131644730757, 36.82398853464443, 17.423543673736297, 100.64872352267888, 409.984768466559, 37.87860245499056, 58.32022884021957, 225.33495742011752, 27.198605874203157, 133.83343243520528, 120.20661468094464, 137.69707114895445, 166.02828145059794, 187.07076690773192, 45.61109482001545, 45.933842560998166, 240.75890174038165, 300.2236283548898, 37.4894949628207, 67.39387053236065]]"
2225,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.35023320204613, 7.370522582778697, 122.12609937521712, 1.0263198060793943, 36.62248121722135, 18.840910150256928, 175.1306469089181, 265.7796396531995, 15.980752046614867, 46.17967160156509, 190.16580497652285, 27.61773146573733, 127.7856325974253, 114.34495609246102, 151.16008387901556, 157.062810236387, 123.59367410388816, 40.227550344597375, 55.62925202822092, 206.86304616515434, 224.51665883372993, 109.71982061928031, 75.71966932988859]]"
2226,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.9954100701992, 21.4449457181056, 115.77592267610699, 2.2979790238506634, 31.347994897841073, 8.087946801005724, 118.8253175405161, 77.42804158105801, 0.896807820756881, 61.37434817434506, 181.79328463837666, 27.421214471400233, 69.78068175304611, 92.55643298938215, 126.32066290111825, 158.59009569794858, 243.47008139430793, 60.98714481251843, 40.03519902150476, 236.8593613455076, 94.22386334075746, 33.321799512719124, 60.93460261871108]]"
2227,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.1682714619934, 41.86646560313059, 116.48494555886641, 12.457945737867288, 41.404419511192, 18.329669125766358, 112.06429607376586, 62.52244649222668, 49.58345201559858, 58.66112145754032, 173.8660423023709, 28.8540541531727, 146.4673730112578, 198.8817311253632, 129.14803188406444, 141.1363211969068, 180.68948946508357, 67.59831940104814, 46.3291470191805, 183.7923160940179, 288.07707275341886, 80.24226897223451, 110.9995035988284]]"
2228,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.99615994253423, 32.088178584427254, 118.24628312396075, 2.8174440141849817, 31.819016470815757, 20.776233068396426, 132.08420715340282, 116.03050263056485, 7.711056010202932, 42.36656370353296, 216.74816431331016, 27.40969275933885, 50.82875104166391, 176.84470394655648, 142.99181026934872, 142.35068989379113, 188.98894926950481, 75.73728736355477, 50.67431496971405, 200.5678943564892, 333.7979950974105, 105.31325263072357, 125.12081670398423]]"
2229,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.63580814137046, 9.409991937802886, 116.74089505850087, 10.513220909722978, 42.48264147098347, 5.616627064185032, 160.863306889611, 400.17159854429866, 49.46346210230354, 62.39421465347874, 189.8535079811593, 27.549771498213765, 148.67168597567368, 141.07007119162267, 123.37449164907174, 176.77252237695598, 68.38368419378762, 83.10103377459262, 45.41848499644752, 146.51143910443895, 320.94752767265527, 73.05045865249906, 87.54441619849219]]"
2230,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.72325401386684, 5.504141434503152, 122.44803059589066, 7.240869456456425, 33.99003415413364, 11.309970453603981, 79.08132708498924, 346.82109795761664, 44.885235058375606, 51.372149215439066, 212.49879470080666, 28.594193349189844, 82.49485395971186, 193.52029334902835, 114.43913879742357, 163.6575433433309, 225.58515091167436, 67.89096560163848, 50.72201729777345, 133.8650532347911, 315.27998219728465, 36.87208104164164, 64.42949892148931]]"
2231,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.36334801419244, 40.48908748138267, 122.22089108106645, 12.647732635436368, 31.01900320648805, 6.070616795729766, 132.24437430278056, 62.805932496903324, 45.507596633847115, 65.1652922561943, 194.7797213404411, 27.417677668959296, 59.77615098950013, 174.1433454794837, 136.96580348558172, 177.94330181283976, 123.29123967579812, 54.784857452877134, 40.46796162751722, 257.6778675260073, 179.3070787429523, 100.41363116237756, 86.23222615520426]]"
2232,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.6158640412572, 21.202952963499243, 120.09159821056343, 12.879314107200372, 41.89894545966814, 7.833686235771054, 72.87021248192141, 311.80398223476266, 13.684455083815788, 57.05434226739143, 179.82689426061407, 28.27827145070555, 60.98111047017103, 193.27667602256042, 151.96097092041288, 176.0326608548479, 174.5640149330403, 44.474520289652084, 57.472777504009315, 163.11831172988036, 66.3502246302109, 77.34825367371884, 63.496978312090036]]"
2233,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.7082546174119, 34.961332444793456, 117.94313559158371, 3.315055384528876, 30.493248819082552, 20.043172971989193, 143.86010927903584, 77.52393156952618, 52.82492811674448, 65.10222752722042, 228.09936776496434, 27.41837827769593, 99.70702270003568, 177.29366194007525, 109.39780177660651, 153.8351750903562, 163.22245212365976, 83.3998545997371, 56.64051567349926, 142.91581952403266, 98.5557984979888, 68.9615254533755, 63.80287896027689]]"
2234,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.36463031573987, 42.23269935179445, 121.46885166143856, 1.3012480101647745, 33.78209419735768, 15.684385827583922, 188.87001163302506, 328.19361874249006, 9.64726731344449, 54.19243753594566, 169.2071362652443, 27.65801428118107, 112.25548803061055, 201.5673460150807, 143.12910937354718, 134.79032535302028, 129.55166295679652, 66.46463025470212, 38.04930510561781, 210.49040688077906, 296.3479444187765, 105.221160292523, 64.10823124080113]]"
2235,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.8424801103444, 24.946295416506587, 115.23273205264384, 7.602854607892196, 31.02762796440293, 15.581941158497454, 164.37733108736103, 396.5959234462144, 72.8686482085641, 48.41915897181471, 174.3636623608734, 28.62582341504733, 106.56856604491846, 90.80593770469487, 137.32840077585152, 152.97018641134207, 85.94672316400474, 83.21131443118915, 47.12443290020485, 109.52740569061422, 121.83645874165782, 25.508152749994483, 56.510484613133876]]"
2236,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.5011761747525, 11.892195752215816, 120.57288380344653, 2.063308459910994, 34.282229824973065, 9.221823584795475, 173.52928052445014, 138.041099958378, 41.88286769627205, 66.336431077111, 235.06696145044396, 28.69230100734351, 129.52903911931597, 150.94489341967264, 141.85734394298373, 160.30464414644612, 89.12725553694256, 42.34079918145391, 43.57566832227227, 222.55960800197587, 73.5693538989618, 41.93462027929537, 101.91046715558828]]"
2237,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.54097869568906, 43.19933343025494, 121.3956983808373, 12.754955495186358, 34.3083871583159, 10.92292900110738, 108.45013217718463, 376.2998871553627, 85.36375543647584, 54.531427771909506, 169.60704571572666, 28.21468151492439, 135.4945655647071, 110.4168159001354, 132.79987301771385, 131.16637047275455, 86.24533469900629, 83.72118363424755, 41.4175541708842, 124.43832584904908, 215.3052604580836, 43.5222872963427, 62.800719127225655]]"
2238,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.15120124346683, 8.557231402404831, 117.04872665148315, 2.357024709311538, 30.51837153282105, 20.289903848477323, 164.38971333798037, 330.4989995427476, 19.39035380474163, 57.5080726255415, 180.11619399952698, 28.441309999501883, 145.88606868750514, 158.10553947055374, 150.6668573088052, 155.38301984729162, 95.01155423413996, 74.45148068578249, 41.85186973901187, 217.009558480659, 261.391952803901, 14.16995155259848, 80.39633096995851]]"
2239,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.90264192233602, 22.20689394474313, 117.45651198838462, 3.89227485256859, 41.3118412464993, 10.623228562878776, 123.14993698304237, 339.4168873967738, 27.442837547055703, 50.15517617741757, 166.3354588994073, 27.9375937768653, 142.46031103478384, 101.66198942083649, 140.32345576493785, 166.74553017827355, 145.07686926428437, 38.47599604543901, 42.04018618751566, 265.01223530974835, 51.114091202151315, 14.773457981575294, 110.18993246387717]]"
2240,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.0133810625701, 38.177805480684135, 120.86664576625469, 4.4227807913036745, 38.31203104348893, 20.280361825025377, 75.68853883165815, 285.1480177040715, 2.2742156342037383, 41.18956732738458, 195.5446417623154, 28.609998948371583, 130.75157333899153, 121.05870036892341, 118.67748811392823, 168.3336713412644, 206.31737736482435, 70.91471417404159, 55.660248246646255, 171.553319553592, 124.7884824464031, 111.33478476831584, 65.50463059034546]]"
2241,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.5621848726391, 19.13304570581449, 120.5708156969368, 3.9587956421127095, 31.835298730599323, 10.934718991288278, 170.00734215671474, 121.42181760126303, 70.64666093620379, 50.578375168336656, 200.93628558679077, 28.51840772147059, 66.26092638115145, 136.24120464670463, 118.57789707077934, 155.43788460654355, 93.14320161451258, 62.79939157852293, 43.13393799196267, 160.4725259672981, 228.2368188975722, 51.164458507284685, 103.62266696956382]]"
2242,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.01728221157057, 38.4642627010589, 120.5884735837916, 12.563861151876608, 35.431201673341974, 17.40413018359384, 82.9675201227154, 424.1157876599449, 41.78308376381038, 46.768475858708285, 180.07496888596376, 28.50953803288099, 61.219940748359804, 103.99675219184499, 121.655804707091, 163.16637315283026, 182.72745195368935, 51.60951565294805, 42.265670459536004, 176.2603797480913, 300.62555872027707, 85.65845704917703, 84.47271321884142]]"
2243,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.35914235560995, 17.624037190871313, 121.72959192791731, 9.004959621503527, 34.52706230394316, 12.51711804866487, 99.3334640270254, 193.24474225993717, 63.011082142236866, 66.10734594760659, 198.4504373131909, 28.15617502123524, 136.5955331080895, 191.4249551231906, 133.6630111731143, 162.0250550262976, 141.7382698163741, 48.68196637447318, 57.49795118586684, 221.67448822913698, 181.83216019682038, 66.00212574213543, 91.52755585305388]]"
