scene,edge,cost
396,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.19018356118487, 12.68299670743405, 5.354242535417986, 12.359533356452246, 122.65864362804533, 135.19475237990628, 655.4878483231678, 34.16675186586364, 714.2278788694064, 5.530964769149953, 204.30614640229314, 22.850897999043752, 210.44639126156454, 95.26675859483376, 308.9325614689668, 57.11313662575132, 41.31462883032431, 316.91688238503923, 6.984178730073554, 64.38335282442324, 58.55048740054059, 27.267268103989593, 686.9689685852336, 98.79135911562493, 810.7595663492436, 43.49113549118319, 229.0631937448228, 142.92245797549066, 91.0646556183691, 11.301475932503392, 17.099592456526253, 47.58515246669958, 162.19675488428916, 123.9119804316367, 387.39750711470856, 155.96001871551584, 236.15846543159606, 288.91321692085864, 31.994697029936276, 2.272970656490182, 119.92295405611128, 145.2614505159782, 11.4345684038583, 49.8778180054023, 213.21192466176007, 57.218529997636125, 6.982472272006154, 30.581734749089428, 12.128958926727776, 63.269704442122226, 157.85870425428047, 86.2853603277731, 52.211181407074754, 161.504770142351, 132.17781992314687, 54.96295775698017, 486.07643826150934]]"
397,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.514494357007028, 15.596982252670081, 14.4778207330792, 30.089747221125318, 108.5633195480793, 190.49726816428546, 429.83373879365564, 20.799898513435934, 701.1428959317589, 5.425424875769295, 205.67698136612051, 22.366024218087272, 175.89916187952633, 138.52231278031957, 291.11435812288187, 157.82849797304206, 73.69063013702905, 305.45401594922356, 5.0257078993900866, 28.24959443268888, 47.60361703328169, 29.050679221377557, 663.0315419002438, 183.7795528493455, 1058.9198693390092, 61.68763799683691, 187.17504658098187, 168.08631259931556, 110.5855518268748, 10.263189594079408, 15.218171788789567, 32.04781633118121, 180.399739880686, 105.12490837671936, 249.2467444632435, 107.70632404097887, 337.7890897205717, 269.35152694581893, 113.67729864717231, 8.248206824360874, 134.71216400296754, 136.82415438264064, 11.341210143471777, 48.7582246691784, 199.5500892794608, 26.135304392960858, 4.349689623108173, 23.83253786678812, 22.193089584515793, 82.14739285000849, 82.78921924524728, 87.02228872235506, 17.866719515115186, 325.232696009426, 132.62490517414903, 53.50691210100375, 444.4902247427048]]"
398,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.50476727041358, 13.708724707941254, 9.676687973469644, 33.11908896041912, 140.49009042515814, 231.5970041939497, 512.2572748483826, 22.615763392458597, 715.1192028073469, 5.245341823301764, 167.88221110296374, 23.760817644704975, 361.9986391307911, 268.41615193343057, 165.293761461885, 112.63010484796595, 36.051965868961645, 262.7646305137314, 5.325730694367785, 49.09359597147832, 48.955458717922845, 25.378016977310708, 663.8947057351652, 129.6252107133788, 588.4563470414582, 62.69955223440625, 181.77676548772297, 185.34530030807363, 163.74487719762425, 10.579724994376992, 20.46767239312748, 59.31037153967189, 55.10321589529118, 61.337236295954526, 279.70389430745934, 97.13730776764665, 312.42891465272993, 264.7775823921043, 83.63086095550165, 7.463206583665556, 140.2852788499685, 169.6056447189472, 15.118909793338844, 48.72348847258139, 206.04521181751915, 54.689676175849584, 3.830737858721272, 24.850553133192953, 9.534599689479586, 91.91982574140673, 73.26795744448958, 82.7370916828258, 40.87044143001857, 146.742367189599, 88.04985883948086, 99.77541388457772, 538.2149466673529]]"
399,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.264238669587243, 14.358606539366006, 14.12888517702969, 31.658892187338097, 101.55101798725644, 57.66189121601794, 421.9991587027714, 5.940357706255343, 611.3802177071236, 3.061331873951947, 342.1272892251325, 23.210445446514708, 28.914775106982518, 225.15817255566475, 284.81312624056284, 162.33824177002478, 20.654785166704205, 290.74907901716995, 5.306294055249856, 56.28995977008947, 64.9196265232881, 29.056942302668894, 774.1635260445215, 175.3441923955289, 455.27476489465124, 58.93118838236639, 165.63016137298084, 115.60187160570212, 266.509004202813, 10.25426287564954, 23.792086290899338, 50.927933709358484, 88.2449137221343, 63.67746257095355, 236.75466596155846, 69.98516111966671, 344.7493579512733, 209.0349914169319, 126.89137653832933, 2.7829784342059707, 98.64716459774807, 138.04613882868858, 9.501059759757648, 52.72970381693086, 215.31925001666048, 29.839424377009223, 7.710368673611445, 35.870078848450135, 23.893623858676477, 111.38513038748684, 11.272881213955905, 82.85075838342301, 46.657798492515404, 359.8037252425935, 111.76233105732848, 53.644915045355525, 405.80471651042285]]"
400,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.03713633380161, 13.58596180721901, 9.440425724842727, 27.767818708910006, 131.23137051019535, 200.80397918383278, 466.1785690715925, 23.633115902762857, 579.7635330508427, 2.60005338060805, 215.61459924711525, 22.685207810063407, 218.8561252942272, 339.3339478699247, 386.97183700053165, 106.5217004146085, 25.363427143249332, 301.4718792652982, 6.3760967041351035, 56.511942695980835, 61.03590087490367, 23.49875668995, 641.3057410313589, 180.55150494794705, 463.12267913648935, 89.5278185512066, 214.6625918567324, 148.75499367191662, 204.9930570341347, 10.82038395998608, 23.016617975785177, 56.35673599914346, 174.987812719854, 63.73021944249551, 238.3043327317518, 59.32901898208836, 355.5604221377875, 261.93986595807337, 89.96564925468431, 2.8407946655112504, 79.13653199756457, 55.405236128002045, 13.73857087348888, 51.29444350806434, 215.36364590750983, 40.740584817471294, 3.952804540400966, 29.74010501366145, 21.95000036987587, 97.18559969035184, 166.76371790905506, 101.83406400181465, 32.87313232498421, 206.70310655974748, 110.84682284192493, 65.68602982242363, 446.16503379807466]]"
401,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.957089745554185, 13.54901208551632, 4.2248622426853535, 19.970645493968924, 37.37392268628284, 3.2853739089917093, 193.23184754772097, 28.721685314198982, 649.9418206627698, 5.194706303965365, 107.34040820027255, 22.695871580131026, 348.4352536587163, 403.3835570495771, 296.28514443287554, 81.28208543627373, 76.14046577384148, 260.2890737581469, 5.031937634125172, 65.83584553615313, 58.51499727694035, 30.18190519213759, 684.1412872778019, 108.4890434688051, 1158.8271212251502, 65.30418343876568, 168.67044480581967, 164.75903666927934, 78.42098407522363, 10.731961037152054, 25.74650994191371, 50.822464503436365, 51.77740776636568, 118.14533794384978, 418.56784079203084, 64.37693593030338, 278.6258231050325, 165.70206685091352, 54.594533322469616, 2.258596506487236, 129.41937263191895, 265.1051129644131, 9.821198987870025, 51.59734790689741, 212.65618035179003, 61.7934680091785, 2.882787749949621, 28.247775862104135, 27.052262209742405, 75.56870163358285, 95.23242638672566, 91.38376578326282, 24.89081916314099, 296.26204195974515, 128.24921946322314, 96.23538403866223, 409.11132740369726]]"
402,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.996751979157196, 13.833862953752046, 2.964363868079309, 20.65772737220071, 51.86193804575559, 85.52375830772505, 329.74516224475286, 34.53182290938185, 549.0963440246588, 5.007449728404362, 288.2017385653934, 23.323468261459833, 329.7174194160527, 216.97456938445472, 331.5479428570489, 80.50527433187794, 40.7103592266295, 293.27292267304136, 5.376638155926779, 33.284895758426046, 59.19599233945826, 36.70340418486205, 764.8347735000481, 160.6700489570709, 822.4192487056067, 91.18078646750396, 192.0970791321719, 182.74335227468902, 238.77039795940934, 11.424932767812797, 17.496539712809444, 40.421995548927185, 135.79903762552635, 92.8724490621506, 390.56984487543093, 53.58796401175428, 407.5330368421305, 139.06405739916173, 121.88814923504376, 1.2467231434394979, 99.71595814583212, 208.54200414518667, 8.191367742252162, 53.04507537467196, 208.169377457197, 59.216504650554214, 5.012303783683835, 32.517399748136114, 24.572351471135317, 99.10929025015415, 131.14655139262447, 81.95988502346405, 14.166537692175485, 60.8309434181627, 113.78603745586904, 124.0729365674031, 488.53389208441433]]"
403,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.93313173155902, 12.388602106478709, 12.114694932817729, 22.958167799203494, 132.20841841970451, 142.08675105210295, 629.6754264786483, 22.967026784623506, 540.3540947183503, 2.144590995833844, 445.5915742990189, 23.919130682124532, 286.2630459334707, 226.96359985553042, 390.04281211560476, 133.92370652481495, 64.61115904623432, 229.1839165649585, 6.538355764474353, 57.190124542053425, 47.2261319061881, 33.05730442347017, 656.8535005715939, 194.783489874406, 308.56783996628724, 51.920334396622366, 188.6632579352051, 120.22261898932376, 116.54142481188443, 10.40124920375433, 18.356454881215814, 41.987850216163096, 43.959175039755706, 75.21347902901206, 248.65813185903795, 42.80657217922726, 354.8855683997515, 155.08784518899077, 125.18540582050986, 3.1584269804547294, 136.31383682547423, 261.8965296089751, 14.215863706663711, 53.61419436605837, 204.77167700423456, 62.055095065847325, 7.573233771447809, 32.65110492163167, 14.505535605058917, 84.36417505219534, 144.0018771454895, 99.1177462291688, 23.60324878380292, 114.7191247731933, 118.76482660756794, 48.54166252085431, 486.3708504781683]]"
404,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.478889870071345, 14.343224570472136, 5.348537880433147, 22.67162201730612, 127.63722591097518, 120.02508624248522, 488.7944169599146, 20.414379637897593, 696.4543047728554, 4.572052366101561, 343.1391329410549, 22.097062153093212, 113.12104646608165, 205.14025715727303, 166.6230564809217, 127.11074954759715, 59.70776539754576, 280.68042351924475, 5.000314301790321, 54.536049254571, 48.70967993539009, 28.175710973877997, 661.3975464036946, 85.25166615224992, 214.60081299610033, 90.12626218888744, 174.0811919174955, 119.33062439390952, 80.91591305752397, 11.293566802188149, 23.707032925989793, 36.04312698190384, 176.6626162518219, 107.89609497201656, 269.1021917108304, 106.74178659419225, 497.59977463650137, 277.4654933395094, 115.68458374289453, 10.219785046316971, 102.88729594648753, 31.940416934238115, 12.771909815452956, 51.214942686063765, 209.7347874421802, 23.14472053113093, 7.834479776797433, 21.451698286786737, 23.88634151653565, 111.16396664425852, 145.78835395668526, 93.85180810736551, 41.02789796221306, 94.73653857009307, 115.48098194349598, 102.39721046720848, 474.1012275564588]]"
405,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.630149528410385, 13.045681260961807, 14.053965637289222, 18.856376991465503, 134.080551782327, 210.24184401067205, 326.1793340673691, 7.615590429730233, 721.3482651211065, 3.7610454813393193, 349.4138738987224, 22.180509466151218, 48.92208299563519, 219.1350654543291, 232.20438642899714, 87.60493015229572, 46.76951702797339, 243.4308990173118, 6.672106614975521, 48.53553602446334, 49.76204823694924, 27.864800766258103, 640.7541260459733, 39.12992281834286, 1032.1079092632249, 77.05684245130713, 179.4047008497465, 153.69190349349378, 200.23016005974034, 11.076522184043544, 14.46553780613823, 54.841325158563166, 176.6492363108728, 63.60492769737672, 284.90057500818625, 104.32940607537512, 502.6014948289987, 228.37700318352748, 38.63775377778916, 3.776053917648272, 144.33537411524168, 182.0063608190725, 15.63806965125173, 54.87523251122936, 202.64406774608895, 52.919990529328985, 7.1078546631035096, 35.41887195057399, 29.76343163522222, 86.55585987500118, 42.903826470233, 94.3751376853811, 54.312617162984736, 254.82709699290274, 112.78475691858418, 49.487374191239745, 544.8544476725447]]"
406,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.66366336884924, 13.109721379071612, 15.009707186721771, 30.607563583576646, 102.3156022147395, 225.4038547660679, 672.3157619876382, 6.523511303562901, 498.91875479839877, 4.413569658072342, 287.7080725683027, 22.202335436897116, 314.927916691119, 287.0595306231271, 190.1716019872897, 127.26651647383414, 73.09657572031475, 232.71442786655152, 6.610960500949142, 32.3910967172646, 53.74136918979984, 36.552197092679265, 774.4881962960123, 195.36453208482982, 1113.5357356454192, 45.39920767024051, 224.32524671919396, 126.36291888750887, 196.52949316296056, 10.052005039182418, 17.46353470011863, 55.62960057906036, 148.91946185174703, 54.72231801893543, 329.9324459080227, 115.17124217365739, 378.3828083217218, 117.85068266202006, 60.499033296638345, 1.8818286400942343, 121.38733586946947, 261.8362046971745, 15.388238398353373, 48.579254840205294, 204.59958463977654, 48.92310141790844, 2.9893938365652692, 25.426942329845495, 9.935103744632585, 87.94353708729865, 33.70429096588672, 100.37541946504925, 46.00580045390511, 270.30804832742854, 128.1126157431498, 119.04436320832082, 466.42161494612475]]"
407,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.35219295983687, 12.271330643473316, 5.809968832125032, 17.473845245230418, 61.604725831654406, 120.42211402611063, 303.65744305468456, 24.96874255525783, 684.2632905271689, 2.241695021793737, 396.3602846676543, 22.108562704839763, 102.89231152230668, 145.28274696773025, 218.92015780396048, 22.00482499899195, 49.27542541155879, 277.7638842972327, 6.801216332001031, 36.88805655537938, 54.84085600440508, 24.98929323012377, 704.9280979793577, 197.3181807568409, 1051.4400568251576, 83.13300273472933, 215.31605242155896, 129.1107333771643, 204.2633107758385, 11.708064217887571, 21.672144303411176, 51.898911727967715, 103.99233755885906, 81.18617306885105, 395.65251874439474, 153.49977515277385, 269.0333826691153, 151.85933447739845, 30.318654917266734, 5.451051789076555, 87.9353455642372, 207.61659643231604, 13.489455078826367, 54.9821555237146, 210.90873976470982, 33.194875664079966, 6.4711914461321935, 27.681953238200897, 23.164427668480176, 81.6394299728958, 24.331602322758116, 99.11061809204467, 39.43645120428778, 133.32202908448, 100.16863925345501, 71.58809990035257, 524.9808883060621]]"
