scene,edge,cost
533,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[826.5111500079879, 11.991869838923368, 199.65789112001033, 193.75641417773258, 26.02786456265114, 255.88025795805095, 177.64825905982485, 5.278187209932062, 104.08876779501271, 72.3987408802863, 14.456014984677513, 131.4806979198152, 311.4589015775432, 75.69430882763884, 247.6405091824874, 11.516336780422723, 10.996770424537624, 789.1147563306636, 219.50578076091264, 7.903888862860811, 150.8524957518591, 185.97587087082636, 16.691186081504203, 106.59483265027038, 56.043231512345265, 250.46421817402677, 570.3309978075279, 403.6203069989406, 108.05240845702127, 145.0260795382988, 53.80393638825874, 7.80052944398735, 154.64737428875696, 67.42375620561324, 566.1986147629009, 291.92126966120577, 43.00189168980424, 96.06001614279457, 148.4032721947935, 13.52410481093871, 68.6863693997464, 141.9921927683892, 43.13635134893006, 154.17968040084693, 14.035936186832295, 288.9575698708968, 134.76955668067848, 3.4578407866733443, 105.8612174091509, 63.19159804129021, 216.20761662058615, 285.4464794967144, 248.8270989316265, 89.12265551055431, 428.26803720270107, 295.52425447765154, 48.98668880708452, 31.55631723074695, 220.4909234343745, 123.62895249234332, 83.95414649856804, 6.6619165170867625, 168.12688070178817, 93.83443618910395, 381.93918118034384, 111.49928872494284, 85.35932117407029, 209.32881061200217]]"
534,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[656.2808183835118, 8.576528403779935, 91.62912547097453, 150.28802552170316, 62.36174815642189, 258.91769496332336, 199.91043866723203, 5.783012179416961, 200.38167412227264, 105.09655655821054, 13.30419089125465, 80.62238901570257, 306.9086689030863, 88.66406131012651, 204.41740668191403, 325.4619816256861, 11.452540985117901, 290.62290523194696, 190.33615694950421, 3.3657502843128153, 115.47344041519426, 143.6391039590582, 4.0344405237594785, 106.44255123357348, 70.64621951767188, 72.45705540149666, 523.9957009381524, 408.25561540698, 67.74628765269927, 157.93975396611614, 52.50701572684995, 2.128355811555486, 134.29767915733714, 66.4778730224426, 721.132179776495, 391.6229310116364, 44.71555933558589, 40.185908317171034, 499.7445345005115, 12.439601972316165, 41.57559990064206, 136.7446178126487, 63.931071297857585, 139.39246181765748, 16.964148948507553, 317.7489774384387, 130.89567001444215, 21.361807960691884, 223.39709373837132, 105.17241228437808, 186.3537185618486, 199.80331954934127, 203.0056489835152, 90.76499156590567, 425.63886800020373, 285.11957562537646, 68.55904876421491, 30.100356332598707, 176.46492867540096, 119.96378140965942, 78.07229376755159, 6.263342005345278, 187.38584675683808, 101.1562952979349, 406.46487761188627, 111.92342619264379, 92.69698760812881, 80.38042251199263]]"
535,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.8474556131155, 7.354735784883919, 186.6769596761046, 178.6858882658405, 62.406276978162424, 252.80156260391408, 167.5782436829673, 6.725830470436992, 181.99917132442377, 18.575351334921503, 8.629934956291642, 111.09362932145889, 256.7221732456857, 125.72634478082428, 89.28886478307967, 299.1709479555339, 15.182582677276793, 236.38489927007925, 4.719483938401737, 8.789007821582626, 77.36253624708408, 150.63181457124955, 10.126749252918156, 103.05499918368002, 80.22941341968406, 121.97693218335814, 602.4221792870544, 408.27023371410155, 84.81002923845097, 149.83353581825622, 52.98157739151145, 12.241217748039382, 141.3969406559716, 63.22338854663054, 324.3639627926759, 292.12460267377344, 44.730077567089765, 61.42137333247377, 301.1596060738508, 17.507283053718602, 44.99375558474568, 189.64662393702397, 58.57890304819868, 181.4655089987675, 17.638680198414942, 258.81142015529707, 49.51566250666949, 14.55291340032622, 81.50403728590427, 83.62540494671889, 177.77319384011392, 248.20608429346626, 283.39526922173434, 89.76012398495106, 429.2426084981004, 271.339706587781, 43.0082084114554, 17.524144212409855, 228.54404277439525, 81.41601693224548, 80.10549574801243, 6.160658654237443, 231.1888911823751, 88.7920753980433, 414.04206159847996, 87.69007023923989, 414.72784641904565, 85.51732278459875]]"
536,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[554.5233180993223, 9.87634805657057, 24.659022509038884, 55.568941392994184, 73.34990976891268, 218.7017470280478, 206.35045595398822, 3.4855982746107816, 168.45824531883375, 92.56646569614443, 10.722637020832066, 145.18326481627017, 330.6371976527166, 138.69517353215028, 349.4034204762889, 229.7848923656302, 13.772494322236819, 146.03234644856096, 145.61685469438598, 5.06896120501658, 131.40466687046325, 37.727110643219014, 18.7183477865534, 75.02799818739278, 89.75378004352646, 224.58904389313287, 522.2748523624742, 404.9419698292625, 93.77088533514848, 152.68527089522738, 50.29607742126795, 4.881318503817793, 115.87182800121994, 66.90452815659665, 259.44608662301954, 414.41537353929925, 48.0307861765807, 25.02461433686004, 589.3085800207376, 11.50971069251522, 40.62041522701064, 74.49367145439734, 56.37859753194961, 152.07394625715233, 18.338075106279142, 128.9075451924478, 207.90514599943296, 8.82260173149633, 152.71942022935582, 27.90620731563351, 159.99969536222702, 197.91075434776565, 175.61073210696057, 89.19742529205632, 429.093539668038, 242.63426537086528, 55.057633685026715, 20.313360995782467, 247.4175629120293, 361.3266921681973, 59.509143074603884, 6.50517072161283, 236.0988490594161, 141.82498139968675, 427.57066825339257, 108.97152517139153, 264.01091789748716, 175.40543140296182]]"
537,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[467.11647876650943, 4.6093570433729045, 129.54266389471417, 101.2393256122297, 74.77651085877262, 224.19481918080336, 171.3375395712134, 5.379707057881826, 330.0386653327572, 102.99647859346736, 8.026584793474784, 138.62498582347598, 277.9010283791372, 82.77212473629955, 952.2879801873147, 103.41836299691589, 19.782993458982528, 812.0520088135398, 10.3264439401272, 5.13494161818331, 149.43893658845084, 120.4619292044777, 25.702487958194887, 102.8441508445737, 38.344022381876506, 55.91576217327183, 618.9390839913127, 402.8758798216492, 107.27473155941021, 177.35874089930044, 52.47197400647733, 8.225701329574452, 116.68920678044279, 62.47970305400142, 607.018943278885, 313.7117784913306, 42.90797064431916, 73.9777660087273, 502.276599046857, 14.21181703482474, 56.1254834140795, 197.0321675679584, 65.50528206771139, 342.00139867184583, 16.65793937051696, 191.57666972178671, 62.0253147668776, 22.40094005486569, 121.3129580270047, 68.40793986237185, 162.67806795002866, 203.00915555310056, 183.00145652571888, 90.82659520596694, 434.471196467949, 273.50823585078695, 41.018610667429414, 29.302938787817826, 168.01079068771168, 137.10752799398, 58.21864707491581, 5.286985899816498, 310.7415561654486, 111.63988347636774, 407.86954787755656, 49.43948484866796, 65.35509912629402, 178.85730287799282]]"
538,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.5029977985105, 8.19935433850598, 175.0623157936916, 170.34840569124881, 31.319743657485226, 258.269144165958, 237.27031531252095, 5.783320725321914, 283.18375198239085, 120.47866126413555, 15.707139938184444, 83.51618332956478, 276.4586859195849, 56.21828691750937, 323.6234338326144, 369.69959079544117, 10.225595893182224, 262.8114509046219, 205.1353080497178, 6.504376808609188, 136.33705772331012, 97.43064717231262, 28.17641119651954, 101.60278924254578, 66.769149609745, 108.80341850617057, 719.7799884246516, 407.3837041720398, 146.96487792684383, 180.17780683209847, 50.48134748216797, 4.228466239244248, 152.5677849138105, 67.24977877066237, 637.7652166924661, 349.58892207597705, 42.299332336062264, 92.15361850020652, 178.48464991325613, 13.24898510731742, 59.90466579164186, 205.96488828149597, 44.18802863474141, 213.94483330882514, 14.46598954150572, 342.59324112250056, 53.037373682376, 13.89162229243917, 104.64760468974345, 46.995485091363705, 146.68820595524355, 298.91138709213715, 174.97231527943262, 89.51964733418637, 431.65834548325057, 297.04127724425024, 78.16049118157319, 18.115942787406755, 194.7205289808002, 267.6815468565107, 78.87008312905118, 5.743039432432942, 84.1253526816826, 73.17823823539642, 432.3268925874935, 53.488599682019924, 145.54651922167307, 87.43470073889495]]"
539,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.0121762768063, 6.252017588082789, 101.72911118187842, 125.99816277207472, 68.79712511885586, 221.73507996153342, 174.28440675723047, 3.004097726270444, 172.04827747325646, 76.32798526913668, 10.439732662648613, 39.41680395463636, 362.4571227407011, 103.45198554743024, 477.59235530980226, 52.10360815765877, 13.637763473225334, 114.13315050502521, 180.93237252478036, 4.741322352825552, 85.8681926512635, 2.4354673280040693, 31.853655307964907, 85.48840099362265, 102.34162117620231, 201.79250304393236, 435.85461191185874, 405.6898771307424, 153.56121105443523, 180.84905686176666, 53.47727428303823, 2.3113289784971567, 144.99773699598245, 61.47218499661318, 706.9018988108403, 335.4453799717602, 44.35261334384801, 61.74026737393273, 449.1903099385606, 13.443005660272302, 35.68366168150327, 30.07900733123207, 50.93225189623442, 170.44120319370006, 18.800745878159617, 288.9612354455886, 245.57899777256137, 2.695947459466578, 86.99707709601795, 115.22786576565025, 184.2027774113784, 299.3891819510351, 146.12797734829098, 90.26900354559794, 434.89899922783496, 266.9016245862813, 73.05691734771554, 32.923480185570384, 227.01686216904199, 113.2879060225344, 66.67277617272174, 6.086532339754548, 114.06600500319442, 81.50232467997809, 399.70456910611705, 73.06081372181688, 231.17046399918644, 57.52089696601587]]"
540,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[487.43116590332284, 8.15264104843002, 10.116821494900181, 245.09778867304024, 38.602479810308665, 251.86281662401635, 251.4129515107584, 4.048285174497372, 105.40247935616048, 83.04317894926044, 20.150746375186586, 129.02559863709064, 268.6925559674525, 58.48632474406916, 824.7512857160002, 294.23730090896595, 14.63650475225835, 793.2373140454524, 151.45077440317067, 4.779837411130384, 95.05945397578378, 99.59825636485134, 6.666891858403215, 86.29458324259791, 61.89490979316058, 132.44035650554133, 712.1902413472662, 408.2351683027953, 63.31795396135104, 174.09052257325092, 52.96370022893708, 8.199545149218725, 117.78870649376535, 61.059260341750935, 340.3977464125967, 372.2411043439323, 44.900511551526506, 99.42576378708523, 441.3254906978216, 12.501335221301382, 38.300346648027414, 56.12341129593633, 39.159255814117664, 280.64654847987515, 14.646288788663902, 241.11941439945832, 188.753934913956, 23.530280571276165, 201.65135637563233, 45.893671501157456, 202.9088180237202, 241.5816685927979, 226.82979260569172, 89.60603919941349, 424.43082354270825, 241.3616472574333, 44.21172398875104, 36.52869670670832, 188.53962017478275, 387.22471914708404, 56.68958838935592, 5.491326126428881, 90.76321975370742, 121.90138758128555, 410.1302339348371, 65.54541739406417, 440.05621642102625, 78.38150189470967]]"
541,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.0375547141862, 11.716861852016331, 27.27202715172922, 196.0475755095234, 64.31916185280437, 222.99887230689865, 233.36897497686547, 6.315346964401407, 267.210606545696, 88.91761679539452, 14.963218830672087, 66.47418962098853, 246.26981003795822, 127.96861970386654, 814.5931484720999, 153.38213011144268, 19.426005258243627, 520.2748478450605, 210.7135712358556, 4.786737761265588, 132.99741989697046, 81.64938696843568, 10.873985080356299, 102.35173385812357, 80.80959453029052, 118.67861147499426, 543.4942510373082, 405.5102172446815, 69.69713777398579, 169.62491146248684, 52.26903198171224, 5.011661397734173, 149.69178507651054, 68.43483935303487, 289.430622683273, 289.3252439981451, 41.334481996998505, 18.35545747458, 335.38392530017364, 15.290689447423443, 39.331563343054505, 103.91132330150212, 46.560573265418775, 325.02384302977737, 14.893354352693338, 268.41653177024693, 254.7671971483537, 16.669461091521377, 142.87996508997702, 113.91317197207094, 156.6168933551656, 266.8658486959693, 227.98432755370897, 89.33504293673884, 434.111893717143, 264.2124300867659, 68.63599121700258, 17.92597469005587, 205.9055734042375, 357.1801952865884, 77.17168347066529, 5.102253298465406, 289.98043782117566, 133.49888632863104, 385.6791424711063, 103.0935609052072, 449.041600072397, 73.88223265351212]]"
542,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[722.054353546407, 5.445987399244917, 92.6430864223624, 208.42002546494942, 60.04153896361328, 206.23231181027214, 229.35158769989692, 5.167579076169417, 210.28266134708431, 53.35473401406695, 10.097498215899458, 73.91401533891161, 349.0838582325441, 67.73865378775753, 95.74032329611184, 113.96237226956163, 17.949920872854378, 873.458365779239, 168.4602372970381, 8.716723322019195, 149.6202455171838, 168.6871738618912, 28.104229459789636, 89.52149484435189, 47.549170149728454, 53.450681862202586, 470.91603142200756, 405.3330320018968, 67.28656967447954, 176.5201297768602, 52.21752336023336, 0.9696175254317703, 138.88873141293683, 62.600399511218896, 519.380241917157, 288.2729788190145, 48.61641121377823, 40.59317250739357, 270.25722979744677, 11.090792701997177, 72.65675320154402, 73.14433701197663, 59.071613313080846, 249.38937132949246, 17.415723901687674, 356.7023604939885, 248.15977492862456, 7.354212118396066, 129.30455053822988, 108.88741878207038, 193.59895085078335, 274.1920180147857, 234.8846845155606, 89.45125432446319, 424.48548043233745, 252.008476506215, 79.37766982477679, 30.623727095621838, 224.5802036073628, 121.29691362066397, 75.01248799331462, 5.126699957807981, 170.47309916770598, 126.43401338757059, 390.21296962817735, 72.74264245748864, 250.8957322356375, 120.28381336695095]]"
