scene,edge,cost
1949,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.96025205549811, 334.4768874834298, 183.36267581222833, 65.65854070056122, 42.59379251588627, 97.3221559451496, 51.04009057553617, 58.31501930343018, 142.1707600756971, 45.56838775963027, 7.704292494193138, 8.968325165156365, 81.74910667251554, 45.999283254229674, 89.23912132843603, 12.436415661951555, 8.85929335813583, 28.570808578566428, 221.7251690886956, 467.28435502294735, 95.45946419554512, 177.86677594820864, 29.07882598654656, 175.61931078020825, 43.717032927640865, 567.0693187652647, 57.82911647570357, 37.19059827166301, 76.95180248595337, 64.39892713495097, 2.255384748030745, 1.7880143435633693, 231.0905518436939, 426.0258690223236, 28.642112070116205, 34.44231725017024, 139.64305760463532, 214.98390292186525, 4.881014403238362, 348.95937961773166, 586.5913248581933, 310.8684447130951, 319.89683160113924, 16.171585122935348, 221.99154052415466]]"
1950,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.39625472383235, 266.4802895265234, 104.4564261280484, 126.74993127998394, 42.42447161697491, 108.09894912506228, 115.60042756298422, 58.76123877841333, 57.58147208292773, 43.43458942159597, 7.803983450025625, 12.188482309847913, 84.24104622403803, 47.98484714168586, 100.23202225874776, 3.214222217799081, 12.615649593301487, 28.483486294102917, 239.35620048719028, 195.2749521367367, 139.46142943021752, 180.13969956748315, 33.685477431467106, 168.23460321365354, 44.62388681460618, 470.0486068518863, 39.67013981441775, 7.787044848438413, 77.28077925444518, 97.00919595486029, 2.0439052813631458, 1.3073293739402558, 339.727525183958, 352.3146432237994, 145.82825913541566, 33.68606913432562, 106.09246432805124, 214.08441008197903, 0.8706320497875373, 269.211520393046, 558.4958549834384, 355.66654459893414, 126.60578540035982, 17.48291922873878, 201.4072476348387]]"
1951,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.177086284059094, 272.2205050838537, 194.1968832259016, 131.8088067183904, 39.80424713490535, 43.373069524273845, 111.40237218342968, 85.41796036501145, 102.68803115427265, 57.900727082110606, 7.149218967402759, 12.483419438521903, 87.25436756988404, 26.82261971155883, 93.74877472280464, 14.805149618365984, 16.32086783500209, 14.953750293627685, 190.57059890571588, 163.08063866283968, 6.6251685437691545, 169.98192309489264, 30.106077573883596, 173.0477906940333, 43.68101402621082, 605.642310714996, 42.16951633628092, 47.76215719973387, 140.46562717294148, 98.19810568859006, 1.942237501459577, 2.3220586711805624, 221.84423050549427, 334.49712728923555, 108.31496587615052, 29.127244709547334, 129.14239833239085, 165.80847504624543, 5.005271905795465, 314.7282654979589, 810.5248116476309, 471.4748522724336, 119.23680974480561, 35.184159235006035, 191.3723532749046]]"
1952,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.6261448107839, 316.703777938256, 196.64348442334182, 116.51277578986011, 42.59045049463108, 47.461186729875806, 61.18458738488438, 60.686019543824635, 109.84902347527002, 36.20255545086323, 6.370373237631393, 12.368342168557103, 87.49090570853352, 39.84876138980812, 54.95190115373249, 9.052021751703679, 16.106112120285836, 26.07642279770141, 238.24011888419673, 492.3494925298969, 160.26152168729675, 173.9384314591444, 27.058146721575365, 164.70885129531504, 43.71953990314731, 432.564889624279, 67.61295907978507, 6.18999431834161, 47.734585491840726, 107.39694643182678, 1.3491872615635718, 2.719128215964325, 148.90419360554063, 586.6034534505026, 50.43073122013509, 92.55673048637425, 95.73547187340775, 234.7575393175191, 2.1817257583525564, 345.00262559147257, 605.7006455597372, 356.9057549544425, 334.02074063729395, 27.69181822688682, 212.4136410646875]]"
1953,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.114512798526356, 146.6069749536752, 85.72881553321272, 196.48881232548317, 42.6434877514247, 84.13964420018962, 103.87958425924067, 77.74492282429625, 91.59195443313108, 15.203623129573831, 7.410151861483766, 11.459698729894338, 81.53877700084031, 23.335402659637108, 90.54674602537831, 11.300293158141287, 22.94977086324167, 18.33779199863239, 186.29719059780098, 287.671770588697, 68.98884310830273, 174.1037701828818, 34.75732831162736, 165.54008406912067, 44.81420380171948, 574.7493474063388, 45.028741404028366, 41.500999042207276, 155.00440121379123, 72.3973160300589, 2.3841135633888575, 1.2984538243126813, 228.57887280355433, 697.242227603861, 126.8641009700909, 86.09344973074556, 10.50771777215521, 223.0119966556913, 5.680207356732171, 283.96534996819526, 847.361054356288, 271.92811183377455, 283.4177738824859, 9.622400505797922, 186.72853399805766]]"
1954,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.46125368040096, 163.63352459475595, 119.66177616128675, 142.5868119087017, 40.4344436309086, 42.36654298329442, 86.98325260897943, 65.10208134509902, 114.95644774858692, 20.900101838347425, 7.899924418652105, 9.87026605918976, 85.20234259546159, 36.3897782798205, 29.972977941817142, 14.853741446226543, 9.353014706008775, 13.339889639935102, 238.93297606118662, 133.4993537100239, 8.28408052594991, 177.23763839808984, 32.28024707023808, 177.93307519293614, 44.357180245979855, 615.3631992374679, 55.84787836331824, 40.40978511963927, 73.98753195057537, 96.84906858103113, 1.313422282225685, 2.2623199980742514, 154.48896354717027, 468.23933799792013, 137.9991844097774, 30.882014571684103, 27.40686647687902, 164.1047753294406, 1.3311447701079402, 298.5020628332912, 107.37783191322251, 202.6728048627582, 124.41306713303479, 40.59530896093946, 194.4677407404893]]"
1955,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.89955858864482, 230.5446886927076, 222.40512606638435, 78.52529092717236, 39.176787212525014, 29.262022757110497, 65.76131189879118, 82.80595241179405, 96.55732745595733, 30.89372240725562, 6.642285543022384, 12.837002828598138, 87.09039855333172, 29.16663509171463, 100.05606098531182, 11.831558691968647, 10.188086458966962, 20.170457546524993, 238.2197093967851, 730.4571568402046, 146.6413791537245, 179.88760380392793, 32.0265914255742, 170.368595798298, 44.76787663246552, 415.5538882458011, 70.24155376402203, 20.72604629819446, 45.56100905671535, 91.78376989893863, 2.404738007569541, 2.7212077395694387, 315.74674624203715, 503.780637037476, 88.32364217484734, 66.90265598728593, 131.6277615746117, 172.2639312578403, 2.3969741022028344, 284.968130145558, 77.00975670484277, 384.2576279830003, 211.76764264368182, 35.402074331673916, 195.3221408600581]]"
1956,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.31868710215791, 197.507184264678, 219.60129311773994, 8.603068744529601, 41.18275306728519, 62.05994749581983, 111.97122137693673, 87.32639592311011, 28.5956441882889, 12.379172819909215, 6.112142688678459, 10.5831225211153, 88.93445932131522, 36.82537054219917, 78.3194362895888, 10.79270284738886, 12.599381834427792, 16.67742159313886, 191.5316899374212, 240.6954160633025, 154.66506443131837, 178.1891196762028, 25.259289396684178, 168.8212385438572, 44.953386991709, 557.0088154140495, 66.77588872682436, 61.35962392785646, 106.34789347108705, 56.484930244894215, 1.161409071748791, 2.307259000053583, 384.70995312831656, 629.8730163722539, 58.09635783565438, 58.76156162494007, 99.92358375566221, 205.79690907442014, 5.979623128312575, 300.32950116907966, 712.8422792599874, 288.3159550261776, 227.87311053875504, 37.62445741149719, 196.25438238711646]]"
1957,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.22101691964478, 354.87077726373343, 93.05573819117265, 112.04295513697932, 39.1764274414781, 45.92784431240733, 109.91394740007314, 75.30565964401507, 113.59354182965184, 23.834503594193457, 7.342745021873624, 11.917836863969914, 88.41939738532395, 48.70090039776828, 25.774113791032654, 10.507031955088955, 20.80971677956426, 26.208847544927433, 247.27011864262172, 132.79509132267776, 169.12942599588354, 170.83185555702926, 28.518465129102864, 177.43609966220328, 43.95846887504741, 520.9636939088819, 62.646075116284536, 30.169047145827317, 140.4524752319529, 56.1131714452701, 2.4091356379918007, 2.0872986724254097, 180.52769696155568, 370.202736318737, 73.18352150583328, 81.00120413313056, 91.63167906617765, 176.33298724588377, 5.849138802513557, 232.91763347356368, 355.4629656617876, 444.97722705030503, 140.6969809913042, 18.508326843194048, 206.2311765860142]]"
1958,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.168687222649982, 196.00414139552373, 74.33694408324847, 182.8535149454582, 41.815558862113555, 122.29844319382083, 59.88150285922395, 51.53067831988919, 39.41472934065919, 36.12002704773505, 7.151141317241328, 13.480043504602303, 85.34938828098326, 15.431043251009743, 82.80749295122668, 6.023659720217161, 10.324588938860458, 21.76952561840063, 224.43277763959517, 167.75837688161752, 64.64864833617685, 166.31987534669685, 25.559856860349417, 168.84757480150404, 44.09908165225757, 406.31405845453355, 42.77985712863895, 31.541311890296214, 44.49456014750333, 52.382443015305235, 2.065281046314012, 2.811335344134056, 170.79489426067494, 571.1575719637776, 188.94494890358715, 46.061570687126384, 35.64721072553061, 183.15297284698457, 1.4499065117432595, 340.75248690695446, 336.06224955114675, 459.41146990433765, 208.18458200059615, 47.07478287046904, 192.33719795100916]]"
1959,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.36811067475278, 239.21318911931866, 174.2420647471369, 156.1117911504174, 40.48212581268811, 24.631589652547692, 69.99403255382103, 70.80682864353193, 64.08223849495924, 17.554330108291524, 7.885779379295817, 13.088090986899475, 86.6153731394553, 17.209360712367392, 61.90977185215821, 5.594668451083965, 19.084492256445714, 26.63933522312864, 195.86211634899357, 198.1290310669836, 88.01513402257696, 176.14574192889268, 31.953451137586082, 171.76930056674206, 44.942053256253274, 434.14905876973177, 53.57042103177852, 58.7519852685222, 65.39173298051702, 70.30416872871757, 2.930165370386862, 2.5940024070695507, 78.44165576081211, 592.0508727774209, 125.73280806677046, 19.097502553245143, 121.93045657367844, 191.18729090505514, 2.0349965665327137, 254.1039366861182, 810.2901359151699, 342.2248382678364, 123.08067050998591, 41.88510191099681, 184.37503352353]]"
1960,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.53799024736203, 133.09437469871847, 153.13087889409303, 72.86115168210489, 40.05060924442485, 52.34191834370061, 66.13551738426138, 80.03161683857508, 138.256737345183, 41.499338995564955, 6.711062209348626, 8.839236429276596, 83.2999789587843, 41.627327139574675, 51.072166317526566, 4.6676872681367145, 8.71732622767885, 12.227074039210995, 227.02508058089364, 252.90416686646375, 27.354333428428294, 168.97208629239447, 32.23594735176357, 173.27118524878927, 44.85689043302416, 374.9464620713296, 62.609156263583316, 17.323555540313407, 160.27556509762988, 55.88625326700271, 2.7086738333866154, 1.584462674714457, 128.27773985400933, 615.9180435533633, 171.9523597297473, 21.453412937518166, 82.3636596550006, 178.12264244001145, 0.9067855543097254, 280.82164319442404, 204.27850803834852, 192.01747736263394, 232.504870906085, 18.080571023723316, 201.18454573170047]]"
1961,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.829296636058487, 159.90370020247568, 137.4532708193567, 47.33089875869127, 40.72899526565648, 108.37623270708633, 83.05617548863952, 65.4358239438502, 117.46817695503312, 52.16123819242806, 6.845058190944605, 10.409923419150719, 85.34275256160436, 20.47927478943752, 53.13560424536019, 10.33596405462119, 21.04803736681549, 24.060860985576365, 228.7954238391618, 404.6584304531429, 59.423356311349835, 166.04933174758173, 30.853933914342207, 175.48628778635492, 43.048262633302585, 411.11580408958287, 54.19747330198528, 12.37303283101966, 163.59200402353443, 101.59641491110267, 1.742251124403717, 2.0198099590787884, 227.44155276305608, 477.64756576672653, 35.28814905189897, 61.17462713079725, 63.96909302131126, 226.3381202519579, 1.7209805973158223, 322.0885946898, 795.6118622717337, 309.94923641899004, 77.01752889353072, 31.0597512054316, 207.11034190751246]]"
1962,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.986215896486584, 345.2997401645063, 102.84451199489338, 185.3030683937695, 42.84454766876047, 121.80377037011802, 94.46127354979615, 59.541325388227456, 40.688412711579545, 20.547196622197674, 6.049341798877965, 8.32487655932304, 85.36281113776606, 27.018372073576003, 29.77614453688631, 14.222295294632152, 13.608909789900148, 21.076476742130364, 220.1340556959948, 607.2332171494493, 151.05874332603767, 171.87235729355015, 27.23404954743318, 176.94910385118263, 44.993608169135825, 547.1092205402397, 38.76620330977915, 13.235500659428874, 110.85028627720612, 106.40656730563282, 2.7670729499174227, 1.7656668038731678, 235.60702429793065, 298.20264543024695, 76.46945346382869, 89.90830151363578, 42.73915428539971, 177.86297687018677, 2.012893442033606, 240.27317383020622, 137.84730014880535, 514.6014742888538, 113.91952039249901, 11.386639175073164, 212.7089284519705]]"
1963,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.94210156178539, 349.8857142354701, 166.16643765034974, 59.667231551481855, 40.562980833922744, 105.24896420649563, 70.3300493039813, 73.9325976283062, 122.56558394191087, 21.231564901096664, 6.7879065207334826, 7.530230521950937, 83.04887099927973, 14.48264081948156, 27.247343472241987, 3.6352358683280257, 18.37320508930168, 13.402146021228152, 187.1729352004618, 335.4942364697041, 122.49928095923902, 168.07163974527805, 29.210207399535605, 172.5469432315669, 44.92667882369354, 552.8894730060483, 62.534228197388394, 32.691113468476395, 143.4271730852245, 60.080338872900654, 2.491924235482583, 2.5302954338505916, 354.64588792369676, 492.60183679591285, 137.68413056946326, 66.77283616716846, 38.00219070541782, 199.11618938096265, 5.8435984827312835, 327.7096373510741, 683.3647573336555, 221.18353667939357, 182.7961209048632, 16.097399176710088, 198.92560231055486]]"
