scene,edge,cost
5977,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.0434370698832, 163.08379675093852, 60.12053719778219, 32.136616723085524, 5.832745828363745, 29.29525634899761, 110.79197037595071, 0.5716356544945524, 521.1310157649143, 77.51941548855098, 153.17834023462737, 1222.8199217813635, 18.435968911947263, 5.33132687153126, 16.677055774504232, 23.16114037277791, 211.6193083039742, 13.406947214761178, 275.42208621193225, 14.623978581057093, 103.54965825676197, 31.453032723804924, 103.91635230171713, 89.49396445029936, 333.5573809596964, 55.800801104307084, 20.163541773560308, 230.65518848855734, 237.62135720990568, 9.91689116673273, 25.097594436478502, 277.03528756070875, 34.39709219107923, 77.352747614214, 75.93886164740728, 192.93256106347386, 116.85870490668101, 180.56645820054393, 254.01366277427408, 89.93196610831708, 13.46551750788414, 188.2472444715721, 135.171096225981, 4.011355846866559, 93.88475096624595, 13.23194509893761, 101.09943520174829, 68.5060634623292, 147.55019018855947, 386.39345572905785, 143.45744917732821, 109.10498795845032, 38.283546776025815, 76.04734039590386, 28.7928371696742, 9.834853910053079, 134.73094370698465, 63.769507400339535, 27.604414073863985, 67.6387673510958, 101.20346553667227, 20.417055356582598, 20.282411292099013]]"
5978,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.39969460862068, 218.37830020924753, 58.27379485312241, 34.385352411286874, 5.412160859545602, 20.52081197689776, 125.20065112118061, 12.043497156769861, 383.6830777943769, 18.327691280781274, 71.44649454635278, 813.7662813062637, 18.9695065597137, 6.539361028887455, 22.86729179809913, 36.901155891485864, 46.30824474171151, 28.948997782972405, 442.72945002760775, 16.005552670701736, 99.98269676920907, 223.93876462017698, 82.77498133078112, 151.44664076937372, 365.91160121511996, 19.020712104743666, 22.203416160493774, 299.5833100793646, 231.79785952066456, 8.831803748599901, 29.640522096050045, 247.80712259448012, 63.72089578941715, 46.601898842021896, 62.45788250924357, 208.9353762677515, 116.52051088105314, 535.875605318574, 308.5022721042229, 91.73175104036191, 15.755027978509393, 483.71087409050256, 71.6703131138781, 5.464565839678282, 125.51818625830478, 4.926455827119916, 102.81264411180386, 27.360476712430653, 267.7893599334153, 297.0079465866565, 205.09098206793823, 104.5787084066592, 70.62993802669116, 82.75656386632868, 10.197689901472938, 130.50442820246974, 128.5138167633763, 32.023758028187984, 31.286471114068522, 125.79521011299363, 151.30983157794498, 11.443782186619995, 21.194143659237263]]"
5979,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.50406371905004, 152.53689591492545, 42.80680406307256, 42.12061387179029, 5.288798388911239, 34.58332790797728, 109.25026353202009, 13.959109657354029, 577.8341190582374, 51.476854733930764, 147.17794568621568, 999.0205976600163, 18.27804744388557, 1.0211828671074556, 16.67253539987592, 30.297436780532195, 94.8851664469213, 15.247653772829285, 314.13627237574474, 15.876194278927567, 103.77727227702792, 58.19318787522844, 97.50316347398925, 113.35676740386415, 434.71696090575233, 38.00066201295252, 20.127696580617865, 423.5961020558263, 121.768114464741, 13.452135690155686, 79.02600019473, 164.18833508416083, 59.83871661060004, 137.41760480760303, 55.5036897781489, 196.7484474609088, 104.85439990304248, 801.027898519791, 269.6928222937249, 95.6455483099614, 21.20570401317998, 283.11892932690597, 65.25837837726483, 5.77217282482093, 106.31508207073142, 28.608730452647734, 101.70521767320975, 73.73960184754318, 341.0019793252796, 185.6216968189594, 216.0119633060701, 112.04925151875199, 76.7397863440754, 14.74626937775529, 28.850179117880348, 219.431559601366, 148.6441023893404, 44.202366207641845, 17.920247457963175, 148.18286901145535, 141.86629908201581, 25.454421987117513, 28.9537410367548]]"
5980,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.8001208479759, 145.98918093641623, 25.41601122541927, 31.452180755601667, 5.725003525222598, 34.4339462004774, 101.57403689307787, 4.03143215782503, 456.97926455477744, 46.35448646768644, 159.23779519845368, 682.0162543465008, 17.59179928005757, 2.341520860008237, 22.521681012370784, 26.147011770218942, 116.62070373346002, 29.223345397810125, 407.437784506844, 16.183873214541812, 98.43967274227923, 103.70373177061475, 49.91514931492007, 148.69419197170907, 242.24973759058452, 51.489588085473194, 20.974435116514982, 425.3017745791428, 464.9238883347017, 11.335933106068877, 214.72670406319656, 107.91771309781402, 59.013500861375704, 171.4123882570223, 63.695854768465395, 244.45845743369426, 110.8511668751138, 1210.551322005632, 271.9569741356374, 92.49065337855363, 13.07407777250893, 422.10110025535937, 316.30418767443274, 4.2096381758304044, 78.88635842470875, 3.0102793020248866, 99.16622462223387, 45.93761074545013, 297.0764811074481, 314.0079887140968, 218.28240030785955, 110.95622453389439, 57.93633172236511, 93.59866725313755, 12.749922925617408, 216.54910003405323, 127.37622521216366, 59.42268765812626, 25.23056713031671, 135.83852552450017, 124.47213534061338, 23.449159087445736, 26.314760775593314]]"
5981,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.88794063598732, 154.0339637467427, 11.96716815489101, 32.569592015436285, 6.948051607551748, 37.94256106439778, 84.93973677081829, 8.538337130039306, 358.17510857977396, 44.10056655238907, 103.71734465758438, 239.79199756788225, 17.336221524022726, 7.802363071882772, 15.874653869274043, 19.66806387956142, 33.15319818008223, 40.713550076770275, 278.88941645395613, 15.474973666999535, 99.06642257342276, 84.62406305806942, 75.8821860728244, 115.14051731335218, 490.1867072273365, 54.74397119522255, 20.814490108181815, 477.6696575514213, 446.18926217382136, 15.437590544795873, 154.22306379878648, 547.0071958983101, 31.101513982034106, 61.90851727184357, 39.90749963213612, 217.6482857967889, 105.69828153661669, 1125.5952704696285, 367.85826717246596, 81.9484701751234, 20.300677594274436, 122.00619726080836, 281.1275177042579, 4.636385711110671, 124.94160717706433, 3.6924154994923977, 102.23673884597395, 41.749281214250445, 234.44034773345118, 142.62155549560933, 121.03536191563154, 107.6357866944735, 71.9390155409874, 70.69781911100641, 39.069800490001334, 183.70033296097026, 150.5175486229741, 44.28587665777873, 26.27936809591852, 63.84952477989592, 127.00241964370893, 23.274811672237586, 21.85717661070576]]"
5982,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.17185375031087, 154.2907427981212, 31.551690059606006, 44.292574545094084, 6.69175178959146, 19.191287573072692, 124.21803125013969, 7.343735030730054, 236.23074051881258, 56.752311837108394, 150.67581411842212, 1038.3919559585565, 17.624667267221476, 3.965963784454516, 23.160611156974355, 26.34856928949617, 71.1889425586129, 52.657390969780124, 556.3992659930625, 15.148441626530737, 104.65539621019808, 185.1771318612716, 76.44519881029632, 129.63531791776643, 311.4191983735681, 60.32142967391341, 23.61785832532806, 607.5913459065688, 533.1967948797541, 7.322061815600083, 384.75143753662957, 117.96591546346531, 93.05607207123134, 103.06408292675619, 36.03430405717616, 241.57286369319465, 115.10039968474665, 678.5384043763961, 446.8591099475033, 81.23214513865561, 7.628942053411211, 375.9787689051765, 264.2803243217004, 5.882534282693346, 114.25229596324276, 15.02001990441363, 102.02281298472133, 25.59341298469735, 292.65522658840825, 311.4475224307181, 119.59168281111455, 111.83651961993033, 47.47544438765276, 67.34766510313005, 36.563119711510524, 221.3172259302258, 173.98832982427126, 48.375354129842414, 33.290771960189794, 32.12108468331189, 107.81580231427574, 18.78582094456612, 25.400293706951146]]"
5983,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.8048754245309, 156.2206352113422, 82.76861234379865, 41.70307770680991, 5.6418746654969265, 18.873308506822404, 80.5879882277488, 1.1194143170206223, 374.545116524784, 112.67410358260108, 104.92571291185037, 428.64246407796486, 17.40198261394811, 5.043255642398809, 22.65608335470592, 16.445836359657676, 106.20641861800938, 38.68728539406871, 268.3194620859831, 15.179552251280732, 101.0458882313579, 42.567929830461246, 48.62223051161042, 120.80384544717433, 424.0331992937172, 54.14124336088898, 25.63800360033315, 268.8493078979605, 83.81443646118419, 16.291789439899105, 242.34607905683333, 627.1505020921255, 72.43360834560042, 74.2637351718599, 23.396190658467006, 195.66923785096174, 102.89221765055436, 1115.7851784770387, 375.6404381377237, 78.7953177762758, 10.272061970297404, 193.15910819050208, 313.43454453227224, 4.649134515703079, 125.1991071496796, 3.5418258905527544, 100.12887778477275, 24.353823561780118, 148.1316716353435, 280.21036017422057, 240.58029116911644, 105.41088759304985, 61.07574385632817, 96.78651077263636, 26.039214010102413, 52.40342558060741, 126.86618213309471, 52.33803306846363, 24.337439932621304, 102.75878970191097, 155.4101565087028, 12.876347022832967, 26.424107069756502]]"
5984,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.62731649392782, 160.77877504940517, 3.674817839784774, 42.00447518264253, 5.9295197382061815, 27.56502173957577, 114.81008540379425, 6.207834495442581, 205.64015869770176, 30.379786683201228, 102.96717141601533, 1026.8016978257633, 17.828378508605773, 4.239393571727784, 17.917436135963772, 33.19210546170977, 221.60151020556185, 58.44914266768924, 566.5631271016505, 15.473116531410938, 100.85674334543309, 136.50366831726618, 65.44397137455485, 181.35507658107338, 391.46922382257753, 51.889778143254915, 24.258767792164768, 580.9230054142677, 467.06125704264605, 8.239631398292241, 41.73026121259952, 615.1960158508277, 74.57566378339297, 201.31615333754513, 63.94144498645847, 180.50632323086683, 113.23204588657089, 198.7344472274254, 499.0475131566198, 79.45025764333417, 15.121301812854817, 298.6100177887847, 66.6546732348584, 5.415875793863057, 75.49935295795478, 18.00950768958862, 100.56946251525466, 52.0050593999636, 296.5462217953933, 260.76004361439675, 173.76641741696005, 109.76463363117782, 79.12347129283347, 70.18009626943854, 13.909705121491847, 210.0632264102195, 135.00008678856176, 24.12036614844515, 6.825896857363419, 158.60172359063603, 170.44298532225383, 25.878564365676574, 25.004969132005144]]"
5985,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.64671150982798, 164.1936678387377, 41.61771499105347, 39.57322340451707, 6.632758673945769, 15.347304857337427, 120.43613063028002, 17.430309587436565, 245.89211845692378, 7.579500272890758, 101.42275782932626, 412.82850245653594, 18.033615471213984, 7.779682699794065, 14.803315963901595, 17.985685554731102, 216.38075560601482, 12.32181473981672, 538.9137825765135, 15.432840953783511, 97.06045327701946, 111.25651448659276, 91.61500038542542, 90.28486829495478, 215.83900979350724, 28.651646730947114, 24.15102479645767, 491.85103588850876, 466.2626374833962, 15.265915320601545, 307.2791039886776, 207.90169670211446, 52.09884019394257, 134.64182683747714, 56.11294678865682, 231.2230309175136, 103.76586127691833, 1275.3970362005475, 385.51636899283835, 98.14274844666019, 8.448390197536574, 150.8109199994737, 308.29080045472887, 5.254810272300087, 77.23558846362951, 35.33816856423809, 102.55094027176638, 34.33228613701752, 332.0181695167742, 216.34071309442675, 251.51450463217282, 104.43964555996004, 96.19050324424943, 48.896222776650994, 30.037213055568724, 99.61918000774303, 166.6469183056379, 57.93185959149189, 12.565580049906817, 143.82537459035638, 89.07024582505723, 14.304233851593747, 15.3163451476853]]"
5986,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.508064747861, 159.76545899175903, 48.189174094338284, 35.875685841551835, 5.419800022914158, 35.96069737590671, 84.54631239492892, 13.305415250457255, 578.934525283122, 6.5603245363251546, 153.40329757896572, 839.6727432082473, 18.30621507788531, 3.1145026290024056, 23.583221050970913, 18.329431836706057, 121.66115545356935, 16.028320063531915, 199.97055804977418, 15.909903422161177, 97.56621548727416, 191.20664538400413, 93.88838361734584, 238.0101802885306, 461.7417595093772, 28.609549634830906, 20.21742938244853, 429.4406930332651, 427.7457741514504, 7.242742236276024, 87.74770261239001, 634.7574850748199, 21.14282588154066, 265.7271970461824, 31.237787068317733, 245.7252755545064, 118.46194053523176, 444.0343179169171, 429.4607631427954, 78.29803723923635, 7.586628878122325, 400.5892586574104, 261.817650565878, 4.9656792898959745, 84.20144659476094, 25.153020396426495, 100.01192499286354, 34.49741786685702, 186.86527350474233, 22.792696979744576, 181.82939855177605, 112.96624656793625, 95.47065935918282, 24.537298726996, 32.734847324768126, 123.52115168106508, 154.3857608190088, 72.5957406372577, 26.188007036853964, 93.95596695283939, 129.060027064209, 11.197845192440628, 12.628118821948757]]"
5987,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.11398879755, 159.40060261216192, 66.93304251426213, 30.772206106473906, 5.436125480118293, 17.009904711041703, 110.78919438578116, 11.2463204185198, 80.09517428809862, 101.38996121020429, 57.63657512822634, 447.47513831273136, 18.61056035779892, 5.52624422640329, 16.286028312905195, 16.661843527266004, 165.72752028054083, 51.00307263005444, 249.51113331625578, 16.497768184072562, 98.71827352625401, 89.844147865607, 94.50538764923733, 153.43943913375665, 336.6074030582083, 19.81335726187082, 20.82325085862764, 242.090666989037, 352.3924436767654, 14.962522124540286, 277.1209367884977, 416.5637964670482, 50.28935156319314, 164.0605658472749, 51.035387932380594, 171.48058539987585, 115.5826066428503, 303.6277868353524, 465.10876913343907, 88.05377806060069, 17.212318079865497, 179.06862675498792, 66.53734054548798, 5.661604763353292, 96.07384177291003, 37.57291851423906, 102.33366659751601, 67.59040940332977, 183.3069420706309, 380.2594675355514, 174.34001365219666, 105.91191764434024, 91.44170797104974, 28.063122246940726, 16.895969241726522, 90.61996803502784, 170.9780867884677, 28.422278793919972, 31.085299855003694, 84.1842247294753, 165.8825929508182, 21.432263462304576, 27.10461067519692]]"
