scene,edge,cost
1000,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.65085460542373, 8.51322457626569, 41.8400647554203, 103.31197252479035, 13.038199359687674, 42.135730724512996, 109.96006524792251, 228.28059851456732, 16.828595314749922, 252.054314780195, 382.3333126894968, 159.29917509907202, 158.7742462855785, 39.91295017188533, 92.28396424552088, 32.97659514639831, 413.98398667690316, 4.391137999411773, 204.20792905823436, 2.2190578751254906, 264.6289865603896, 15.839395079357459, 385.2171504976567, 35.32715869602625, 87.44332439489382, 76.26939390671758, 6.861515708011194, 89.90384987994784, 11.04013008741717]]"
1001,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.98911277730612, 3.9933018082751253, 45.50206322292891, 101.01235225930006, 14.94859310752678, 98.89928689026733, 176.76935843189312, 513.1895581029071, 19.751336100981547, 188.47516122336583, 387.98751813092963, 167.8441168539441, 164.12484356184487, 36.9279181943063, 87.29512084629098, 51.89106551431355, 443.0516649779322, 8.286967571381876, 163.98623677312517, 7.174294038469024, 171.99553447380072, 21.402038592727028, 193.73866112935764, 53.41531690823331, 58.83639490313708, 100.63788458754793, 7.142809767023771, 103.95862846646146, 13.016924676094135]]"
1002,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.26022449976571, 7.893559450480971, 42.89423120868621, 114.8501482470115, 19.25750510296386, 35.99866080296327, 180.1555832533993, 146.7022475672032, 13.710726169298038, 169.15069568901572, 394.3983326817964, 158.9125839687999, 161.28877555715053, 20.39329463384335, 93.13076847331229, 51.79313240960905, 378.8826068516526, 6.839020129407233, 190.79908725496358, 4.159883535185124, 169.52426824805755, 11.828430414727482, 314.5418173062166, 45.54628504450908, 77.92814973351781, 104.22094418007373, 8.500017947507505, 124.50677792783148, 12.444842858415612]]"
1003,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.08908427479085, 6.1293173906962775, 43.46807274083848, 111.81052658402132, 26.47459209462442, 31.609919867432005, 121.62797228481227, 159.39102897723438, 24.735431083412422, 122.86244988628044, 363.2735157410103, 156.54260001107914, 153.1993104976638, 20.042797544110325, 105.02494092385672, 48.686317122941404, 387.8801897389213, 6.010977451283329, 166.43513306177607, 4.340519795477895, 234.78075186301865, 10.024493575719918, 229.39834744111772, 35.45594142753018, 35.86508982487676, 8.62708725865379, 2.9963122569710796, 97.03826432119084, 9.317466577053974]]"
1004,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.22840354003637, 11.706614159957578, 46.88552075269038, 114.75586851904825, 11.204726650862836, 70.04551290528389, 175.74639986857846, 678.5764010148354, 25.1306131263508, 161.73806484137253, 369.49606259827993, 158.5291771386666, 161.0611081585544, 39.899074163168784, 97.45833967388326, 47.003786566311575, 398.1206574092688, 5.207476747465379, 161.46593499149347, 6.177372353411433, 196.00497194538076, 21.600742475362942, 91.07631547742653, 23.055072930278673, 91.51441726873696, 9.274223924543339, 5.018051806341122, 92.26233037597416, 12.761370167076524]]"
1005,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.89607825364706, 3.3766123062155455, 41.686950389111786, 101.9944013371519, 18.645817198151803, 48.9032948335016, 148.35921970614098, 204.90563668129687, 8.75561355439864, 144.35209044242987, 371.13025949879653, 158.79080362542228, 155.23083966668207, 29.830489910459907, 120.98427012507372, 53.59411579719911, 357.47244877925743, 4.960048094186484, 203.05073392922753, 8.057043141329146, 305.37874306664435, 15.991800369377499, 91.30936792527652, 45.64514729918815, 49.67000333394387, 83.6987633911343, 6.283210310161381, 83.99339358261498, 12.296940506543582]]"
1006,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.54507603191571, 3.747644781015214, 43.13512095450056, 110.12370580934318, 22.331235662480783, 27.104852299645078, 156.05818494606459, 561.1482959381144, 23.337257752047158, 182.77017967573812, 371.16740594548776, 159.97784026672588, 136.08804336109907, 26.837837518945044, 149.02492114101528, 48.964589748590996, 323.8673687075, 8.035648879286825, 167.02009573726605, 7.220338273477365, 198.21745491149935, 22.656047228750946, 171.80830892406593, 40.01125288168679, 71.99882369875886, 84.04387814820726, 5.474135278550691, 84.86294714284352, 11.192711719179531]]"
1007,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.57291289818241, 2.614922731133869, 46.29081693844064, 100.36461856045474, 16.410599049309447, 57.042010058144406, 158.24282504890266, 427.085569696528, 21.776427574861355, 233.9930402106783, 363.97599428045595, 172.4478662783904, 153.74012078071084, 33.30326438266819, 112.87380361957425, 45.24559413065258, 482.0540379732015, 4.8738454655175385, 195.98050688309723, 4.552779457362582, 207.0395773548761, 16.168494350617777, 334.6809242062592, 21.100569549717605, 76.89598284716818, 81.44592031368752, 5.094911787385188, 85.97082213661626, 11.729575284922916]]"
1008,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.80580659680003, 11.148883019547466, 44.30212311624536, 115.93672026532613, 20.21472042493395, 74.9228092446921, 137.02785948705178, 497.14424278462116, 23.19008806889557, 179.73398524491228, 373.28407137964865, 174.73135523901792, 139.669112068979, 37.87331003855962, 92.25728539522436, 56.42199053347914, 482.58760296185176, 3.289767478771828, 202.09126695983952, 6.610863104760655, 513.1039063708149, 11.756560981383199, 172.81721163638414, 21.107421938625553, 87.160916417564, 79.66691200106956, 4.1898190358432, 99.83017523546002, 13.656323226720627]]"
1009,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.08981714972025, 7.52591935560163, 47.54908913337362, 123.93831037555506, 12.579171380598234, 57.2275647597078, 121.56272653463658, 625.3115497723694, 6.5176826016174205, 173.73927911973536, 394.05479949027784, 167.35004147341155, 168.44810509203543, 46.57744601102172, 39.43444528086385, 47.93378423535982, 502.587658576993, 8.124584707561155, 184.2583589133211, 7.196265621463562, 366.7690217628316, 20.02711513138445, 67.31805736036968, 29.665131204963778, 50.50074904890654, 66.71942926725177, 1.2633911585822177, 98.17614906774611, 13.209813732708287]]"
1010,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.12880031886573, 6.965632561870928, 38.026742273518764, 123.89901266786632, 24.265477155211798, 58.79555133146303, 152.89103493873347, 301.4622768848924, 16.89205071802364, 148.0120388886362, 407.2167225591162, 159.0679707591058, 159.27984975427958, 28.68789633155721, 91.81148749276747, 36.08492158350711, 366.52126353342913, 8.169653915918317, 165.7110974392416, 6.595903631376197, 419.02328949993216, 10.921979407549088, 342.9901709560459, 43.95252901672384, 38.17462431110001, 86.24799329922028, 2.4825129107995614, 121.63515506741854, 9.15326487240014]]"
1011,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.63213043113606, 10.395569751125857, 42.99130628565814, 122.31887421202651, 21.58961248831559, 50.41486178946246, 125.49650990611488, 609.4415811212583, 20.35527530297419, 172.28966900011272, 376.62738844502275, 161.59445732754193, 160.61149159149767, 34.66272643733964, 80.9661756446828, 36.90061193454406, 324.15967898095266, 6.165778922282789, 191.35431529145197, 5.827992119423717, 327.16638354636336, 7.058003774610283, 309.86936948499874, 46.154237060765674, 89.15203031603869, 11.982623584820821, 9.697150097429251, 93.43348269902529, 14.770478285208139]]"
1012,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.52306543453548, 6.6988133585906455, 41.19805206047079, 105.7106307091625, 27.237595128013137, 84.47170713431996, 217.33632545790036, 293.94846662312153, 14.666830045133565, 117.08448239774175, 358.76873001250704, 159.32293220554047, 143.3327583241407, 20.582446560653153, 81.76216484596154, 47.75440815337692, 362.75178594509396, 7.8277601073749725, 170.01472161912687, 7.753641283592468, 186.86543902674805, 12.290659615306332, 335.37936556341333, 27.65162441953454, 68.0187493736249, 78.0849784749466, 7.6556739386095485, 93.42782657546061, 15.494199476632833]]"
1013,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.1363233940172, 4.893998732484059, 41.8445364471858, 118.2415883784886, 14.261823842943398, 130.4816446071434, 159.00751254626212, 234.5675223029194, 8.481159045593538, 252.60367608290386, 377.2302446773572, 158.25867355263202, 174.5190198760004, 48.0419089868281, 146.0359004078826, 54.53593000086575, 472.09560301217033, 3.166938313944658, 194.86741626767014, 5.919253247531463, 537.5449268980549, 26.757504460494022, 353.2118498651791, 29.048332594393575, 53.1919459245735, 110.06592854130793, 3.9701648209962803, 111.62927745878238, 15.538234895174611]]"
1014,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.85627926937285, 10.897641991464187, 46.51275846526402, 123.62199986083321, 13.485990166975768, 80.47427365859275, 120.5426902751552, 504.3368930020703, 16.74322705719844, 184.82824007038982, 340.4972721140047, 174.86427574315732, 166.6456160303224, 38.02815902087893, 94.68168700212567, 38.74452908119326, 418.8051889850153, 4.466456155479653, 188.12498575413298, 5.438678094837168, 474.18829416533407, 11.854233309196578, 365.0413381468238, 33.4958040878835, 59.13319709792894, 115.35150871235903, 1.7804228354274232, 106.89023090168122, 16.85676742279491]]"
1015,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.85392045576074, 9.974050660587856, 41.21850674402142, 122.91763371003643, 26.602189061314856, 96.58119055362643, 167.29865403307235, 580.6297969507079, 16.183645239601777, 226.5241202150226, 383.8739691275859, 161.552558233153, 158.57488117528396, 22.287249652430784, 111.03932192972883, 41.44102671847716, 326.2430809576224, 4.983688341386623, 204.17483327053063, 6.233191622328551, 450.4743937225351, 27.48643741037759, 378.8630519482831, 22.234405137274454, 70.58712995074498, 45.159771386218246, 9.938944041719699, 123.9836421676849, 14.529917190029455]]"
1016,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.10089734955744, 2.2255702427132933, 38.799622999502965, 109.94540258347519, 23.14531924230198, 27.710889775297954, 117.7145573058686, 186.9652048882823, 5.989653719891006, 166.54556417825705, 327.7450269155734, 164.78620382686097, 165.9370315338594, 36.464097758691786, 42.26686347101045, 63.04261212196341, 406.2273568206836, 5.686541648308916, 173.22403074081328, 1.566344849684774, 237.03166209131706, 26.293067612518854, 76.58670895049241, 34.28290823779794, 81.95846147343421, 59.74466758071899, 4.766966992187585, 111.64702531171345, 9.831962949812388]]"
1017,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.04766734164143, 7.5825484918475, 41.554138564511504, 111.4159315220219, 27.88223164359921, 135.0328666119005, 200.9718644235465, 269.3857131841584, 7.131296305130032, 147.9172419083913, 349.1787816581403, 158.87941165566508, 133.63464302005823, 48.73989615303654, 124.12444763161339, 43.59995096465463, 382.6461856527841, 5.938885282278498, 181.17593653096432, 2.6285103486182546, 491.1532245491543, 7.416067038078285, 80.37038357472616, 27.459675334806047, 70.96316712417024, 35.29678384712696, 2.2531396719847208, 84.20980911391514, 15.273726725283945]]"
1018,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.7843252264816, 2.769793855126774, 46.25096248632737, 110.4721822111843, 11.945745491722342, 87.93036262258792, 197.50633870842375, 279.68588517396904, 20.32592449121701, 246.09866243453052, 348.96586152693135, 163.78518989742142, 136.5496797133497, 30.231061700917984, 138.73543413581658, 43.15238369649357, 372.46413250650363, 8.455345025781845, 175.1463128062675, 1.582773687497748, 529.2845432646955, 9.240752170456897, 61.76877013135584, 57.07871533786661, 24.222053705324775, 87.09012284217343, 1.6643539534106166, 119.90313098392954, 11.396324317841222]]"
1019,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.13676418896091, 2.9264781215140316, 45.899225033831875, 114.14815585899318, 26.80432104838535, 78.34373719896499, 178.1752389689542, 330.7318995369933, 16.26832813553712, 212.00742578333248, 367.4019712463812, 175.3850378691217, 153.53847527413217, 48.179799758944355, 86.71015251654796, 43.40621910917257, 391.2272960405323, 8.768619963276723, 195.77542601833744, 8.7798180042165, 495.71969673585266, 19.308792558493487, 354.95298102303514, 44.03014184950113, 23.121491362147985, 59.31610948345197, 6.538293600512612, 100.49192049750592, 16.278628724884456]]"
1020,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.18431498386396, 7.490018847182965, 38.534517656281764, 117.9018946644018, 24.712956576082885, 106.27820237931364, 132.67616658959275, 652.8294052913508, 21.401615127264254, 113.49379365130936, 388.8361112748392, 165.43429828458804, 135.41007101383107, 28.982327804476725, 74.28587918962779, 48.22604619508793, 510.992849909853, 6.3702919123452775, 175.9060066048953, 3.997796661260711, 189.70703894404355, 28.208606863746983, 43.815558247430324, 34.95609714352327, 28.685646022104365, 23.592673671822133, 6.488612393586881, 122.2237559557833, 12.917048746019022]]"
1021,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.21266485739949, 6.86489657812939, 43.68087570148481, 109.90787279727915, 12.25778832031125, 128.4821781052661, 106.90132559966362, 435.28221093426095, 4.016499582561859, 176.62291182025723, 352.15680283820416, 170.83683374895506, 141.90642253493266, 22.735048706289305, 42.57202898199477, 52.00053360848595, 389.5046730719112, 7.642695221955329, 196.16773403044965, 8.011519228708297, 460.3484105593605, 21.605585951877057, 120.69726106876945, 42.87782964645524, 93.00435784046584, 14.668246080467048, 0.5393869289427611, 122.34002110656158, 11.50645225564535]]"
1022,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.17888069922739, 3.0064690415593303, 46.944983083663544, 115.68815687884712, 19.993200868238027, 135.837970278591, 163.66493170952356, 324.9151943695377, 19.72382310753211, 214.9481762080514, 379.9109256263126, 163.50538674529196, 164.09204840754816, 25.806626470043096, 88.71742522774588, 32.004565365812624, 386.41683249895254, 3.784184551922054, 171.07331976085635, 1.1204095391368414, 498.9916614222653, 26.814661250398878, 356.2564430293163, 53.66989822704573, 95.84608108443062, 117.26677849278506, 4.044582150769708, 112.11658422840148, 10.989358029289992]]"
