scene,edge,cost
380,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[233.34220145783968, 56.37553578007097, 481.06809429462317, 14.771316427017062, 21.583692926256848, 171.17327290643846, 38.34582286017407, 104.87185281426198, 170.84617541422807, 19.69236348724365, 14.282516442296558, 39.64793354369503, 365.06883059963695, 232.43151675766458, 292.1736180639574, 504.23145692455086, 4.61673366712962, 116.73701963067438, 389.90806177726193, 6.925510906846453, 27.620107642374933, 913.5888596844248, 226.62993674985526, 1448.286245467743, 31.867330352302265, 34.645753906186506, 402.3589504378831, 151.28426054213918, 217.7637337764349, 238.47262912010223, 21.47045486104459, 672.1673713094574, 25.322127595717753, 86.87432595971734, 323.82255710084956, 509.34682971688386, 161.44025983253366, 25.758605889125135, 121.49906246962993, 48.29787891754168, 115.84235092513661, 315.6218712542369, 85.75169529718649, 170.99581897972075, 111.78258965562588, 88.23116289398055, 301.8009680078222, 357.9622169081483, 89.71486073485241, 10.047679619773822, 123.08376058548939, 24.808287429662137, 39.93939435090473, 24.977974029558027]]"
381,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[141.77217559803807, 79.70176300041993, 581.5823367463227, 24.463324965642368, 69.25752161735072, 102.7872349725053, 41.69750678444235, 89.49336157000249, 165.11601223086308, 20.043929223995384, 14.207399648671325, 30.332102261309934, 476.43529903938145, 631.6666278873722, 153.93889056815968, 495.2837409407238, 5.475137584342945, 161.50055115840289, 388.7609294804972, 7.89617866979881, 18.833318565672517, 630.283301375264, 277.9589510433299, 1127.4816953183204, 29.91217441784224, 103.58551871884988, 655.0584139984512, 649.4097272634239, 323.01865073711383, 208.0353839715181, 11.938507125660305, 585.747993763342, 36.299561755376004, 63.039401653295585, 327.7455816277171, 523.7732470663634, 59.495172809717396, 44.074047349281315, 96.57982550466315, 38.788959179366664, 61.759747292164306, 293.72457829344205, 75.52995541214031, 173.30084187006435, 112.82322329335568, 68.43801954669189, 333.9954762333038, 276.4170638915256, 92.01350193728648, 6.021935254868302, 366.86709098902185, 17.74657175072369, 76.33738395565737, 42.565189218785676]]"
382,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[270.86344369208496, 75.12964015431186, 665.6244960364006, 9.859719275166839, 48.13385169618488, 197.81377330039209, 37.476869064747085, 110.24169264021282, 157.86797963164534, 19.301574147203254, 6.8117629837563705, 39.41690635885517, 504.315105428534, 508.9209559794306, 224.15842179938664, 497.0465979120241, 6.097717411852991, 117.27163141348674, 331.73677218619673, 8.079529637443766, 10.511184029312659, 582.6220512460884, 300.12346658171134, 840.4905390354454, 33.05263975091602, 31.13514565651415, 641.8825211577198, 79.19394517985485, 192.45208252133943, 188.46921870922532, 6.829202644024559, 438.94464217511955, 25.50874800120314, 81.66325111654504, 281.4245201683098, 501.0594638466241, 166.13885083123918, 28.239388788390883, 56.19721255736834, 47.46905116691327, 107.07572608083437, 200.59148035252497, 76.72954766889247, 152.21320195780334, 132.2593218252485, 111.71289378435598, 343.99647269299527, 238.73382389900252, 92.93424183727879, 11.534511766589302, 1036.5073307144594, 23.1199736429951, 74.58842869395204, 37.79181081319345]]"
383,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[83.24663113991849, 63.22392763291398, 517.024494922995, 11.563829368602269, 50.48556758941672, 213.88476444848493, 35.90846568354209, 130.29880070658322, 189.83997375288976, 19.294174530981692, 17.142423146720454, 23.40804419318352, 486.8435132993649, 409.86549736999825, 119.08771225511079, 480.90565113415965, 4.564914773459585, 139.69455584638897, 308.8322065579791, 9.911305377426892, 23.06773529211074, 237.9207642755207, 243.6497812140298, 792.3962380217098, 31.269126698152263, 37.97231205281497, 444.18414204511373, 545.6619591349504, 118.3290080056292, 105.01659091955332, 12.760890698928659, 434.18311984024496, 27.82637088312785, 98.57886629190219, 305.8239914048569, 528.1013692569209, 65.46274038171603, 29.55280025666735, 69.39227670986561, 48.44784855288706, 51.44817896077923, 280.69718711419307, 80.20863442757684, 205.22271653564746, 120.3752643639751, 75.15222038992249, 309.28730310894775, 407.0209622461842, 91.83933715628665, 11.976599395987504, 582.4456073882129, 26.529323452838717, 58.646920005065866, 34.92948023073086]]"
384,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[31.868084892618565, 79.19092193364122, 628.6321443043505, 15.693957781799622, 70.4017656028301, 121.22914363068813, 32.859636587111225, 53.47288434951538, 223.68009589152666, 19.23119219219878, 17.256281990584718, 40.5917779620034, 399.25355167736654, 757.3148793303853, 316.6053240863441, 503.8311231099647, 0.3760872791594023, 157.5411457888849, 342.6922708178146, 9.249994574129097, 11.064456194025507, 898.1390686693107, 347.4336886171794, 799.6723765246865, 31.17987252345829, 53.370171823206434, 458.7917120325726, 261.21466823924493, 356.28411648309594, 156.04638821320665, 17.23094163291402, 594.5480851862621, 31.611787855880994, 91.01337698967768, 321.6378767316674, 483.82988172433477, 146.1273623383798, 21.38613384535896, 56.34914370316062, 46.6138686941244, 40.869727428184405, 218.74300672636207, 66.9316745833633, 173.84489935423284, 113.43780807157754, 110.80114157505812, 344.49559183213574, 246.2252491845826, 90.96165387831769, 11.431138064085024, 886.9904288375669, 22.542225619129066, 69.90518057983537, 42.772908814832206]]"
385,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[100.43771821157742, 29.96578161339907, 402.38476337931434, 23.886989354841745, 35.258219997066305, 187.14193981420033, 41.77991320387315, 131.72685095355655, 168.97473716911517, 17.237452275043278, 15.592107746846633, 23.002064940686427, 317.7821528762715, 805.3729660282447, 135.97054367660135, 486.21488972286636, 3.519949935287401, 79.33032497042527, 408.466306673349, 6.758812497146353, 11.515711397605223, 419.7713823277626, 241.8896678145104, 625.1654299453021, 32.65114414230471, 89.5395328145956, 448.13602421311236, 305.0973702276171, 170.2231727691771, 234.01507259130648, 5.571610940149922, 627.6428040231735, 33.92853632008721, 92.03822869708003, 291.82149184226, 488.4456665607215, 111.50135718598789, 60.8680151523778, 93.69112910602536, 37.14352260826256, 69.42070752772224, 122.20057618476815, 76.19723769357974, 153.07841070777744, 108.26889821530584, 72.63441634857205, 262.2479260214666, 192.68367110934105, 93.50712282541565, 10.208465201301184, 1139.0019871825791, 18.793635523039086, 73.7221518998999, 26.228836800811457]]"
386,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[455.41018935626454, 60.110715511377556, 647.2994552672825, 23.71861473043411, 33.70946800353795, 187.96719741607012, 39.18177433607492, 113.77495247713651, 166.2406418994467, 19.43838890098504, 16.32973998873561, 8.096565717943164, 317.6862980344802, 257.4543617511962, 286.14992267264313, 487.4978718149683, 2.155216204009803, 77.82600066389224, 365.32586011951133, 7.346381890134045, 13.967403996787642, 275.56406017437405, 253.04892070735184, 1387.7347121286027, 31.88602053981247, 48.52900687655894, 499.3925840124389, 659.4569501554317, 378.3210215714504, 234.51416652754747, 20.05187962803163, 566.0452903011519, 36.761715389177446, 59.61125349741164, 319.9433912783104, 550.222638812124, 118.71154959674232, 20.124290757027243, 59.32981785428129, 37.7421269507388, 59.370616117469126, 274.07814604611974, 70.5201988492163, 179.36622421962426, 102.3779604169946, 35.99088444282441, 303.78881768007295, 257.9424213314769, 92.2885839849224, 8.657660647535076, 716.1861205438673, 29.954121117695873, 59.70380568427292, 27.868733921851025]]"
387,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.18062518050073, 24.474750061010205, 595.4894621276364, 29.460765180548073, 38.81415252401751, 237.7422544237307, 35.373202571744656, 129.62270000953407, 222.68308474137558, 18.15189439094176, 15.902733863105924, 22.426583382051433, 523.9537012427435, 327.1467833256787, 240.96671190049142, 495.52543067908505, 3.4567350442602285, 15.60922691412762, 408.09603868585793, 12.089246078067436, 27.313346572525546, 495.3696674524518, 262.66820837750515, 95.66833415973092, 33.55359840786048, 30.639872674897333, 566.7851429776798, 296.0743013797554, 189.02535074235806, 249.45882821747242, 23.890916088657576, 466.53677115287087, 32.7700710466889, 74.75989921930355, 305.63959808615414, 541.1817307171207, 61.63787414939626, 35.92960974803426, 63.597913714243155, 40.22591326569865, 61.28931939764743, 113.35462784328132, 84.94353385044079, 194.04437968804686, 88.29752027088308, 104.5202001229129, 369.76712406609477, 341.5906786848632, 88.05440087572512, 11.807523800660585, 107.84074579098429, 33.93677801939849, 78.26604442944952, 44.927815717919145]]"
388,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[489.5552965348123, 71.49837718095506, 515.6684065226091, 16.672702621286017, 29.902290835712407, 126.20596224502384, 38.74661171341822, 104.26873107443751, 180.59625962366476, 20.425176259577096, 9.395985488366806, 19.513887951174613, 318.4513952451138, 764.8778430442145, 293.2739269255097, 508.84875869427924, 4.233159794868474, 102.85768289557222, 338.7072792325914, 14.27672270627482, 19.04496529081363, 519.8759755330875, 262.02634152735914, 872.192811555701, 28.31934381221242, 27.50681762831982, 447.5510475217586, 521.1562304782497, 372.9308329311323, 118.0874600954861, 2.64463570947568, 462.3888985789831, 36.33361975149322, 53.454566026768525, 322.66205347454365, 523.1550611522543, 131.98534222141984, 35.401152748588984, 28.929003307600553, 48.41503571258424, 2.7472838174025043, 144.3063063577118, 75.66457056441213, 156.7233477813914, 117.18835117027015, 54.89559561164185, 374.5045260255413, 178.76596339438075, 93.41881856910489, 10.371634494356005, 1233.8505181687149, 19.09389497238464, 53.25496016186586, 46.1101374481149]]"
389,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[513.3085256836812, 62.19182202116006, 751.7456817097293, 25.32164552690743, 50.83339210416388, 186.01294595973934, 34.93588371601791, 100.98773600558928, 214.1029545528607, 20.663948350753458, 14.020627063101308, 31.24703680541844, 435.21332141985374, 611.9229192659408, 178.13538008319907, 486.20368152670494, 1.053787967986609, 162.5128937110664, 375.4880129916017, 14.722876042863511, 23.803910952173073, 935.0544037365612, 266.89978203691976, 1457.2521392832828, 29.184691053482577, 78.47882028044054, 406.61384265716833, 662.9517314198471, 182.0827222303024, 123.53933515839174, 21.94402783031648, 625.9743494071456, 25.82762452067098, 61.18776510704734, 325.9691736454646, 505.4673187193819, 101.63975045083266, 34.96828842468694, 122.55316243894052, 45.32554709261347, 120.74011328220648, 193.21419015013376, 72.10125904311664, 168.6260414532452, 89.0965153586928, 42.967173202362986, 274.28217579677204, 170.57273571980906, 93.67280550837695, 7.0657072317787275, 313.0340055548743, 18.827640563981888, 41.635235705783565, 40.28154810003528]]"
390,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[38.00520626502822, 46.972272453838684, 727.7119567483562, 27.834916516091447, 58.10847515984355, 216.23479855314886, 39.9030509272627, 87.39414530940576, 184.68579995888663, 17.358167054329865, 18.15695320791953, 40.63096833472208, 477.6749234117382, 35.43048885625334, 147.83487282517706, 483.36034491384345, 2.9518425435700495, 116.15117811582488, 377.13961322779153, 13.513381168780414, 19.3299125053553, 715.0074572298986, 238.15979155974125, 739.8542504554346, 30.134272484115957, 107.13158775440237, 320.79970580003, 183.29478668635335, 252.55004664168067, 102.01692821064451, 23.56324421667931, 419.4882619887997, 25.111638455215544, 92.41624511846837, 305.0005555696473, 545.8832506214992, 162.54046570228547, 47.28575664127837, 11.687016654394847, 40.7151102125339, 17.928683162006436, 293.75550202357834, 71.34108263170118, 181.28639885335954, 97.92820791782707, 88.56872555313919, 266.2034447769459, 291.287678844949, 95.75153529902107, 10.60882622744978, 314.83040731857096, 19.03134325054439, 45.90344458354426, 25.174289768894994]]"
391,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[474.2546944003633, 44.455496671057304, 412.3480224379958, 24.743066757178553, 43.05789835024148, 164.18977529795433, 35.556423700676696, 123.03512539190878, 223.2321239089286, 17.899765452140677, 11.555948051388148, 46.53027400235002, 472.67155903043044, 508.04583724691577, 170.80819576875137, 487.26711182883497, 5.178293731844996, 25.247745332286538, 378.9911264382957, 12.814117362319191, 8.870027855893365, 730.1621570443058, 255.82470578010788, 1323.3662349256572, 28.24193150062928, 86.80340624918288, 431.99053153645593, 453.3209410566645, 90.41904345186462, 107.19085463760074, 12.626660447416759, 690.9314584381336, 27.29504716778512, 69.10861612969352, 278.01799577049405, 545.6906624097742, 107.3929150812078, 35.53871226587285, 38.67792861340988, 50.68728401411295, 24.44620815320343, 257.8851318750502, 70.42344491671557, 158.77112382751284, 72.11794914861457, 36.79555934815859, 374.33428310240936, 265.0410759527159, 91.92737643518349, 11.939278603245633, 990.6315724762571, 25.60928646420281, 80.8636516655219, 25.477496189623842]]"
