scene,edge,cost
234,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[855.9209387099705, 4.130925129774774, 1041.2600886781302, 250.57796688447678, 6.5886141158759095, 219.1246211671754, 278.80336194607276, 266.9831600191942, 182.90450642671232, 194.80557180203317, 67.99405121339663, 321.04155207952914, 417.90301035753777, 264.29344957522324, 66.63847185151415, 191.04995099486766, 156.18196067581724, 6.491060610698977, 3.6571151187857867, 113.76142620698808, 93.5659044069394, 193.464856252468, 1.6316864910587858, 250.92653765338375, 467.6822174316371, 44.983478745650174, 282.57881612663476, 169.49668793739298, 56.40841012113437, 58.43593119872541, 32.22446209476406, 254.92963486303506, 47.26770880970807, 60.0141013570083, 6.614499975371157]]"
235,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[425.1012602366586, 5.440895851766719, 761.0068690115706, 106.83050555444157, 5.733563854446195, 247.31128317070733, 264.7638805431544, 272.1040994335287, 185.50567424024968, 148.57079282735597, 58.9181191476029, 464.2395297949945, 488.60721532391096, 256.15610636336356, 100.74396025798899, 240.77556525281452, 152.16010198068295, 5.611367404986804, 7.862622782950301, 70.62685510435995, 90.32480692455731, 77.31982275887569, 13.274037714805209, 142.9751640747652, 473.76155272290566, 31.464403287127368, 24.230166797248927, 169.24239720739467, 9.243050312765142, 66.48578691091089, 52.7404464878459, 116.88433423438822, 32.5406540710893, 10.067937539698875, 31.04885050278542]]"
236,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.8267635250941, 4.609509783616211, 1012.2437776643541, 175.78031613138808, 4.503370123735976, 409.25383331414633, 264.1325465283202, 228.57905329982813, 176.73724088497656, 219.66937847005838, 80.23936408406604, 486.6473967291113, 534.2222139861678, 235.24923460975683, 61.73815111428776, 32.320913451327165, 144.898658573329, 6.498128370981564, 4.576487180492167, 127.67198843582989, 98.23019926627444, 71.62699512631642, 8.915963737876382, 296.0316706742834, 638.958428805867, 43.45734826897945, 79.92909512145911, 206.6865571023968, 44.021949236011466, 62.59606920959608, 46.97589489807329, 201.5565550631408, 27.083572987110735, 11.860626387053163, 5.054169187165181]]"
237,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[775.003882742702, 5.583991108677252, 1293.1301547974217, 179.92516159547756, 6.076870740503727, 290.1183210618752, 291.678672682022, 222.73019836963186, 158.39801599603388, 184.83428433206657, 87.18063866549261, 330.4423556815895, 357.61590282821174, 170.0476606140879, 105.47560676203074, 25.169820423245213, 148.89264012710854, 6.937434755419007, 9.91317095918069, 45.11841384914633, 79.1196714209343, 211.9401451701702, 3.5959547308954765, 198.445742050202, 418.260109669537, 29.942224850513476, 22.048213871874683, 174.13865829192045, 22.760370461186877, 52.03085033526077, 44.9418408133441, 217.62602069352494, 45.090285123165586, 31.687421105101052, 22.004222415850386]]"
238,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.3533879529256, 5.888418345994221, 507.46661048644245, 243.58833812954188, 5.849696338362255, 492.682608178473, 299.99997601015787, 265.3699977136896, 172.35169877156895, 132.02695440003856, 38.45608871283325, 374.92052862289324, 341.1304925595314, 194.53896387348715, 68.33692914257011, 300.4195165990967, 148.95186100241213, 5.072508091528634, 9.148594131168167, 77.10964068729719, 81.01192397221838, 46.735933268501334, 16.074059259794147, 339.750845129988, 484.38103560208197, 36.5156216307366, 116.5342450060403, 209.02484186835792, 53.161216618078136, 52.19268550795726, 50.679141905946196, 276.5045578241517, 47.33574447824361, 86.98588319262905, 21.205362606550874]]"
239,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[312.7230494152457, 5.638605840427051, 1026.6530746714548, 142.42589416282013, 4.662603024008295, 303.9584323433932, 289.5227200109056, 272.2088305870882, 188.1417147496478, 176.84621023497124, 60.215604394507615, 237.57847909411376, 494.8570515855858, 217.29698176792505, 62.41331483887618, 209.7859305602281, 153.61880826536998, 6.3362705634142635, 10.15332556623353, 55.91020923704932, 105.06598580383945, 107.20265744685804, 8.119261252431173, 314.8047487306885, 685.717689717781, 45.26806243062412, 183.62112060285918, 185.48404890951593, 26.09313198303075, 56.751540434564525, 47.30937803710211, 59.490685424213716, 43.50927072202166, 130.45718007804143, 5.430892062226753]]"
240,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[943.3002953679357, 4.374413511956046, 874.2623373879619, 150.3333252849293, 6.044806983759239, 503.39841494515196, 274.8869614937477, 261.11139674694573, 173.42061203867348, 230.30555308629988, 61.62181055187405, 88.14874820829483, 330.31601854875726, 202.0170426974376, 109.40980032330319, 237.09971577699395, 145.74223100621012, 5.13950986986935, 10.999709525713435, 81.31695359632455, 91.61047124545337, 48.978698409994585, 17.49390011909107, 349.20857125066715, 310.5340565622752, 36.63434610545774, 260.2027102252031, 170.7905012922332, 29.749600118984958, 67.49848783113592, 55.93091364125439, 165.15191388676595, 33.77468632528489, 62.548381454748345, 26.968961942682725]]"
241,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[676.9952940102033, 4.92721583805484, 894.0596667793532, 291.6853474519106, 5.156459307830226, 512.9105908874135, 295.2444051220472, 228.80920415912533, 194.67902383923487, 145.77312662723168, 55.273199972393755, 185.7285120117503, 433.5370024616568, 277.76299570119977, 57.160472018078075, 165.858617704906, 167.81581544576804, 5.6588876300896205, 9.67139638510401, 121.00426255245902, 115.89385598180823, 134.32865903698877, 4.56432414711641, 220.96466898227473, 364.8443422482335, 39.513722795345195, 23.37976185070872, 205.05875917088338, 11.138435166906975, 68.56396054804353, 55.19683347665185, 188.26385096130886, 31.10608557849096, 97.37769838825912, 6.603008245081088]]"
242,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[659.1119997221767, 5.61766098539136, 780.3726344983307, 120.7270225422202, 7.696589720630382, 344.52540511360314, 270.9567453449666, 254.3750812098794, 168.03647263746228, 215.54375273296773, 54.35777329347012, 322.6672282551054, 512.5901133778237, 240.51542439510865, 57.70049811259997, 299.1717457608083, 150.1388708021066, 6.213546650378122, 5.399684553114645, 62.279644110382264, 98.23338998477458, 51.71508682976827, 7.094365584086977, 98.4786933008523, 400.9780479121912, 43.07308590070387, 246.41867382459242, 203.7104256072872, 31.449473721752664, 51.309026395556856, 45.359497437232626, 113.33722163876519, 44.97177474205497, 76.06710232172013, 17.709184346859658]]"
243,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[846.7892048985557, 4.856869266582353, 894.0709757268625, 202.04110622246782, 4.001117694107538, 376.79507921372374, 316.5885505836839, 221.7528565286866, 188.31192976373075, 173.03402011746465, 26.695664819936116, 250.02966220164396, 473.31138367932874, 228.5328233645975, 60.267964282730595, 128.31858182864562, 166.24835021321422, 5.955430725991301, 6.840400263391228, 60.88175920269203, 111.6884735829695, 165.1960390221809, 14.542397783389644, 312.88333353310475, 679.814122838231, 42.43229066290698, 272.1238712229659, 170.53004114772398, 36.99544374529913, 68.90354840499975, 35.43048524330259, 261.2447589870728, 37.210362627519835, 95.04960824425017, 20.243550536664134]]"
244,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[768.9913558926602, 4.236037867947222, 1087.8899017610902, 243.8259139149263, 4.510481049611553, 399.54592940148274, 257.9718343586933, 257.43067010537004, 186.46111383770017, 185.63562372217882, 61.06813046035898, 335.21719920541767, 423.7979705436662, 258.5303026646866, 93.92136898697886, 77.64086783399907, 152.64072355388453, 6.101521461291922, 7.109276304385507, 66.47375981932177, 110.69952862017107, 68.53006346467666, 15.250611157474774, 311.4611928480725, 532.439916691716, 42.64230633058069, 164.01747288747507, 176.57982761958394, 52.78859764313234, 53.62896342188171, 46.96035856446997, 287.8954024752245, 45.9164277016784, 135.00997355524893, 26.75201350427848]]"
245,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[937.5450429561201, 5.3856934761193775, 1093.1339742511968, 148.30064930068073, 6.273315900174328, 221.37850451570384, 276.9427532759231, 269.58619261047875, 178.8245941088979, 196.7628898052595, 41.55075035230997, 154.51023087341122, 374.58562991468114, 175.7666718523846, 86.56354015161534, 97.44946731187494, 150.36027827041363, 5.016039961161104, 6.8740945137119445, 67.99566567110415, 109.9552660631781, 86.2734917746644, 13.739485643248397, 125.6316095204046, 404.72852255899994, 37.71488274633377, 275.04985536221903, 190.87911473931987, 36.468052009358935, 53.05894930384124, 33.521796663455646, 173.43770797496347, 39.33473185298031, 36.078842605677465, 27.922264957516973]]"
246,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[554.3249189534155, 5.708965333335066, 1286.852839910765, 234.2291546331024, 7.828795769667848, 424.77903296469776, 295.5892491071599, 208.86396663984104, 165.0770315532899, 147.13888970905862, 79.99445076867718, 274.5827198125751, 379.3308360875476, 216.69969667511253, 101.13831282263337, 247.80390052054173, 146.2209082292526, 6.877707766373435, 10.203377336339894, 59.69090119559556, 108.68081368746991, 215.75586546848754, 12.079848743579056, 257.5386383186182, 348.1814553382975, 34.5236350352952, 258.9428884311708, 175.9682215149709, 45.925693673597856, 59.45837671696259, 32.0376453891739, 271.4282127945436, 31.276868850864556, 106.88610049378838, 21.93320214718422]]"
247,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[550.2129995534021, 4.389698409137032, 1130.9744207523074, 188.3790670226012, 4.2296880823246, 276.4754323748006, 309.7278180963806, 239.6085146710758, 161.53106249652956, 164.4798140504683, 41.66488180654879, 262.0926767468178, 552.915420267964, 267.6255536685567, 62.812662535976926, 120.20408189906293, 157.39663716457875, 6.196530120903017, 5.76875973708575, 58.90549887490265, 100.76758920909087, 165.788321887858, 14.156590611888607, 120.14990907308152, 556.5785707894568, 39.77245883591425, 189.67728478406445, 181.08586879747918, 39.86665342713518, 46.698893923993225, 42.21366116338746, 203.584166008788, 40.20368043341839, 10.159446131623078, 15.534811241795136]]"
248,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[281.7400339528857, 4.076892847017813, 1012.323908641051, 159.73867403176502, 6.976923819664073, 487.16870776603474, 290.92540920695876, 220.79394952617562, 189.0561405859681, 186.6298820012437, 51.215851119906375, 484.3227255100131, 377.8639182170796, 180.73208952928516, 92.98157463700161, 78.9204757418288, 147.79172941763503, 5.912454203268984, 3.7130649443470336, 91.68923044237152, 81.04688710995653, 197.29215967847207, 4.236852300264218, 103.89594254726077, 365.0444944950585, 28.988175750866088, 83.8199367266097, 190.87237477200892, 48.819094629418366, 56.486699809283294, 36.18881419289085, 186.46851587658978, 30.133200998196223, 70.1466648061733, 20.324539069773536]]"
249,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[585.0645237782209, 5.0887780368867155, 599.4501321365419, 283.0475824619472, 7.224683890710511, 178.68097164642995, 320.72826946955144, 251.68684941253488, 166.50126534969533, 168.02134219545286, 61.42057768399504, 91.09157474922264, 357.50563759680153, 170.9742105882089, 65.85769242449831, 276.21966411784376, 163.56388485965246, 6.431506679402659, 6.674698249400696, 109.26133192353151, 85.75153384595568, 92.30875264983018, 0.5840794689660878, 191.58081494915476, 472.8154786347534, 34.6206349181741, 248.82909514833744, 192.56097975336755, 54.48907280215689, 49.84930888698085, 49.28723739852981, 244.5661326864851, 30.30618882214993, 70.44109341477272, 33.20434778474325]]"
250,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[939.8463323895604, 5.124536435142323, 884.161941621995, 129.92603275133854, 6.42028008546362, 224.68291362881783, 319.84180351958423, 229.4634893670184, 185.34123683118509, 155.87460394236882, 71.39609054644356, 196.73053628460138, 356.67144470481855, 235.38886029537497, 107.57057198175654, 291.9868962155943, 143.42966070362755, 6.228888731915136, 9.105013010230174, 29.449365984875477, 114.63260184374175, 173.93335777999582, 12.028681708493277, 251.20761811549, 394.31099716787696, 35.5293145454635, 235.06811215818163, 209.78090671475454, 51.4776855970521, 52.331855433578724, 50.876859805898036, 146.79682575508002, 34.531284868841496, 23.728019015287167, 10.11300148992498]]"
251,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[883.706133931675, 4.763185074443856, 844.6120382040455, 171.805237817671, 4.667557431415357, 398.786162829256, 289.17726117666587, 236.85587418556094, 175.70829779371022, 203.22262345718437, 44.35221843644743, 447.3603484724734, 267.8586404613926, 200.3663648418403, 100.39729773986221, 41.82421103440911, 166.88919827908168, 5.558992658647172, 6.724333714999152, 71.79635898634601, 91.02221216286851, 151.90516793611715, 2.098009135522352, 202.7527557144359, 515.6708713894975, 32.32615789503722, 178.3769442056952, 191.08485879201294, 20.664469815663153, 62.45504866707976, 44.56374266931048, 293.49618166684536, 48.72943389875344, 85.91053780770977, 7.2121039267017535]]"
