scene,edge,cost
1909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.70871493117437, 199.8074585165337, 30.292603957810055, 215.36545138962248, 110.7439899152416, 36.16882107352953, 104.36471473081778, 23.596501010092755, 237.77999241197358, 98.49056964134802, 67.33841774624277, 129.9027974869909, 43.7086402558839, 5.338609909129394, 45.33866643907308, 4.975520215338566, 3.747193645613099, 13.730079867334972]]"
1910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.87024118554683, 197.02261262055515, 38.96489792869639, 174.85543974290874, 88.51428093749928, 15.401252266126722, 139.86769331317817, 30.077983418336736, 167.7580077737893, 112.65496086349249, 77.3508833459415, 46.52751508945117, 44.92948079295896, 34.09819470792847, 87.17384885702714, 22.82345420511324, 2.711559299049176, 10.921862393392729]]"
1911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[348.7273248850397, 195.70640167408615, 37.046632563032375, 187.11819298253647, 111.37169788314887, 22.26059309807029, 137.92588876220702, 14.735084780617585, 162.0294832575252, 98.4000729355444, 63.97555546587354, 174.73822451599304, 42.633261901499345, 15.017426930535114, 33.672107063336526, 25.606752846125016, 3.3691366133492897, 13.080432534838048]]"
1912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[101.93369688045215, 193.33651684595935, 36.46718153851149, 185.08937776638135, 127.437477309679, 7.516071422218884, 93.51520703023562, 24.106529201692723, 134.49934427600638, 116.1138987788704, 61.51779356282549, 59.50215072978117, 43.44454627947644, 11.66100152709496, 49.85893965270341, 22.703457689565372, 3.4161051996707137, 14.269232460018308]]"
1913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.6719340967044, 193.7701449212481, 35.64781828680137, 263.58371948880654, 80.97880279615364, 14.057634407206448, 233.66242777223852, 21.736927885074934, 179.1429722149025, 99.70007681992811, 59.526728863834414, 114.10114531236776, 47.65158139374043, 31.71276698062189, 79.68680030949601, 23.43470346363669, 3.3386782668535835, 15.932400031500277]]"
1914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.9512909863908, 192.45942855864627, 35.83144714376863, 269.512208761454, 91.44361219124087, 20.25970008648861, 164.4940427120422, 23.526785095850556, 166.6873409911603, 112.006832051821, 58.187305794969355, 38.3029096822104, 48.84040855526897, 23.293773225806977, 69.05358500469099, 7.59996959376053, 2.658790744467267, 10.95391359219162]]"
1915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.6999035416412, 202.88518867686935, 35.409494067610964, 255.10721618175228, 116.37669687551116, 5.924933564705887, 107.62602765995189, 26.600350644594208, 217.20291964962664, 117.68955186998433, 85.84170919612654, 170.80640602554638, 48.65438832309245, 21.1825910305231, 44.750856053757126, 11.755663669906811, 2.1760392714817387, 12.04585999930503]]"
1916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[391.3476751103634, 199.2843788502344, 37.48737072993762, 189.28299316791453, 119.76291573351538, 33.130513176952576, 53.001381767420284, 19.44657928182191, 198.64534678949155, 107.98030276095346, 67.39382971491989, 87.51615087301377, 42.678257822496214, 33.672773351635385, 65.89264316542801, 24.799024891875447, 3.5947557803979757, 13.539632124340969]]"
1917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.79961535922297, 202.43198854265924, 39.602781139660145, 193.3898845148008, 88.47668993354677, 18.229125412122915, 232.0627516435025, 26.4867062700974, 163.95781539738692, 98.37794049197576, 68.98450022878708, 145.30995817859545, 46.51405931631585, 9.40933908795893, 21.960577298198732, 19.328802785643, 2.2530458613560134, 11.760720176561925]]"
1918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.51859461374735, 201.38830481651524, 33.592830911018766, 246.41843051593656, 80.09358600617708, 2.299103167295848, 267.5942453655539, 27.28738418337438, 244.04200369013157, 104.24134560949473, 66.40521873456844, 61.749565847777774, 44.86042636922844, 16.35680816288165, 26.82691081516389, 23.800504266500266, 3.4251322913368827, 10.226489541312894]]"
1919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.30184179426794, 194.3056696514905, 30.71709252840636, 204.16387531283507, 107.233243441697, 23.807925049263822, 264.97899018668954, 15.742127638463828, 224.08379705894612, 107.96626690668207, 64.74406079923278, 26.755151512058184, 45.73618375832014, 5.257877371690828, 44.68310908614358, 14.420687742154735, 2.409151600718661, 13.094320986712555]]"
1920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.63707368963819, 195.50797554185445, 37.659617056145635, 214.33211187399485, 89.02416829951564, 38.45008741159113, 56.95208307560742, 30.812307432665733, 229.79858622547232, 98.49180141323573, 67.7915885230171, 109.8081051776663, 42.90086020577722, 34.05476927963225, 50.49429499979917, 23.848243553583007, 2.7960709155937713, 12.551266426457392]]"
1921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.21531941035533, 194.18728381921724, 38.989056307294575, 239.43235940500665, 76.11518193516994, 29.05966027239173, 229.72311217612955, 23.444510559401692, 134.40274468411013, 112.00171255917022, 75.06032655698515, 105.6011718662882, 47.82029607338363, 30.513174481716543, 45.38333326164141, 21.324623829387537, 3.6752430263107057, 11.812974188036979]]"
1922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.9349915974201, 200.1341028277573, 29.653608007018228, 258.4447464243993, 101.45570939289564, 12.070816501426737, 188.99506491562508, 19.678450303460956, 117.51643599127115, 114.83934019640321, 59.78960829213369, 53.32335937369001, 42.04064129173423, 30.452710652668962, 39.309059123254954, 10.900100478532842, 3.8425367075166754, 10.392351666834516]]"
1923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.7455445127666, 201.4094961287175, 31.883744527107268, 265.1097186228921, 112.13516753932872, 37.548975386540576, 92.30108475510036, 22.993725217849732, 215.56700887541382, 112.67289236649394, 60.12212613219407, 146.9481845011619, 48.90740179270372, 28.896760429794202, 49.90859921702944, 29.709821373776993, 3.692026633134028, 13.957786905275913]]"
1924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.2868782039788, 199.67825128931324, 34.930448532032344, 252.5497704774674, 73.37254933308763, 21.60615773311886, 214.83656496901827, 15.913028008260351, 161.77002166881687, 108.52289020665579, 90.23593944690201, 25.128518983237733, 43.930310419753006, 15.08388904879289, 60.63980721604557, 22.596025556555905, 2.572923518346208, 12.028353472367034]]"
1925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.7549787408924, 195.27293692958125, 33.557375449456714, 269.93055541778983, 127.90010790874581, 2.477543825174708, 221.7921601852967, 17.320681634170736, 252.98480620086235, 98.00080558009881, 81.07128371482008, 99.86087529721637, 48.60936122470145, 13.627123084768273, 31.31846018026458, 14.77005466241832, 3.831402578383168, 10.485840441288735]]"
1926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[417.202047238006, 194.01503428172686, 34.0051859827641, 200.77890244862505, 74.69731830613641, 26.624707661629408, 71.83376455598585, 19.044777792646833, 125.42439106292868, 98.35379068592223, 76.13145325013801, 130.31321194245993, 43.7417914030348, 14.03681077105232, 80.47513167891876, 22.61505099704655, 3.108831102439121, 10.74828925126632]]"
1927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[434.42145432310616, 197.0898421772601, 34.08404596501922, 229.12318321434202, 127.28461304907934, 21.661936281760404, 237.44052540300356, 23.475314262206872, 162.77958162226602, 118.5698747363296, 76.48546342806154, 68.71544631556796, 47.00036453848166, 25.10663552712122, 5.434101230335629, 10.731196720543661, 2.710280624798602, 15.869107852920619]]"
1928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.71980226592063, 195.7417840004173, 31.40511170439353, 223.91859661845885, 108.17089598812606, 29.301218278008303, 58.56485995118827, 17.0585367894656, 134.4690238351281, 107.87816668357337, 69.77900513041078, 123.12246932011344, 41.88612256173174, 30.72494115145715, 88.29309002146744, 28.002334702119928, 2.047899345082048, 10.005572746984146]]"
1929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.3542504230129, 203.8273929170954, 28.396410202012554, 184.28161540085176, 66.19707495719948, 19.632294126858874, 226.93845386277223, 26.233923960774426, 275.1671108923017, 106.36221843373711, 73.73328128971984, 71.79806494532949, 45.41278736476362, 32.17402353535769, 74.48519451334118, 12.489860436955937, 3.4435220485368183, 10.080054291166071]]"
1930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.45323660819847, 191.4378021141953, 36.45715221198023, 247.23464181824446, 78.51196827032825, 2.334436367674824, 104.92486885200238, 14.379216732827182, 185.95280376067223, 113.48822348124389, 90.89910532580748, 135.5499269935083, 41.952996920995375, 12.635106094141124, 39.4312608767386, 16.940529072396025, 2.22771428852033, 12.991431092274548]]"
1931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.20141128475484, 203.25106598234186, 31.215904975593055, 220.158538165486, 118.45473278838062, 27.686639392451404, 215.23126784016048, 28.050677701022316, 242.06402992312778, 119.2290390476193, 55.70112397252632, 65.53311615899247, 44.82673292787939, 34.706540574222146, 63.84144177108211, 29.6773763494711, 3.0884472228006263, 11.781904034523894]]"
1932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.99239436365997, 202.05032889515823, 32.626629241406484, 260.59583673314813, 72.55375114159357, 1.3440803853107617, 113.01785049092723, 27.123358842764247, 258.9656191868286, 104.10487425295281, 71.53231053577356, 75.50717124925652, 45.42176151405679, 29.35225511824918, 7.260912459119135, 14.258846849919717, 2.8342989323728185, 12.8661550291975]]"
1933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[117.66312891227608, 197.87709747358758, 31.373580167067736, 196.61398469836647, 91.52960319112505, 28.725768299440816, 215.41345882164623, 14.439170572239618, 178.9494780024227, 108.57353610811086, 63.42417176071902, 48.72756126178848, 45.260226597631984, 20.466683329546928, 32.112950270574416, 17.684380282061127, 2.102940740630354, 10.814932464510147]]"
1934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.55999906199045, 192.73272933434282, 29.497939674581637, 197.49259337620873, 92.03988062353343, 8.788782288165475, 94.17653503255431, 24.87207162507, 222.98411526454896, 113.77089956686845, 86.00937746707137, 32.41571789197997, 42.405762555307916, 33.407072376222544, 45.38236517802253, 20.210051134731067, 3.3044840859287303, 10.689463073469753]]"
1935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[121.59591172557546, 194.33321176536325, 37.69611009036504, 219.1975719501692, 77.03003178053719, 20.403469400633636, 118.27455783580783, 14.78658373993068, 268.3882713807998, 100.462894082648, 66.10988536838872, 37.8902185366848, 44.80067783159954, 6.211802398858303, 76.93915152657495, 14.199039303231142, 3.989015757820904, 14.313652812022289]]"
1936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.12795983509076, 192.7262646083329, 32.49581688418715, 211.45361639402998, 110.39608882214065, 31.724276855405773, 81.8240356787392, 22.5614108597238, 275.2050547971164, 119.66148844558064, 78.52247124310855, 53.552413522748346, 47.82703379244555, 27.41382948239085, 81.918810897644, 16.303211599552803, 2.7386570268528088, 11.223761501957966]]"
1937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[275.4331215217551, 199.88003034385912, 28.12527340254487, 231.46363378953453, 105.47873818778848, 24.627122462911178, 59.36388013383228, 20.697286555150733, 278.03400774635895, 102.94490279798228, 69.24989003077803, 61.87135908975249, 42.396742003493394, 22.34557696785324, 7.162146556423875, 8.850626456696007, 2.870450441198782, 10.460426591751482]]"
1938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[105.12092157695766, 194.26359980921524, 36.15245300949794, 242.65489326833801, 66.56302644087528, 24.12096196974656, 143.96305737797246, 17.92727307146317, 222.23158551009183, 99.76686475667357, 59.25998940689958, 64.00034552015286, 47.63755208327209, 13.524548114667244, 28.728728456540246, 17.211977532827326, 3.477284972651767, 10.585379165350185]]"
1939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.474248489939, 195.1032503518001, 38.68375648101263, 189.51292068131502, 89.2198125299262, 37.075257158846654, 199.14387739603404, 11.851214919682599, 253.64098805990278, 111.9612378468056, 76.55680653459372, 41.948925674248564, 47.38584977452394, 6.970691348432801, 14.329117806733922, 24.40762734738379, 3.048505757268284, 15.189463577353429]]"
1940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[69.825460710798, 193.60176672270828, 39.282967085554205, 242.13303946284375, 112.53672319137637, 12.050956163785498, 214.3343850933792, 20.77924676123772, 201.48563013232183, 104.96847178929397, 55.285866101915786, 69.2990236142945, 41.79564822188601, 20.608265318959887, 45.920329438478895, 26.503395445947636, 3.066463051254651, 14.53498503565191]]"
1941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[409.55913533495414, 196.12674451762624, 29.686830246442682, 255.18838205156356, 122.08938443285699, 29.873422977668714, 95.85497550226255, 27.5605853651848, 195.61881389157895, 114.82414815992036, 67.73147627829704, 59.45773651720653, 41.38489078319198, 29.645912285960517, 70.81496521076201, 4.554633772386481, 3.7644491169931333, 14.38518991353427]]"
1942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[53.81484182143676, 190.15318714148512, 34.14702695614994, 168.19669227711557, 81.79581258233893, 32.16647866502322, 124.51040127823838, 23.97505852665804, 195.6698716453126, 102.7324748523029, 73.21030476869703, 59.00750887457843, 42.65145097043664, 27.768147627857648, 17.3611759997372, 26.955914834898046, 3.938641838897256, 13.664103298626916]]"
1943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.7455821280432, 203.08863050161472, 38.56501517067598, 232.8779891084473, 98.65283208079006, 10.93790942880697, 66.32267587369472, 14.58402888212421, 185.20814491142994, 105.7719923488122, 83.85045226560459, 145.51006160865492, 41.82480124942695, 20.848096091231746, 81.29371794845359, 9.332699515660437, 3.5126650064707716, 14.933702979251944]]"
