scene,edge,cost
5364,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[350.77845084610044, 60.24797743690172, 513.2086491874423, 22.714361186948064, 30.457680943553704, 157.01616764368464, 41.333095113921274, 78.08758067518194, 174.1384593072155, 20.13576193851764, 23.50643545331827, 12.048516379760013, 307.26721561772024, 835.4562281411537, 283.9742496687994, 502.0694214787285, 4.936552866837408, 163.8404102976673, 324.0542999199104, 6.750957366709539, 10.573688010401028, 185.9434726583366, 227.51150613354304, 1368.1701548597312, 30.61128771912063, 27.869568663999466, 646.8996826297503, 490.4084370241546, 130.63782401276958, 120.25134563084697, 14.14206729879061, 414.2487202318244, 29.80095303169721, 65.2059159098522, 302.9879018009896, 490.01820066194296, 138.30387045963823, 68.01734540553446, 37.21656001675313, 39.21799791064488, 77.35866164649545, 207.28975886503838, 75.02448839414791, 174.99706532636958, 92.98974381244535, 61.91670889431553, 369.1163481166446, 153.9979579548845, 88.34817188718426, 10.255430030480122, 1354.4402212728198, 24.823148100421385, 48.455027165506564, 32.81230600264153]]"
5365,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[490.5861663030128, 71.11724639708706, 619.8067220029263, 20.889051577772808, 45.66602199392717, 90.35807953653902, 38.410749140456836, 75.5447875612806, 173.84623585214538, 19.963274893632615, 6.791450566887652, 18.082216832406722, 371.94602061655905, 653.27797171251, 240.1824435815735, 504.42155450252847, 4.360982267110801, 87.72032222641067, 364.6780042404319, 5.042177275633771, 24.24393892143919, 561.1729930041352, 274.12385926982125, 794.8520120793579, 28.79794257449003, 114.01628648131395, 493.127812583936, 73.09493547040458, 168.18604176456475, 172.27156398181543, 10.907772606833678, 726.7633438498241, 27.60854190439256, 53.05453026239864, 316.20801653314294, 551.9285582500804, 34.42603953455741, 31.568086964327055, 78.48353955803815, 37.120688574076375, 122.13709242519586, 107.04205059491193, 72.35762284423487, 171.15646994788605, 80.15529627675079, 88.49202176961602, 367.2977520633416, 215.94256134238043, 95.57673251763788, 10.006939692663614, 280.8784119264023, 20.240913101807852, 67.50471522290054, 44.57513094696141]]"
5366,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[591.1199068083348, 48.66591882451975, 481.0761738276252, 17.520993866046634, 25.239523297762478, 224.29758045011354, 39.14596394292508, 102.34925700840269, 225.36894988321177, 18.804777689675415, 21.674384565189165, 28.895447088568808, 414.4488550959085, 788.2605038780107, 217.09471426916636, 491.30343861790476, 4.723993598721966, 89.39088396750115, 361.7729670216386, 9.058223910088046, 25.5358973316047, 328.16027914025335, 282.1684980127669, 777.4414938377593, 30.395153942917528, 84.03604483729164, 572.4728781562578, 210.24057892494147, 206.57953795690463, 151.13356127731686, 16.3023878872898, 584.6301735606564, 30.085669006293266, 94.96643907017244, 315.48195946717055, 543.6059463169338, 89.86901107739052, 71.40866089644803, 62.28699978003943, 45.51884874819819, 102.69410265023805, 150.40110200220963, 84.50794100675722, 182.58523425472063, 128.73456910103616, 34.50627871527143, 273.5422899275279, 373.52245053479413, 91.03994738718093, 7.719907329546503, 221.6702900588247, 25.615531958051825, 70.76368440330066, 25.058955110287158]]"
5367,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[356.13222258492436, 37.71010143079024, 529.720108970972, 22.022076211070164, 63.65368954504301, 202.53168811664517, 41.79879179067288, 87.76702245781226, 200.38518536817566, 17.54672309128678, 23.963580075199978, 30.19133636242392, 427.72913295194843, 344.2718863039462, 233.52203333414064, 483.61131620467376, 4.238498926035154, 136.25375380542923, 354.22512787013744, 7.8358744154689255, 24.755789611448556, 338.4441679262591, 276.58382591348004, 886.930558728227, 30.99614561770833, 94.46620132500063, 635.1194725191885, 103.63544470082337, 283.1017603814067, 117.18268705360752, 8.891461845485452, 660.4043070242391, 33.61595798081399, 58.76476915156464, 315.58651940402694, 550.9698242130299, 83.82047171989085, 63.37234348884888, 15.881515162637777, 41.83346647706269, 81.18790365769517, 250.52857687134298, 77.67563886777225, 188.54378265183723, 109.52401820439962, 103.52066032060043, 389.1722472130863, 234.87078230105675, 94.88118288196733, 7.545680792088607, 1198.4771969651497, 32.17703190457743, 70.60404419703993, 40.74617035525972]]"
5368,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.87789575245546, 76.25185097389101, 594.389962378214, 9.551696343477019, 51.84478432783155, 108.62201926322639, 34.535647360779, 67.5976044434112, 182.292560757069, 20.03269448688525, 16.783599215376846, 39.26838385081466, 487.46643178444924, 772.6964907775772, 288.2930107469799, 503.25200964458287, 4.365799014548858, 162.327566012078, 330.8071036992357, 5.762002666959658, 12.185742325101842, 560.4727926943276, 324.11805614715456, 943.9014015807351, 29.401349221988166, 112.6848668791418, 552.4078254629164, 144.10969450002318, 158.3966117634, 127.97495607547064, 17.02319631733064, 561.3841532936643, 25.46189639864761, 91.58413912146669, 296.5029651298312, 552.6273178911755, 35.91011737295329, 52.97369911004585, 91.6468848976874, 42.840548660191736, 74.7834691741543, 232.85443817195423, 83.85120649172367, 183.96229688288352, 121.67254797881088, 94.56228860892479, 305.7423046356889, 395.03346277048763, 93.9889758567632, 7.501922306718546, 994.8569683904759, 29.40350338142934, 55.80779401137865, 41.091463016379215]]"
5369,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[612.6528802237083, 75.30306078831644, 592.1719490816524, 26.557914846603595, 28.795564720951617, 231.6150749128638, 40.14578988600161, 106.69557586000627, 200.76408586729363, 19.69595764026345, 14.150843873597264, 42.128788513007194, 307.49302467119367, 383.4095317453671, 163.38111304215596, 498.368380040523, 0.4269077966476944, 116.37465543881768, 323.714224895451, 6.713246822019362, 17.32363326673073, 532.5419196148415, 242.6137318206643, 492.9392074759495, 29.86334417512353, 90.7640234875142, 632.0639492233635, 202.3510031338034, 153.577975848529, 125.36866018313012, 7.243199937053039, 638.441749493371, 31.940208617583792, 59.19051785401858, 282.86409416127844, 526.5727119902874, 84.61847772706862, 39.37085330872478, 96.29088304688212, 44.721907561061826, 97.08060421895293, 301.2975769766625, 65.45472553675714, 149.2140428507599, 103.404416452535, 100.53117874060759, 341.5515004443959, 410.07423279286866, 95.68942587220539, 7.203682516002663, 1145.0841523674535, 24.184926207686416, 42.0482276423954, 26.253188018720934]]"
5370,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[543.224332425569, 57.82122006861415, 679.8026362220253, 18.05873225880199, 50.13766952793728, 144.27030970427037, 38.38708309951447, 89.08894107426735, 201.9781485946511, 20.59553940832432, 17.994272506181748, 17.851570909908148, 474.0855062802492, 19.933511863452512, 318.0554546050621, 502.67869145533547, 3.543045101605684, 62.354959746270765, 326.79804903395694, 10.302114619225094, 23.561957627228196, 613.6082639444629, 314.84969265144065, 329.79024375557816, 31.584425440571263, 29.528710302842253, 374.0054521729429, 495.0138829197265, 320.2858855321442, 138.05641412504008, 20.154556698325493, 526.9974739593835, 27.352494877031628, 73.8984678836434, 323.79654595346165, 527.3803596502096, 153.81683006289464, 63.47937701118592, 63.7046712267284, 46.00217644148068, 12.263055514716953, 115.37968955787844, 66.82491301591493, 198.77760918078422, 69.35227263103737, 64.4767175803578, 368.6649751377821, 332.61228785509036, 95.74903935754598, 10.65720262516228, 274.52822812159343, 20.489346223196737, 49.45097202403645, 26.378501522589133]]"
5371,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[567.215499331313, 29.827347263826653, 645.3123424261216, 13.718580519656532, 24.8071422725979, 226.85216045648318, 34.83660333780248, 87.93936196556396, 169.91075884821257, 20.752654041672688, 23.551986501698238, 29.98824628360481, 512.9407605969509, 195.5106358722491, 270.93013340130585, 482.0297281766556, 0.4346361647361361, 178.16161211087467, 348.6260464879105, 9.303365448970322, 7.891783633361294, 805.203237879318, 361.6089429274342, 1215.0099241243677, 33.82484426239142, 60.30689370690209, 415.4954674413798, 371.9529291771931, 222.60812280291475, 215.86621895469239, 12.85303017720982, 616.705567985051, 27.217991080486517, 98.5034797399981, 288.40173281874127, 487.3183142506789, 49.649171445683706, 65.00153211002572, 131.87089332019454, 48.74176990884565, 45.01317927203664, 223.56953336320112, 80.3412007386627, 190.0343622579972, 97.18798185833904, 94.82243074109667, 352.4345629320716, 240.13857322023608, 94.68644086920477, 8.120479720639, 331.74328970617046, 18.829383545201736, 73.45272703498307, 46.11696174689612]]"
5372,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[481.14418923331135, 43.09240757022698, 750.146480292085, 11.52807419121145, 44.11241296337909, 139.16336400251805, 38.257442518514615, 85.97617990639932, 176.72969090408722, 20.058144779332792, 13.319883255258404, 38.31618421400875, 399.8606559506451, 524.1056975467175, 142.511138391528, 479.3569160761483, 6.284054036077652, 82.12225159407436, 358.78612149906365, 7.656420931193795, 21.920384025352433, 414.13249359403, 356.0197299816387, 135.33348675736914, 33.207737698177006, 84.10895998762652, 466.41069892919313, 51.02208622370183, 98.50172849739855, 211.66498593953168, 20.54125275845795, 726.9338073674099, 27.547398451963367, 59.76762460809815, 275.8703742129748, 543.8272275085243, 49.380491155047295, 19.385138726438797, 103.61363905013278, 40.569439894304196, 78.50180496280126, 247.43103767890804, 80.64894778259962, 149.61961125203896, 133.6420961559541, 50.3974054260235, 278.34700586086433, 283.0569731514514, 89.35726053225292, 6.479343053206285, 678.0920830156574, 32.720206417819966, 37.49020489884038, 46.955961023548426]]"
5373,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[42.91409370416505, 78.77611575627924, 537.7963477799615, 6.582578366144521, 48.12898056024314, 162.06775755297474, 40.441546863496754, 54.807301431381774, 155.51379874200742, 19.244983863322986, 20.173488826725404, 27.06460461054511, 352.22735485416695, 722.8926593589275, 151.47525358539409, 494.81063232924805, 0.89292765053992, 166.66167037445103, 362.6000195666359, 14.341910093005817, 13.134564584504737, 569.5298420026105, 220.92411137934465, 1648.1088524297754, 30.094307106132035, 84.1050180393505, 679.2761947621219, 438.4293684438316, 153.7097685401488, 219.08432557114008, 2.1278498163351314, 517.318254521076, 28.48905809646607, 95.5559051302548, 303.1551922152556, 488.8101458358729, 119.20051715407001, 69.34881656169706, 54.96244251720006, 40.43988716321359, 69.33655772179229, 122.2272898878105, 80.36721138735871, 205.1204984129048, 83.55027749064253, 73.41500192502373, 265.421406425683, 300.1770921821597, 95.32093458352594, 10.969273925273002, 96.60827805027651, 27.02874150795752, 60.79709725733631, 43.69034529718874]]"
5374,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[271.2808413328176, 63.5242439837129, 740.8022633361151, 5.535998045224666, 41.563649762037926, 131.3412945970401, 34.95072310378644, 75.80941255472527, 192.47455318860779, 19.29771154783882, 7.441331546341523, 23.119189515061755, 308.2286086278817, 786.266447939195, 275.02640189477586, 482.7678332473368, 3.308184302740555, 152.81778297960335, 355.4437371514838, 13.899721540245235, 6.141790709991474, 736.235237671632, 364.8592283787651, 981.874224436405, 29.721274436220178, 32.563752999273916, 635.647033642618, 556.9215433288362, 336.6528131022219, 243.37056813321007, 5.879422633789668, 622.9517657457119, 31.479956082533583, 54.74956329625941, 294.39588370555293, 478.20557386918506, 153.41417557637448, 68.10036159521863, 65.56130508197307, 49.21301389506517, 116.15641677268259, 230.91158788680815, 73.57145619380499, 175.48715583830284, 120.75963083915124, 102.60474510990156, 282.12403432547114, 412.56296798518315, 89.13881645578935, 10.043100098766672, 889.1024863723085, 19.140358230884313, 49.62903364473557, 42.43868229222476]]"
5375,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[574.21313970156, 28.198440307982892, 521.9713176389603, 8.424865215946067, 51.48834115545699, 208.64254876044566, 33.55226117418899, 128.5686509332436, 158.69695639418634, 18.921921051809107, 22.443434555427245, 30.559741014462944, 279.8298454987012, 270.2415145810028, 156.2888046205444, 479.85811890513446, 6.611944526666618, 84.48339547697978, 319.8183172631653, 9.264337885884052, 16.546433789054674, 541.7963974773062, 321.8408177603498, 600.1405566122545, 33.90897895619234, 102.70622895496982, 493.1579635260845, 188.62433095839197, 162.4324754053855, 124.38941009097437, 4.745349474786159, 694.9206844427699, 26.189077714831477, 79.59065243263751, 287.30041350031945, 544.3232718625876, 65.26875454594744, 24.627090415635074, 43.675732540071785, 43.93713249565273, 33.04907705032865, 311.8309550321014, 69.8116410592009, 193.48757355143218, 113.59870178522185, 67.51183457744949, 261.4294015385347, 144.1279929964429, 91.40510313958168, 10.123984060530576, 1070.2227687283444, 30.74954844139132, 61.10857003079582, 42.99415920168872]]"
