scene,edge,cost
3116,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[134.43577830869617, 32.622641746131606, 707.1038823070338, 152.49353715160544, 15.812260312260017, 136.3347377408569, 213.3493345764539, 3.0644273149680306, 15.191901979577203, 368.8725286129008, 54.11120943970079, 46.18834326625689, 4.860782594867851, 97.56968728059817, 46.67114937629134, 76.38760714008652, 39.31540300931213, 2.638075164851558, 3.395831729015935, 24.717723074897112, 51.1664905676204, 49.57294668489089, 326.4726708253454, 313.11558709427845, 64.55002858897669, 39.974458424018174, 88.03760085358111, 543.0670466127025, 14.222170534945692, 89.42356998783671, 7.776183287504981]]"
3117,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[236.59494880692108, 30.975669325152005, 568.871522739417, 154.8788318947644, 27.02469275429722, 141.88968240249721, 222.66219734159043, 4.628452077835126, 1.93733127651298, 319.26752841064194, 49.425432269868274, 37.92949130494314, 3.9903004194938463, 122.73753251036085, 60.65296073282607, 64.16425940901331, 51.232954974465144, 11.500164095577704, 3.10376245096106, 23.623161278633184, 25.61022640774187, 75.31554811018088, 107.70270533638549, 309.8684314880318, 67.25586847691878, 38.62774241508613, 22.259790657425278, 525.6289600971089, 13.598950276828715, 75.54586119933387, 6.07249252104492]]"
3118,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[348.6451954875758, 28.491573734895006, 201.65567886379188, 59.90777562531791, 37.69518355626758, 137.71195809028418, 224.47906969795878, 2.0469483335961582, 5.752323978476648, 341.8379621809156, 54.34736070867903, 51.81462681099757, 1.5054045284577628, 117.83937838903546, 70.78573118438037, 76.90834848114869, 52.29089405648598, 14.41270799449233, 3.6694919699655237, 24.88386815709777, 34.72773964814249, 48.062229517152, 373.95793937790523, 232.9853136246353, 70.1705240294729, 48.698590070170674, 61.774534755643494, 95.75733421070866, 13.481440498484698, 79.54208680256549, 3.82340903552352]]"
3119,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.1490230608794, 33.43565012366868, 177.54785738200007, 45.529271829029014, 41.46988284351194, 135.38645465582468, 195.435488219097, 2.80840422831063, 25.73335594658474, 282.80187014839214, 49.702526325716335, 38.09013098848945, 4.658782159109364, 56.28589003322182, 77.8638360931647, 61.6913082591548, 39.29487924438189, 2.0975116281282955, 3.392993637674927, 23.81312405929353, 89.0920291244968, 78.03873001902457, 234.80400438395571, 242.86045919123606, 62.423885120656216, 72.44037248642451, 96.16155015996402, 139.69890263116633, 11.958028619174883, 80.39220177665874, 4.392397375678737]]"
3120,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.6882586591739, 103.14153175997569, 1145.7356423649944, 44.087429849034166, 20.1481223207347, 135.03652279551255, 189.5249130607923, 2.399510765334273, 1.3377485241692855, 280.49040214823873, 48.82826882563767, 41.89039398774393, 3.388744392352226, 100.7740849695399, 62.00445627367938, 81.95850064941263, 67.77590913595594, 16.147215898482187, 4.9133624890637915, 24.45006160357171, 88.74193361701701, 18.534587760206634, 188.87775181417214, 387.06268523098316, 65.7883997752861, 97.72077762285572, 89.02145336775226, 243.2527800413769, 8.956931169459184, 90.79517813783559, 4.0274123645268]]"
3121,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[288.05719029646036, 43.38941715124825, 723.7788813831726, 70.136031866782, 16.96919002381489, 130.15417279156003, 189.78987594979228, 2.748270049537753, 20.76844868383831, 391.494806249069, 48.20970489118592, 42.61042865077359, 4.600375100108053, 105.20695988813364, 69.34323780938222, 102.36379312964301, 51.63701184102015, 15.029191524148096, 3.9812679628994827, 24.788202211471084, 88.88181655973085, 74.00851221697724, 289.2620540520013, 156.89437285952022, 80.96160289493119, 102.55793277151413, 129.34257666745802, 71.4912945158473, 13.609769319322417, 94.04992227391091, 6.731373199919692]]"
3122,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[286.86707903675654, 75.1028277068832, 292.99061336585413, 53.46419599876124, 33.34175132709834, 136.27504688389556, 211.62368156730582, 4.610239998963329, 12.30973653058701, 339.09792698941084, 52.80694723177228, 36.94121042722106, 4.374180902127893, 108.9778316839207, 72.01153808139205, 117.39712872504789, 40.1054420270965, 4.028651123272791, 4.1603503119152485, 23.562700297881985, 52.156876516041784, 83.98214589704504, 207.20831101381413, 292.80975484384567, 76.71071529719339, 45.30408894799315, 64.33095254860379, 508.62020214248713, 12.275126495313438, 86.35752612750352, 6.112620637685984]]"
3123,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[282.25160811682326, 34.5219944038605, 1145.9985198764882, 158.0645916811336, 16.502127434157234, 139.96752523282072, 230.16755396036442, 3.4701664501070955, 1.968441708451588, 412.1752884072957, 50.17258564901646, 46.51117783025425, 4.851882625362495, 63.72263986985237, 64.67270911196036, 112.83700144161298, 53.96633128048075, 2.887202350955919, 3.4261242560308336, 23.342116768459476, 44.73605004521842, 63.76608419166064, 120.06945109164934, 176.14182989823624, 69.69101250758406, 96.29439131986692, 74.75608873701395, 283.4329829155164, 11.98916727279012, 76.46181584488735, 6.23265443606181]]"
3124,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.2572545081449, 75.3571653430188, 598.8951000526387, 61.53686716596276, 6.874808048797865, 142.42016446823231, 211.36406224828897, 3.988013891052546, 8.232179620502448, 345.0317328406547, 50.579367595966694, 50.38541287873899, 1.2824032868590813, 106.0110846512478, 35.80797705302999, 119.43812233184686, 64.06551695087494, 19.318769587335126, 4.944960532600342, 24.30677981772317, 9.52440213078059, 62.927528749525486, 171.90687744207486, 344.6265993113145, 59.45812041150525, 81.14898148172682, 95.11919964172016, 119.05253444640908, 8.932158349636378, 83.2574638619674, 7.274684554387172]]"
3125,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.2977226981644, 61.25075840250363, 1113.959641234437, 94.6386644590667, 45.951917835125116, 143.38280827046822, 229.78035682652222, 3.0925079766086334, 25.635573870429923, 400.4749252693397, 55.70233321479334, 44.145046024998855, 3.592769700479148, 134.27342591839005, 75.2837954721983, 28.841831006952397, 55.067371496589985, 16.45175414414935, 4.824682477087627, 24.86371086354605, 78.39683537713498, 87.4522049037363, 284.0624747542987, 178.83142142661592, 80.53366271225451, 92.65373909977738, 20.436997093466992, 627.6753649189684, 9.424093635386956, 94.59727631702373, 7.3918783588137]]"
3126,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[354.3273140824502, 59.10078382824909, 1121.1281665490262, 92.68742321432536, 4.53822611195316, 137.47185477670627, 224.7194223425181, 4.183891165964827, 11.652676785184068, 414.07119976090985, 53.98270689965169, 48.222354744257295, 4.10306245851044, 118.81532920651439, 58.61014131587693, 98.56221651002363, 50.65102208386071, 5.770345544573183, 4.245012166355037, 23.884946741004136, 24.388316083217305, 51.5815683540468, 83.12505889900115, 224.93403391612077, 76.34220200774547, 82.03926480705651, 70.8332120436728, 590.4915550289828, 15.148312102096916, 86.66436515721341, 3.769857916870521]]"
3127,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.6389404939593, 61.2461471108394, 271.0674624564339, 59.270456302923584, 43.548263499917944, 135.0948763850429, 207.17860002538387, 1.7004221079525643, 23.05755305016453, 387.95643941442074, 54.29758101526057, 37.53492059938276, 2.6310695854445263, 114.07703931635672, 51.31462390576998, 45.877662029977714, 66.26390545169063, 13.776505556704318, 4.305079740219225, 24.842460041945202, 17.05969782751104, 89.01028089453524, 145.5655778784497, 175.4244029339965, 76.41610477322325, 60.132828842423294, 146.16147319674292, 435.9244305890255, 8.257469470626877, 92.40854125591738, 1.0635364557583316]]"
3128,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[186.36713703324523, 54.48026029856889, 342.27729540388947, 131.99565758139735, 23.550237043509696, 140.7154606474237, 178.34348407655764, 2.208055732563103, 21.679558088318927, 347.6272829148011, 53.10784609147276, 46.38364525804111, 4.7732697537898545, 129.94299445510728, 53.1718245890204, 37.68319597877803, 70.19184862641285, 17.23946004529612, 3.625347019641208, 23.12596703927027, 18.190401653036833, 19.35287314656049, 132.97910564755716, 272.5344112632755, 75.6238543700674, 77.14323141849775, 20.411456106426602, 626.5804188587111, 9.537051929870138, 90.81251405623517, 5.49602311721053]]"
3129,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[202.8003233486529, 35.071044062267035, 126.79203448319377, 153.1937935569653, 38.14800306289231, 132.9729477802446, 183.66673876687133, 3.9960550326981945, 13.235197263002222, 293.72325442286615, 51.59146235023535, 43.08853614262898, 1.2340103061165308, 150.09807450480275, 31.984226443322385, 42.83637689534838, 68.9323954337209, 12.221437888811076, 3.9324294047492776, 24.585275186207035, 44.583785013883606, 61.923654514624204, 277.1011588364844, 309.2305433576808, 65.28214286889194, 47.21049413350924, 155.6800684600206, 293.6521169807171, 13.742197555622308, 85.44604229262896, 5.713440498576042]]"
3130,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[205.39774018775358, 64.13978543398447, 649.1275708603432, 108.76874112259772, 27.525167103250677, 130.62796739905687, 172.67062608319267, 2.1293339993481544, 12.004760196069418, 263.3070538466845, 48.05507757766932, 45.85203839292855, 3.836354013789097, 160.5219907728017, 66.13256228995621, 86.65074965396533, 55.73477099988846, 18.86683919455034, 4.2302730705927605, 24.217288494310626, 62.90343182879384, 15.58036931899152, 148.27042968895847, 387.3300233022884, 77.25462150797728, 43.321711824074896, 140.8689832391008, 152.22818620430922, 12.959892917919676, 77.54185263501802, 6.851230008137115]]"
3131,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.45446177814574, 74.76204625907356, 699.0313502924846, 68.76008793929867, 25.72783285119364, 135.93230977737352, 192.48231377899907, 2.775347836383854, 15.100024560269237, 387.48775003446985, 53.99186977930626, 41.50430571169194, 3.702534053179088, 117.99888483221338, 40.41686479842268, 99.15025275567709, 67.25256660596722, 11.090376140902944, 3.533486631187676, 24.914564852886116, 50.15157730454976, 70.01096872456503, 270.4300121387785, 315.22873762722895, 61.97833081607068, 81.14854707984443, 147.25189263898238, 544.743902171726, 11.889809087346976, 80.55973146290266, 6.987994918355482]]"
3132,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.3249827107151, 81.49016964313279, 107.77600039399456, 147.90045697887743, 8.013990827074053, 141.45129318124873, 177.17617991209747, 2.194021845476245, 14.69278793005523, 338.68427671988667, 48.913391726997546, 37.55647524480166, 2.1015924125506222, 52.19315027243448, 42.646432937734986, 126.8771710417391, 59.973779148156375, 8.667104533379678, 4.749292752367815, 24.82460708485059, 14.68003128510751, 38.86519804300565, 195.44024385553539, 199.19745373279315, 82.39948721413768, 50.22335830864165, 23.59339652521861, 352.66119365665213, 9.950783701981255, 78.47544426161838, 7.564935106437543]]"
3133,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[179.93837809024143, 64.83454321768929, 24.70556281137513, 132.11476779052012, 46.78423112517009, 140.2193935634008, 184.42419711997294, 4.425696179091623, 16.911585721710587, 301.4784444926764, 48.222675389203076, 47.51173828324996, 3.914361940601565, 84.72846262394098, 52.00919267490414, 90.13700339036002, 52.59741606727874, 12.880134318647906, 4.6642063689649556, 24.728102564385054, 62.5326364781896, 38.51843774768899, 340.18567243003497, 225.3317334935661, 72.74407826684771, 42.88535387703172, 115.592498427664, 173.05483622303515, 8.610011764518744, 93.27289761781086, 2.716843465101591]]"
3134,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.47817687345722, 44.522166101184276, 357.7536270834807, 46.907862752979426, 29.36563026986295, 143.0694096896229, 176.44358539778045, 4.758992290941473, 19.575213561790342, 292.255667254129, 53.54193787942642, 39.83824181309103, 1.1158519906249822, 129.59797437125468, 27.61109173243449, 56.23734357234035, 60.397998754557335, 14.322083273742514, 3.619945519781453, 24.43200137210063, 11.349909441069794, 44.740999699654765, 103.73300016180835, 363.4259311198505, 72.69457936069301, 91.296809595593, 168.15260466444957, 302.9327634254866, 14.638038635084293, 88.50067169924985, 4.967373761215544]]"
3135,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.23213253082304, 55.50547038631049, 1126.6218543471314, 40.48483569166939, 37.17209830073861, 134.91326762774074, 186.4494096909428, 4.821926864458448, 4.332338874662078, 281.1866607271844, 55.84799183913765, 52.28371870199968, 3.476124934290959, 81.91477804164062, 42.94717883543259, 123.35136778014635, 38.78519642699111, 12.670295490938129, 4.692175262399179, 23.512246735460852, 54.23383015006563, 44.23425074584031, 128.05220293793687, 170.72599027774731, 66.09372834328687, 38.190749223329355, 143.9657851876086, 442.19876187580684, 9.779657394079894, 93.3585698530823, 2.319628470861492]]"
3136,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[167.53723762341477, 111.51205114290778, 1070.7730858727057, 122.46651298857617, 48.48458728520478, 140.39496785332565, 204.32088536060078, 3.8496143872377324, 5.590619237106152, 400.5540308054902, 49.106275646199435, 52.45414349266204, 2.152908478232488, 75.95390773518744, 42.07988536066369, 39.377904644912704, 47.11241229449061, 17.01419189150553, 3.774739656300837, 24.773999897679744, 10.262289495522717, 31.563516932019642, 203.5990516676086, 252.81422961703066, 72.89652282805368, 75.25036773488051, 70.52001313755373, 536.2505171315004, 15.90774256347397, 93.91686108059795, 4.242933714117475]]"
