scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.11022143848484, 374.1279022723558, 216.00220426090414, 23.415368628705746, 20.398522790560484, 7.717337669250365, 79.67776344039903, 22.58439103148675, 110.8233197875275, 369.27177221511323, 331.9420467548997, 90.27086396147276, 93.76588622967778, 149.2586801396424, 108.19268365624285, 133.48058673255304, 141.17504391672583, 16.176556448639964, 244.83495801747375, 33.121989702689824, 54.439352419014, 103.81504556254723, 60.32151549875848, 125.72663463874342, 271.88651611507987, 37.44091132890786, 63.27720711856327, 26.109757229469757, 694.3044261174153, 22.84581366305911, 84.93400186277611, 334.4028798259428, 12.564319458723816, 50.70884407561563, 91.61710660275223, 310.0983786939198, 3.9653976534071607, 851.9939729658329, 113.69808868799261, 35.93054852824897, 76.21249607974696, 102.51256555956222, 141.38899104684322, 290.35678213412587, 28.35136055061117, 205.61146629176332, 74.2206466303431, 35.90045641050108, 1.0973537170277212, 11.9179896861421, 64.5709752027401, 20.878971783852265, 126.12822108737241, 53.51666157955395, 192.8210199656943, 80.39434026750295, 277.8744295593495]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.6932051766491, 333.88850647117863, 220.80617892413716, 48.651472652448405, 11.638697257065427, 18.841687215500073, 94.22475666906128, 68.01334545011244, 209.5420259072821, 164.78075648897502, 263.902856135036, 96.50943881329584, 67.87102931405178, 135.68996101651933, 280.56964357255225, 389.7813424245801, 161.62252642226196, 63.24301038634727, 431.2943246269026, 17.310843898861457, 57.32922269927067, 227.33726993131617, 32.94217254820309, 63.94255597775156, 288.59719030762125, 48.39084480625321, 62.220019583774224, 39.715057654119974, 684.4444607105685, 56.50830044014102, 97.17443809695934, 310.64598208744417, 10.465175035885776, 45.973786560094766, 32.633575317964116, 532.1840815845751, 1.592843916183866, 865.77142720138, 68.17524995217335, 41.29181069078407, 204.59073438641198, 75.83164697368287, 32.016344954224536, 264.08894960996, 21.63492066096656, 234.9537206910688, 84.99253378321055, 35.41751511023751, 2.6313476571206085, 79.9283670668784, 132.3744930939098, 22.829630983450983, 677.3970343687731, 73.54528932890723, 12.792689987468346, 81.27629793454886, 281.0668129747987]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.0910878423239, 363.88708782827416, 208.82948433425153, 41.76772948033333, 11.735266409446414, 8.682419878196484, 97.43879787689454, 46.260931014389314, 786.2298126954838, 188.47871534301856, 452.69912291264035, 91.86585284100178, 54.97551947715636, 163.26494899048964, 103.65535073932648, 232.15182031009823, 178.8375608779501, 91.31675249252204, 168.6967726536816, 12.303408864479941, 90.83489477703468, 124.10562971614455, 85.84603257085101, 66.92559512582588, 133.8505252698773, 39.221115491109856, 62.06336724730828, 33.92598138445861, 490.45765895709474, 24.788074327692275, 32.369890695059105, 183.68527199407094, 9.822635027049433, 45.9708469764946, 18.864901195609516, 288.71666754616473, 1.9478257421724736, 306.9307506210898, 119.313289948373, 44.37666299070512, 151.2162582866931, 57.76312373464629, 135.87528670372035, 258.6064208208434, 35.767042990991385, 244.8555636101505, 74.24829414175063, 25.887820921736406, 2.6415876487920866, 106.39419199444633, 36.6780472231252, 253.77848806784664, 519.3656300421126, 87.34649797423036, 109.36107366566924, 77.00398420212359, 310.3187421241873]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.18392815975767, 325.57596454558336, 218.74812682824927, 30.863839897299332, 14.171287022368313, 14.84337821089421, 63.81769115006243, 47.22142438829397, 394.5306236019926, 214.18858291408813, 283.1432935355675, 96.77993465678271, 24.699617108324112, 193.75299491331404, 300.5004472298593, 192.94980689726307, 34.479876305076246, 9.386714460045827, 433.40987073540316, 21.7943542456836, 84.62879678258896, 284.05969881611315, 59.543502890053325, 94.98610534523928, 273.6766566473633, 41.54336302763117, 60.45759452341367, 41.01441314443003, 483.56676689516644, 85.46045681373599, 109.09686673418129, 318.69980219547415, 11.227395157337263, 49.04696686892591, 83.93109366073487, 535.4772755083586, 1.7149218240391435, 482.33241248263425, 113.05360746897395, 33.58532198543112, 160.2212181926277, 118.08495398591424, 74.43780836986416, 278.8767988270686, 10.492513205318918, 244.16092879585392, 84.63778708108997, 34.52154400893866, 1.2984069671924119, 28.995583100121433, 140.99767656937559, 32.10172389546749, 406.1260525847236, 83.09728152864479, 137.3420982978473, 72.82980107924853, 295.03407294684797]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.03144382079229, 243.80123289289514, 215.24160329028737, 76.7311822916678, 15.083090322203425, 28.325416838460026, 123.92111011723559, 58.4329458602359, 682.6161647219692, 432.04747070104025, 299.608961602988, 89.38381254452858, 55.97799044695676, 71.99605792026229, 255.13180894877954, 326.83350134545054, 94.34874623494036, 163.23248969938598, 135.71105528137926, 20.857545908006422, 78.44389323601554, 94.02609020543889, 21.09839630352379, 82.15074878770477, 227.76821655288157, 41.113114614409476, 62.821120151753334, 18.433701390524377, 333.00731331371446, 89.31054802025321, 124.99391831137952, 383.78343976154133, 12.892158813764155, 48.45373477670004, 71.37050773739777, 386.9179754085545, 0.36080821065760516, 492.81024892782034, 173.47360748704202, 34.165779899511016, 96.57927485792686, 65.97060834558442, 67.66005000634274, 288.89423429622684, 22.045268839496117, 247.92847938384995, 68.34409047434258, 23.10224958797725, 2.553719010066931, 42.42148690110968, 133.21571785861687, 31.436530076129966, 670.6317770775706, 81.46775269140022, 14.516837501927059, 83.31527665347578, 294.27511339441634]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.64844341503508, 296.0745766270046, 216.15046977963843, 77.81341676726097, 13.774623282732442, 27.872156439959184, 58.21846999043214, 27.149306664834675, 62.02251466016227, 282.2039213288302, 69.44281742838302, 100.75368061334471, 28.156937829852467, 118.94434423812086, 75.03235004578366, 342.1289476784443, 102.23253375299065, 93.74398543618508, 278.2226608293487, 10.193742106965658, 93.52364566536397, 44.11581666376884, 33.664218281186336, 84.3435204495331, 251.0132178454961, 32.30112774049694, 61.118197838606704, 17.5118734339381, 550.515882614508, 68.8425339275125, 73.56632416908083, 379.23276024933205, 11.716290130263669, 39.13080254256963, 87.06634622348807, 484.6581202539082, 0.7616295846612653, 114.25002168684078, 172.29817908171668, 58.542169937290424, 204.00947423155895, 80.66177941610547, 233.40308510248008, 287.6601997394926, 15.58688128270827, 217.96134663263226, 84.55127751362102, 26.092182185138196, 1.8940529187928252, 16.765471714150024, 40.328717158340595, 9.844993411954462, 671.2002466118538, 57.493222544691214, 181.4816746096799, 80.37740009216907, 288.4550140430561]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.98750278637897, 256.3829816291367, 216.64230695154814, 94.38698741422937, 19.156123201347157, 12.380974658063984, 94.42774333722095, 39.404940287561395, 228.9905389379157, 231.46903673286374, 348.1027447737547, 99.3078984836245, 56.06740595025098, 224.41817719959306, 70.59604497150723, 196.57808277479438, 181.42674420199995, 36.99677476421661, 452.99062375023624, 17.55138083379504, 57.591708968778384, 69.28056166373938, 62.52646408272077, 86.95155175476583, 275.0855410715309, 40.86212055423158, 62.08158938579934, 32.35996852808016, 459.5041021165629, 111.47194485874, 107.78822118194614, 191.03773832819584, 12.89077083480326, 43.90793317877936, 15.116586272852473, 327.6943147378397, 2.8172032071045177, 746.0627717471682, 81.26529296515129, 58.49278439890955, 249.79832236784918, 33.1157763061844, 64.47425618088201, 239.25224093569003, 29.82130217401635, 201.26993781033093, 75.50633163600486, 24.639629936334604, 2.3058865725338036, 48.250298992729576, 137.23337300848166, 172.9117990634048, 115.11289024408805, 50.10131714164444, 226.08809051316754, 78.76485628832283, 288.56245831065246]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.20451994255373, 292.75899928786674, 214.2646375246034, 83.83303016284076, 12.514887902496113, 11.583962256184389, 56.33209794264844, 68.89356322278036, 539.6955944790677, 161.55515542155666, 467.61852541720646, 88.64010456043407, 93.00462690745495, 280.42905395542016, 93.85519698326092, 355.7539763356524, 207.7073311568107, 9.115671768967555, 455.5054811031406, 28.313612176537003, 46.73923156329854, 282.7232424138363, 103.12947549692375, 114.20752694477008, 113.08169817681596, 44.57835542868826, 62.55724946020403, 38.896920034333434, 263.7752643041395, 105.57165445999317, 144.5833084967693, 261.2955736463501, 10.59204541080009, 46.41800878194412, 41.78231366835885, 513.0833622748586, 1.1665417897757742, 271.0266412471268, 63.53576624973153, 51.34765506212784, 209.8140052549102, 124.64242868845214, 135.45626914841526, 262.7389851915833, 31.001264155560673, 235.10198197063335, 65.39665710838096, 27.768703740942193, 2.386705836246021, 47.03425702734503, 90.08656387271662, 72.62325166245566, 113.16041957821463, 90.55405257413854, 239.93656023303154, 84.37327735112072, 318.35053901935964]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.5405461902703, 229.50970068283473, 209.30521995681497, 90.16731493510919, 12.87788494392715, 31.395151952260825, 112.65806535319834, 33.7220262860217, 492.28579373159585, 437.2955983681765, 188.03565121827688, 94.81545486862485, 111.72310479995599, 218.51914388573692, 189.3902745909876, 350.71086786667587, 154.60624103507007, 57.4153306179873, 197.35656332870013, 25.630983951303847, 35.60329309318463, 296.11099448807244, 57.87592549099306, 111.20461305222817, 275.27622634087714, 45.22045564873865, 63.07971230275264, 14.066165503205967, 42.64139435189753, 81.51795835839894, 96.57460796994708, 226.69350023539715, 10.960786265979458, 48.800568304801516, 77.46484778352921, 521.970681397682, 2.421217672650318, 882.4885776455122, 74.49342498942057, 40.11010317613382, 80.05189579708292, 40.29749743370772, 91.1513168559381, 242.3166499280719, 29.709703714979536, 232.22214143445635, 69.85812340803672, 29.643007373890782, 2.2085562520220234, 53.43858799388074, 109.2172951582249, 224.69717609636086, 488.4024590696114, 47.341637464836126, 175.63321235584178, 76.77063512649744, 316.1853533046717]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.97336536608475, 218.5109304800043, 214.50733799607937, 64.24250233572889, 20.80050548990178, 8.251414796432694, 110.49001712826069, 34.05390354050234, 597.6630803826934, 43.40261709900358, 146.69042666210498, 101.73874335748825, 48.566888921500244, 289.12507989535936, 258.2390962577105, 82.29463903831608, 150.66338917284367, 14.152961440408886, 338.27701355593126, 21.416322614985102, 76.15536076797139, 254.58254863242996, 19.077093841467473, 94.64081131104939, 186.83297746351423, 47.27690492828452, 60.17765667745369, 29.048360490500688, 292.392002198551, 112.31390282223722, 139.98113774330685, 331.95349927183815, 13.953879580247376, 51.73947714662403, 77.84905308359794, 152.90623490389856, 3.1737514209447966, 232.92467889502714, 48.03914213067892, 32.647880898992796, 228.41162233844787, 101.33506137319624, 13.540468301896665, 257.5509496505414, 31.180812465651616, 211.50316559513894, 76.46210585240998, 32.0673953323206, 1.8249293964138324, 31.767757592825053, 94.22218688009039, 73.49535472895997, 646.6522720439615, 55.59886396297861, 142.1850089871143, 84.75413241161526, 276.9654548020244]]"
