scene,edge,cost
3684,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.44952999865531, 61.36421887877877, 5.833958918313972, 21.82832532032385, 114.73581963531356, 260.9384209047693, 201.65616252910252, 101.84552325295267, 68.74504626382296, 50.07136890947989, 411.2559601860799, 862.6628539770331, 144.84943534195878, 111.33701891349612, 400.8692143530821, 66.67388888090665, 4.063607853842974, 148.58141436520643, 405.91403597937756, 288.3260293197196, 47.57902000955428, 52.48935674656195, 0.5702434016375852, 5.687493536161727, 72.68266416842727, 229.467381857326, 54.1441370068813, 106.66884506174992, 43.29337385344121, 134.1587648949531, 94.76125530115908, 53.37463189948474, 71.47909276560154, 25.72621783520754, 71.70092916209856, 377.47377412650195, 73.21018525133341, 190.5368161921533, 90.97468402416554, 53.033951087898515]]"
3685,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.532197628462974, 73.03742914560607, 4.003613460602779, 48.830623754709535, 189.62478436172393, 151.73993876777544, 88.81001230856344, 75.24721250926036, 83.02652558987481, 74.31821285574854, 429.85335997897533, 399.95817392374596, 151.7014704504876, 128.70633755698822, 393.0350033130623, 52.30869564454547, 8.352128149433643, 157.5495217159791, 462.16665330679496, 284.328578322395, 35.79497200897929, 108.82073635350649, 0.1504777748799615, 5.66015582700696, 15.237307607688521, 257.81342658475626, 30.629437928860725, 78.14297257333557, 50.80898622079978, 104.78647617836994, 64.29584035317026, 194.3000207186795, 35.52529471206904, 22.615916941199423, 124.7050847466816, 171.44746505196102, 94.5911397370433, 192.97454270177423, 121.09426681535474, 55.93745839526932]]"
3686,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.16951284493753, 54.95309278012649, 4.240279016546478, 14.3716767106466, 143.04767528644498, 316.52193717047544, 96.177073139595, 96.05694943666713, 166.67525830155193, 39.610571726745576, 229.58373334014152, 636.3951330586574, 154.46438751248704, 36.842884024676664, 396.9468416215334, 59.60675554959846, 2.3301151334281744, 146.68238101134995, 400.77513581941605, 319.8543437273825, 23.78909033936569, 72.77304111692405, 1.5736163796934466, 7.936974183508423, 156.86119001237864, 256.1559223465794, 34.70757791195223, 125.5985854190014, 45.571812200289536, 126.22104784304632, 18.911466676108578, 569.4890312324682, 33.581625871162906, 7.027050075485258, 67.3516077434337, 170.80513524688084, 89.21460507754081, 146.81641164936636, 61.213527218950965, 61.663200154082475]]"
3687,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.402048187448656, 51.13728741330406, 4.609430377944285, 49.755865196415, 120.91234023252508, 365.93922386530244, 187.7737047727537, 68.55320685055992, 83.8001163514968, 68.52481054686592, 269.7244725456563, 839.4748718587241, 172.98615303866205, 196.80972882565825, 380.876732582775, 69.23913436474297, 5.195171205191594, 141.97998559090084, 443.2728687258662, 344.8700968726279, 29.874971510469116, 93.83800068058845, 0.6020413467670982, 9.17206077820784, 137.11406450700827, 271.6808998153176, 63.42795534408467, 130.9513657975955, 47.216387718976584, 81.14194233691174, 43.66467322502904, 347.24547878187786, 106.14315976540618, 4.798677734308736, 42.358434371360175, 250.66977915850262, 104.60570736349005, 148.5193716744973, 59.811319972602824, 48.43716875006107]]"
3688,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.60080690950008, 53.953225767667625, 3.4093865637062355, 48.37607098433564, 99.87138853639567, 169.07916993777079, 220.71101477823242, 58.20067814762641, 178.77472739845393, 78.13437404216418, 237.42129899059333, 982.8159994056641, 178.67488117622557, 223.6456676415554, 386.11073990369925, 52.60737291973437, 12.593419508018757, 154.2898893605038, 414.0125643088755, 320.77911310412514, 45.87578315954151, 82.2927580911703, 1.404173576409616, 5.428024011026112, 146.89063840200362, 247.56767658655244, 16.970830349320305, 100.90501867095684, 43.34999822406076, 132.06595288405856, 25.732096411392767, 394.2686384079047, 99.2639537645068, 22.251323524628848, 63.225548667317064, 348.2560715959795, 93.8522240030884, 121.58760396264773, 14.484728144955927, 52.19876820273755]]"
3689,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.91661312714879, 54.888683221996764, 3.8782199534017585, 14.779716027349068, 77.6838656938488, 219.28612905684363, 87.08255560710737, 73.52198437334874, 79.7613579001046, 41.45711907515781, 172.9688802503948, 919.7916030661977, 154.97441667775288, 159.9241965404487, 367.5583590340766, 64.54248635820821, 9.167735712562134, 165.16745217723337, 409.91027499356204, 334.27050575846874, 25.443026070914318, 109.22453757959805, 1.2737405845815357, 0.6457378436602867, 144.15175925110938, 290.87325248833946, 57.02157239877874, 69.58973373400717, 43.00725236261414, 110.58222357593473, 8.110327132373477, 425.3136170983226, 93.69092681746825, 25.570980710723923, 53.08351311810825, 362.5455295027001, 115.89121542058231, 109.2810880012519, 109.49541473390606, 62.22971369522446]]"
3690,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.051513938147764, 70.37663267717075, 4.900270007746689, 9.38973757128818, 64.4308726821105, 343.7555559178933, 208.36284466444303, 90.13286615620319, 118.92188541938368, 57.125951553965834, 309.93924878359934, 1012.0851774920018, 146.4612214564812, 110.10204003849562, 372.5963276169969, 70.13082678154595, 19.28121301785198, 147.0328974457567, 463.7110454344596, 309.8631238200369, 43.430442245568806, 110.13132248530661, 1.179858427576111, 6.893790933624948, 118.69827894559965, 237.475254371741, 18.532984103762008, 137.44112879825207, 54.5128978242178, 82.89400942993534, 35.76207189135741, 27.069828895153638, 91.6466838388721, 18.28940938380751, 125.03893313593468, 160.41343299036862, 97.94107450426108, 117.20776671786193, 126.8453770224025, 60.55738093797025]]"
3691,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.48433000362931, 79.95658018759495, 5.870578408896808, 14.040850215146067, 130.49345240343595, 252.56960113412424, 117.51369011198491, 93.35126665526401, 122.78126213494572, 51.78433706979328, 158.72448955137767, 530.7785443796361, 147.1205437382107, 160.02797316873531, 382.6377645499112, 51.069163800271475, 18.93524665762091, 136.7467080626841, 403.48449678390153, 332.3949608014808, 22.176625473833383, 69.75749124149374, 0.9254601319756575, 0.33213501322009176, 44.06944013429249, 254.0260492617846, 25.074376429513883, 59.0588310580618, 43.288219848640004, 120.42599021059075, 81.96355765147835, 778.9378661799815, 65.61949001519486, 13.36004632397428, 28.464405376977666, 462.13364885617557, 69.61178604314443, 150.27529154593617, 65.86502655453705, 47.05133851036536]]"
3692,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.656666691539478, 53.7400984159375, 3.0985312015385067, 41.69524834050598, 99.79676918601635, 155.66930040461511, 79.71212125862323, 33.489042896254475, 68.50046157751903, 81.11890005757252, 108.98899007276512, 847.2107946808702, 144.07636320279528, 190.41121910546383, 385.54639508209516, 63.89937000326923, 5.7663783242902085, 130.1943438399985, 450.61772174350403, 277.2283646851128, 16.937470884435612, 56.99145427609179, 0.6164728927729655, 2.7643314539917805, 83.20958356154622, 289.18752725659874, 22.707628207939134, 84.02565321192081, 50.96144117194956, 133.49295679375888, 55.8604383095596, 136.72790851336703, 54.894254464484774, 15.738753822882762, 48.589457044927045, 74.3342060049058, 113.35895383084619, 135.8567712264849, 121.2389236353544, 58.98630693774325]]"
3693,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.29172214560688, 57.700715192108554, 3.6770274100267386, 41.492397619924134, 170.3612436604314, 180.87729829725754, 95.12128103883123, 68.82852355709923, 75.41322169814478, 38.09334009777968, 389.4042899601914, 1052.8240597554793, 181.543211835514, 71.39034850242638, 392.4828766555777, 58.8669165190914, 11.409098802276993, 143.96741594529055, 397.56149498963657, 279.38044614892755, 16.632179161829484, 55.66507470483238, 0.7646690876676145, 6.366036116077795, 107.4711248200763, 273.11242295945686, 29.328332837621804, 150.2214334235436, 44.56623722919589, 94.12621921222107, 69.13336680147475, 160.22625094937138, 112.18667589288368, 6.30666615960612, 53.03209533917586, 107.3900208646848, 74.35264905940382, 127.54147729826819, 93.36491321028424, 56.92824798270388]]"
3694,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.37657543155111, 75.32076932790085, 5.004194580970105, 31.346802906154437, 104.75465470167376, 184.41612577534386, 85.76532338975382, 58.26359214453005, 189.47214295594236, 42.73029800128099, 320.93354435993047, 738.5763353362843, 144.2370995053342, 209.9597013573506, 398.8545856665365, 64.46792037784017, 13.75596618272448, 150.18629079931495, 466.3588152238432, 282.7093200129622, 34.49868504867392, 82.30194201318798, 1.6822026299786925, 6.895524090701271, 66.17424722971975, 248.2744592550418, 32.8544560205077, 52.98038269344308, 44.16583568698107, 73.2086659164417, 97.01533161392557, 741.5548507042727, 28.49933573806967, 30.19849221589669, 39.17928641041813, 95.20293354453024, 83.5060412188897, 222.5053094541542, 105.82828422149004, 45.026366741480366]]"
3695,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.22137180896303, 77.57311358692311, 5.9999802397259625, 14.64222535234747, 113.37709211263049, 157.807341116508, 129.77008493179773, 94.07415256114042, 136.34867384541224, 60.69641183466551, 354.27769420315406, 509.1228621766113, 141.1044671535464, 194.29063953579487, 371.54628195705055, 53.59210303517195, 15.917126462449918, 141.3281256135035, 419.1554233952029, 345.31979431757986, 11.202194400532063, 82.2396055678943, 0.14173926528290015, 2.1855547952062313, 117.21298731360334, 297.30533598179005, 18.02485930351714, 90.258231762957, 49.351578687239126, 102.32344746727358, 89.51458723930367, 363.2025637414022, 30.287551988364605, 30.0681945398901, 76.99359746196481, 420.76305521703705, 75.6691044090348, 128.71972522801906, 43.30334700958466, 50.57043923464286]]"
3696,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.24825851156281, 60.9370141011248, 3.067584989943614, 26.602606393789145, 64.8857149432978, 142.630381101999, 79.68242229178918, 78.7570617574771, 154.63087755173598, 55.53242377616962, 258.2517009909717, 437.1084960501737, 164.1444034167455, 206.10447477077332, 382.28616534727246, 70.71511354199944, 8.398242175026176, 146.48787152384918, 397.69039319479197, 342.04932687984933, 14.773767419330234, 38.936693431098426, 1.5852457385844425, 2.1265329209509467, 139.39570188339417, 273.3233509964022, 51.69147104948627, 92.92871515876463, 44.67749339458849, 57.766543912994756, 104.04065731844092, 619.4686830504354, 109.66212611900426, 12.126436396685769, 25.689654956511742, 176.9390111995646, 81.50173755266133, 169.2112745171624, 108.83485960927558, 42.03167476465847]]"
3697,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.56936306050696, 51.95047446484871, 4.988850579189499, 21.371757526181, 82.36729267264593, 337.25211054832, 216.3373363116886, 96.83857384691431, 139.4126894680931, 62.09957965483359, 383.62124062574406, 910.5824646582302, 163.96910670510235, 83.88250822422674, 392.6465353105825, 67.96779015421033, 11.687913189264798, 151.4135155773377, 383.7067842643179, 320.59003370975853, 47.683490434114624, 71.12423716501112, 0.21672032357862392, 9.056251985048755, 89.99179596383703, 279.66508545452245, 40.242553648928165, 65.97331095299059, 52.25739874069312, 98.34013584895358, 46.214266191074955, 401.28067469848185, 75.02274427148944, 19.44677793142672, 114.1245132680965, 126.94469271043562, 78.7293757314599, 171.4088967694168, 34.52377058415317, 57.15504832399185]]"
3698,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.300665367943054, 53.988144741034795, 5.21467125660752, 42.48944235997127, 128.04244026580173, 344.6065705716103, 138.74238715679252, 65.46244723407985, 97.4175811500568, 70.67165419178504, 273.0143377169376, 597.4671648097449, 185.87537670473034, 172.50331058094295, 383.6124261018286, 51.746365591552404, 19.98307514576391, 131.92266071781404, 472.2368626534615, 270.6347087556903, 46.51735560906652, 52.85819559958212, 0.847190859066975, 9.37625962260969, 63.79907400368907, 255.77070764760083, 60.417649388073045, 121.5899344279067, 53.79145500706214, 100.52413543044986, 60.46083260268514, 645.0139906975498, 100.08428511418924, 32.441393257665055, 133.1555801923714, 162.0991516722077, 93.74462689684145, 178.8634501338919, 120.65087391865048, 63.044613720148675]]"
3699,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.42729400770919, 50.414223245508886, 5.645587551843029, 8.663022074825529, 136.8321217129916, 169.16874065485928, 175.31639365264365, 104.17325250388936, 178.84448710870203, 54.72191663781818, 286.475292010431, 587.1476739090734, 145.34743620469393, 45.8510996382862, 380.5422702880041, 65.73699594623697, 10.882094119326286, 156.69976120809784, 465.02565024748037, 278.40865668552203, 42.11741793529648, 69.4974003465863, 0.8324997527984701, 6.477033510211408, 40.683720347810365, 295.87386735845234, 15.071614643271511, 147.5577089243182, 54.47271398675771, 117.0807466903198, 44.5923327443231, 405.92475313171576, 87.05402749156767, 4.911676275335465, 107.65971313710094, 437.76621205990375, 102.88219271754883, 185.12949772265574, 19.57431989733353, 65.84624533824032]]"
3700,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.97617327634715, 66.32137958579175, 5.301077606449489, 14.290069587987405, 80.49342988654578, 152.53426338324232, 200.48204779822066, 55.97314596392974, 60.994865435804236, 50.31148438623652, 253.6132726060146, 849.5313700739557, 178.13866309964817, 42.57515265563882, 381.1385142049778, 63.735761307748476, 6.230610436892244, 149.70709697071146, 438.5629757448802, 349.69039186628174, 24.54180089345387, 97.94193573814354, 1.080336204441652, 4.846015453961069, 47.74604043535355, 228.62379395281425, 23.466230013764907, 142.74734289978568, 44.2770350387977, 52.072012723687045, 9.466829424749628, 337.7591460416613, 35.68686578660664, 12.795417052812002, 43.44114231495654, 252.7219448446806, 104.57198540128329, 208.00342473358717, 63.635275757555, 49.45422089506239]]"
