scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.26793399571408, 13.03977193092093, 3.250917789316381, 15.175946610075055, 56.944742094811204, 216.12606727021202, 368.0205114988547, 15.031024110205017, 670.4694413114584, 3.9569006790281964, 333.81847547841085, 23.87561124416622, 280.7612120873526, 84.40772896546213, 271.57534142921355, 131.14490782978646, 64.76638121662455, 301.6854476172268, 5.790474230639583, 65.92967288972086, 56.642542374282954, 24.565986898123022, 750.2260964629294, 34.112455168333355, 659.2740090571532, 76.70577017086245, 176.0463926180113, 159.24129228797847, 198.27961190893436, 11.904342601515276, 23.75536186771474, 44.220234569118254, 46.735865754995444, 106.11646336688685, 266.1789284131408, 134.92139008990455, 340.957958483893, 268.1382383488591, 111.57915032830876, 1.0988879223427863, 97.67463643520705, 182.74032714291613, 8.232068352241583, 51.26567485887159, 212.15309130845014, 26.0138984161107, 5.974119248776603, 31.16468654062343, 24.71580813900976, 75.58813761585381, 144.06138120355845, 100.93952537608251, 17.87252754698907, 104.09934676663558, 94.20775734750671, 73.40240426528243, 500.82925804025683]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.9719654990753, 14.398345144906687, 6.670188472262874, 23.244685630875086, 151.41614935042912, 22.15261046342245, 366.7213500414074, 26.163538263161318, 623.2966734186525, 5.778897455665384, 29.330060525442605, 23.310936967820084, 224.35781224413938, 212.34782610091716, 158.16082980352078, 156.1116241319413, 65.40733684883321, 326.3944016035716, 5.876029396545556, 30.694298490340184, 50.11981005155177, 35.173245908477284, 637.4300084655077, 61.92172876578541, 170.012616850824, 68.68293515535544, 193.37048216719347, 111.78465873108568, 167.85775738576456, 11.223931855238815, 13.935021693947418, 45.770848323731, 99.55340497475645, 82.40750362698071, 387.8153736545791, 164.05917590537095, 470.4384533570971, 279.90473556207485, 124.02489629619436, 1.1312657067897638, 84.24467856763506, 106.81957036587384, 12.890057656393987, 50.553959410838374, 213.9690224678963, 50.44689550125895, 5.090824255376372, 28.022493808910518, 15.065506188015881, 80.48710143680722, 129.21494343910325, 89.17260982482506, 20.291972531359384, 263.39071212783017, 110.62222051164011, 87.20180320916211, 401.13727085352633]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.90849268334827, 13.875691070793712, 7.738190384478475, 17.989507047707836, 130.9367730985333, 133.7219859633137, 673.2354469187916, 11.079340185183407, 572.2889605650284, 3.8079304311091633, 362.78457194400755, 23.050368106164704, 105.37519915050554, 177.64672246965296, 307.89084925252956, 127.53847603046626, 46.59593940847129, 280.767697968741, 5.176718295709944, 54.058022128091935, 57.633449738271636, 29.553349041801013, 749.9535990779002, 134.30134434574546, 1126.8528878348059, 43.170669311790576, 197.27271942519587, 178.98495782658864, 106.00155477744491, 10.396762111326394, 18.00893722125275, 52.967262725320786, 176.95739161662925, 96.71662800362094, 311.4868995514959, 81.02384063131748, 414.9870461735754, 135.18317299980913, 96.31820028886527, 1.6218293118293516, 113.58856857848245, 193.60386862185038, 10.982552526933253, 55.90536734765938, 200.5244140548544, 55.373932528337036, 7.03160820808749, 34.775795685483104, 30.057845112196972, 51.26781479529773, 163.2862284987468, 100.23281555327627, 21.864621590966877, 186.69070586507524, 86.99421072089021, 120.58929549005998, 463.440878364225]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.07954515742452, 13.917007301148521, 2.735048548063705, 17.443321330848537, 125.77486348335509, 127.47088161631794, 669.2124470627558, 11.805428153264602, 528.937176413391, 5.496570337630503, 253.34700426875324, 23.0128069368912, 224.9879857208948, 208.68553782106127, 336.6791968915478, 163.34991411857524, 29.95076640910886, 238.04496990792575, 5.412722179032041, 49.01107032390618, 53.128710757793364, 36.1581455995445, 780.5160299992677, 108.99444522391452, 729.8760565680385, 65.16528425914875, 190.86484519996475, 112.4408747022357, 160.84140426433333, 11.93211342303354, 19.791129137503646, 34.05688104065535, 157.95069123093924, 129.56865637794283, 394.8705118462644, 60.0093664256801, 443.0613027626458, 235.61519589289134, 36.74824182200569, 9.470853508388249, 140.19570798387346, 130.32753644033176, 9.279141608882703, 52.60968837947061, 199.27015019930886, 24.64775683227726, 7.3147705952656565, 24.589926284573536, 26.09612201752035, 52.73941241663497, 155.46642244376665, 93.274793116895, 33.30192278197486, 264.18132696353905, 132.51361302983332, 103.43245443839635, 535.8003267161232]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.327347422812196, 14.186297019600588, 7.276669353670026, 23.324499887312584, 69.23244576970853, 68.2996904763346, 400.8877655761734, 17.60611483557706, 585.4386414116491, 2.4237199961347384, 388.4555808216885, 22.222671860577062, 384.87406544732994, 133.16058386056278, 311.5888449603135, 97.43075943133206, 71.0844719153608, 277.64357156555275, 5.104639603836287, 60.73579082647382, 54.00212293999705, 22.397347060790864, 700.3222230437373, 108.55872932059637, 334.9108994378049, 47.16516053399717, 195.9970598478743, 166.76490192866999, 112.10598221306435, 10.52836653289168, 19.88593561346861, 46.453802836270185, 70.07471978129601, 125.35599663406855, 419.3010240423483, 145.14034305423516, 276.9146708829879, 293.67931274269387, 127.12769426782722, 6.376757334856375, 123.53596034037385, 137.26193425364914, 8.64801540315542, 54.016335967877495, 209.4040545479596, 43.958972564574104, 3.6140065215023593, 30.775511217906168, 7.93350302804437, 61.69404668523406, 21.258472735194026, 83.49434319974613, 42.55332366067339, 108.81695732532945, 92.40874078669606, 69.67586086062246, 536.8901988339993]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.26735052978396, 15.263005659655853, 10.67550114140345, 32.430533722842014, 39.03164281449632, 120.4897510596181, 382.5075597702904, 21.202309176675456, 632.965108450431, 4.121994115363851, 310.63655536332584, 23.263783493848837, 98.37082176895886, 223.16974152085328, 240.52434123072373, 159.33264344164772, 67.75684308888677, 278.54189522557016, 6.253384078470507, 27.05268329381376, 61.137173827076026, 38.6612015815283, 719.3278650518071, 187.9869992824044, 1167.6043468324403, 78.91947026521066, 229.1776234702436, 124.58356288964504, 182.32164307362353, 11.65129796654097, 16.39375629481757, 46.82295828234097, 44.208924340387206, 57.74617268107691, 305.288093229156, 41.34144355619224, 437.9339818294909, 228.31901129975526, 26.893200235759135, 10.816380121502267, 93.3871707812345, 107.47308452374466, 14.57943521887385, 51.56324670233829, 201.90379674285154, 42.94803717032758, 3.4972523585703135, 31.728719493391864, 10.424199669047164, 88.67144516600419, 157.6447499338523, 85.58817821451593, 50.75477045920484, 167.47498883536565, 127.88767899791375, 89.29741312484202, 420.4486753052821]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.37378443286076, 13.498513558379447, 15.019412339587053, 36.79663316214055, 143.48480753000348, 228.08117531831923, 487.3684762616888, 6.10405101861282, 479.3327024002344, 3.8389640489673353, 88.61510939950848, 22.74964280962915, 171.1807796211135, 334.8466004372423, 214.33432379277966, 91.95029908417479, 20.447704491520845, 309.54971940430744, 5.29857959114887, 39.135572018872736, 57.59624629094007, 31.56963400531648, 723.4301555127204, 57.754732166751424, 1048.3483649951854, 89.62186645707423, 218.99678699521627, 170.98495968573656, 250.41002866743753, 11.137026193976007, 13.79864423793643, 57.536041522384345, 148.7241086358589, 121.56389038259992, 298.8542835620764, 77.06601157220928, 314.7285431151938, 202.71748675802448, 114.50801623886801, 9.193693699427712, 91.3679903254399, 103.20054165434941, 11.096324070938135, 55.08149620526045, 215.47204872156354, 54.376726320022826, 4.115614995096733, 28.688487913190045, 22.625036581662595, 69.52461723169118, 187.05675199992038, 92.40210125237036, 14.158478603666369, 231.87638963349684, 99.10695906631382, 114.46046341759903, 421.85225750279113]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.30618935590414, 12.252487987506619, 2.040279326838551, 28.643823134970244, 134.30367509822406, 0.0731950123753986, 593.4716773815175, 7.519809983877229, 484.64997692203775, 2.2263343496675634, 256.45597462424786, 22.533034021058615, 286.46343397409, 343.6933680832465, 151.69852473390156, 99.15966210132531, 29.272526420956574, 282.42527999867974, 5.712698712911331, 27.590502825004215, 62.87833300704642, 28.995743479491814, 673.6519819320457, 139.31218334287752, 956.8737310999318, 86.96650493827927, 196.49482551529397, 158.4370924605135, 212.13800288932714, 10.708409685208297, 25.426964712553957, 50.398904393300626, 167.2352860884553, 109.88672765964155, 401.00148965816504, 81.46297797764383, 420.00973947182774, 109.09354711712223, 84.44266915024134, 1.6623872181032264, 86.76764510093416, 68.64996000649404, 10.772777507628597, 51.91672838143638, 200.06043666023268, 32.95715847683017, 3.1009695939494017, 22.868212710721096, 28.59103214096723, 92.68930926674483, 92.9698885085777, 80.57908313962963, 49.905772354797506, 264.9327911261095, 119.25274451029448, 90.4245035477226, 493.5752071214993]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.42860305235204, 13.984033866519184, 2.1940895921812285, 29.10693788272821, 92.73550046520862, 190.5238145680383, 193.03022864598665, 34.107788662764314, 716.6274659329449, 5.354599345275068, 66.05630413864992, 22.773761282425017, 74.47921005272616, 240.7380309757282, 217.74324151094635, 133.8510142539552, 45.129040292846526, 272.9139478217832, 5.560592851392275, 48.5559017546644, 47.53907406196332, 25.445365889130326, 690.8935819733443, 73.42347114784423, 735.0462746986466, 88.32800511107226, 188.0682811810514, 167.3567807070619, 74.78108428317472, 10.035186438823478, 23.64990774011309, 55.872247284227704, 181.79673577387, 110.33312510299565, 270.77462654162167, 34.78760801644333, 296.6703940369198, 285.62590694513483, 92.56449513328229, 9.622680766787239, 128.9681077674769, 70.55708699727083, 13.665666652845402, 54.65348094922402, 199.53293914634443, 50.02933496566644, 2.544206037149828, 17.49347570769396, 30.548255252181193, 105.95753173576242, 104.39596843861504, 79.85531196082273, 16.66757208485322, 226.33035850611708, 122.19761702598444, 74.40369715493175, 494.6294531063651]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.077326604551, 14.140558460601543, 2.114236862155906, 28.512028363750222, 43.42125028547619, 86.72511947191852, 323.51750305942454, 7.2803175399216755, 554.485185003159, 5.44804225755455, 363.9856165799987, 23.29014861894253, 299.2679984119968, 170.8882525172063, 320.2312917430644, 44.278891418435, 28.727391716805375, 313.8013369268985, 6.998481737966177, 41.81508577604024, 62.466087154103384, 21.571540152305143, 769.0433188147076, 68.72469785532735, 217.4190105252062, 91.44701644944217, 205.14408503054852, 177.98478259009184, 104.76021242833203, 10.362686156712654, 25.9751712902612, 39.70690651975939, 151.26771775263558, 90.79899208880984, 220.896196647332, 33.2444785866638, 240.18266060618433, 259.97211458879804, 52.301167972390445, 7.680467460219001, 90.83180535375519, 247.31026649312548, 14.680605779782702, 48.105209652222285, 215.55724768067878, 24.597868561553916, 6.248535078056494, 20.249292754546023, 6.6926705332351695, 105.23006707028773, 122.63372984079672, 102.01689071302633, 31.85471421611668, 87.16678760912993, 125.43669066515432, 68.32135310230652, 544.9730629580242]]"
