scene,edge,cost
333,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[341.2252195584968, 315.09575230144594, 71.63750830415476, 11.453999605009653, 54.01443660999803, 40.96466914904996, 43.67063478848556, 85.85847057912653, 3.116553672762728, 199.3617164336688, 109.90007697414977, 357.60093112882265, 153.8120797717521, 154.05025566975743, 481.74888792296645, 181.7911904573033, 151.991187078138, 32.90474654584027, 102.72484095273965, 158.74331543834575, 95.17891589033337, 361.8110942058109, 191.48629271519232, 194.0151239025054, 223.04890381946694, 5.665126955422019, 40.526792829751706, 17.84375717122916, 224.76912769347894, 261.676791608528, 512.9443647232031, 40.38675666094488, 96.15749557969173, 123.56259968837051, 7.646542483513917, 615.3540102488823, 10.403582303053525]]"
334,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[123.92118676408339, 78.80625674988798, 68.2567565236301, 7.266662786420593, 546.8919510124095, 43.29818448893889, 31.12694251641831, 59.712008790693154, 3.9635776031862764, 105.77121835745514, 39.60682189542469, 418.4268367177413, 157.645405165068, 124.24831985672738, 470.55562415620483, 273.93385729911824, 153.30663426473967, 136.21177148244632, 116.96740605284829, 145.6400066166616, 126.5266897878128, 216.97450683824005, 167.6331647231874, 190.24535270405278, 124.75831237695091, 5.084952886567533, 49.937454714766616, 27.33011980599752, 228.7145994656546, 212.7484237732007, 283.9922835522477, 23.10888353212714, 99.50220203289456, 125.16199431675686, 22.679846316321072, 577.9686331556037, 11.832224879998524]]"
335,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[191.18562117565335, 360.1236317727456, 54.07994459649631, 6.413501169891167, 114.97712767969264, 34.780601639802086, 27.620142001601934, 230.87807416372559, 2.8765404711858142, 142.40120169674907, 100.21229462069188, 139.66142633227787, 224.2821196206922, 128.70928600918242, 445.29931766041386, 97.20486819167816, 149.81999901416455, 34.48636293102818, 151.13201197837932, 126.01961889958834, 91.68738365665337, 225.02146993039753, 115.66339168108112, 176.86442012254744, 201.34640939761664, 5.221220654108868, 54.897611348458184, 24.880885014251554, 224.41124766124108, 292.42078617552335, 663.9106835166006, 44.17516908403594, 97.3373190744154, 62.733065334695425, 20.995953882508537, 418.28270453562595, 10.493813500237337]]"
336,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[388.34283127658085, 145.63469351346333, 69.13088704513389, 8.054761355879762, 61.65001895489205, 41.73564742859707, 43.295313930215585, 105.654396063555, 2.389668058425384, 277.0175312790567, 106.47529795263713, 519.9152499511192, 172.80065497785708, 122.17519421825753, 361.30351456998943, 351.5056651607832, 158.09383104262287, 61.47664870212327, 111.95678933259958, 144.11653883745913, 75.58504728195366, 287.8989150298346, 86.39472223532951, 139.2176976404259, 206.24329171723485, 4.379681466722733, 54.41184986057297, 18.857799550052224, 250.1323430550026, 260.15929869528395, 479.02427335627317, 49.652552156214156, 99.71081460219007, 103.25621056504292, 12.313954921219255, 824.2583391189895, 9.363526888149902]]"
337,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[390.4041684132289, 128.31565981912775, 86.09336347421895, 12.26821986369407, 442.54128356345376, 39.0358788211401, 51.48850407019556, 112.78229387174957, 0.02011205305788266, 70.00480522211515, 49.2445599526156, 380.0006446063474, 231.94375906254803, 186.38878889050048, 351.751009355647, 306.5177318011922, 157.7837496856794, 56.39302382908273, 104.27751155952741, 151.28490180756, 168.08346272525847, 377.4211185293169, 87.98462910108856, 245.55106120774641, 207.57978854983108, 4.883808558288796, 34.721503583276125, 21.13274830567341, 220.78247155271245, 201.04827152901584, 622.1486236274799, 47.350783904185356, 99.92263362481157, 85.02832059227873, 27.7271756236452, 837.8842339952869, 11.385045287270092]]"
338,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.7833634016732, 461.9105780575766, 71.63935201497269, 8.3432473385194, 593.9190511096288, 43.38196165367388, 51.56864404924464, 127.38797726534517, 1.7848185428611423, 294.2406387136373, 96.46246089657893, 452.85483574924945, 167.10341942615452, 165.5743533545176, 458.2643199477064, 206.86194771083692, 158.4809506814327, 83.206850575893, 71.79037923534318, 161.30863981232505, 166.19811880083307, 381.7984151685026, 114.44000737236479, 188.25481287355748, 178.81937343654508, 6.669305682839338, 42.36570119928062, 22.552304818651038, 265.16906371810535, 264.8040308162389, 510.3136989648144, 40.23270706746158, 96.4028830782526, 86.65396333408333, 8.453464936659238, 391.382580337312, 10.292545538262054]]"
339,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[301.725188710885, 500.5627376720859, 66.645143344214, 7.8162984750498286, 769.9468758174067, 45.07712713132085, 46.32670804572915, 43.3550533072017, 2.1937949031430874, 206.0448830937679, 27.87534334769321, 137.46886970812812, 51.91193328427467, 115.66546063810617, 418.7920769965124, 287.7746969878534, 147.3911592971151, 34.381572954195036, 98.52692653059194, 121.31511901273447, 165.21742156689336, 238.82837822202734, 103.90079935723128, 260.5119759647813, 153.69585086709867, 4.1780390686739, 35.967262118589574, 27.494384617963778, 233.41252039618018, 210.6427985805314, 247.97374468416945, 28.929330506168338, 98.17413968195551, 67.53077750158654, 19.13659057731685, 554.4919943687491, 11.461788140368686]]"
340,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[300.5526657021279, 210.1282538749196, 11.946270906831328, 9.149606636582712, 125.79480233436243, 47.91630455797133, 22.28328991494545, 144.49297271044406, 3.945756513659203, 72.33660594143338, 73.96108031443335, 512.2460540724221, 64.81166961144426, 185.21706685751775, 324.1313881787417, 257.8204965132818, 146.6706478194764, 39.40487223546468, 23.054516667086684, 177.27978146976966, 124.07983548186338, 240.7556195134921, 188.43711335714204, 148.98335504686543, 227.80134099241738, 5.183077016963436, 46.356675502056966, 30.517630864550327, 267.3483989863639, 294.9641136752018, 270.74784714253235, 29.975145402716848, 99.74610993432586, 160.4348076197582, 2.939859184920706, 560.8193281238945, 10.935893262209312]]"
341,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[292.1058211615323, 136.8123332623847, 66.88441427373418, 9.175010035851408, 518.450633428044, 36.65858831567039, 29.158738517628795, 163.2406275987587, 1.374550016454871, 79.04745443108223, 68.01502340756517, 601.0817917467057, 225.71451024751173, 152.31608581572394, 369.24425935767607, 350.17968482817605, 156.45997550497765, 77.16261884564366, 120.099006437647, 152.5794223333181, 170.9631353045169, 355.2803331284797, 170.56523713264045, 192.4896362634117, 209.97618059841216, 6.3739607856390395, 51.64108250162741, 21.300529878278, 246.0297425783035, 225.986695365724, 522.8391923500508, 40.478973500594066, 96.69108971514689, 69.1423418036535, 25.461425660155026, 621.8876560499809, 9.960748458421996]]"
342,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[59.35491731031482, 222.81744188955136, 96.38056950056699, 8.97248996153959, 488.16109959298444, 38.081169603241364, 30.376885019200873, 162.64196078165125, 3.664391161683365, 182.58384610979513, 60.438680840233076, 120.44808744824743, 47.796476956719104, 177.7007647911899, 342.70306037893425, 107.06310606370747, 159.29965182252053, 154.55375298087296, 96.29296462945722, 194.1078265962313, 28.39820437715956, 398.5483874810909, 150.7359325454698, 201.8414102159698, 139.98163609088144, 4.010168130781931, 58.57704478608251, 25.808257658301976, 262.07983967061205, 207.26658551584651, 692.3045865449188, 35.965927685860706, 98.89298015904563, 138.28724572911034, 21.523494686136072, 796.5110065096135, 11.540838281069169]]"
343,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[296.91285683057265, 261.4744396410088, 42.02493526456706, 8.763259123454516, 72.08742261409877, 46.55081674849743, 44.922427053293205, 226.18826378522337, 0.8571075250541473, 246.14349727290076, 55.64919074937022, 480.07775000346095, 157.58358380919645, 124.05272430237682, 406.1472899104594, 165.4467640914279, 155.3635267300836, 33.262218543534985, 84.91169916418829, 158.34353190796193, 62.351462438877704, 349.97956775542207, 171.73984330178536, 49.779398217172485, 170.01155586437878, 7.304996089354034, 43.95390058737692, 30.5400470091459, 241.23435898088542, 216.5771158121492, 476.0572443754031, 32.52438790051907, 99.64105075907854, 179.87901695589557, 17.080590880315135, 459.1584713472237, 10.06576071467142]]"
344,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[409.2147361042092, 128.09500561324245, 19.15001642793439, 6.448862718450538, 48.74630083912557, 47.318403934926806, 39.51864280086559, 185.51485927030024, 2.661742307978735, 200.0583203384961, 31.914363970965017, 41.95755190705869, 181.56242321589352, 182.96775043768287, 425.38712909611115, 147.39773074920836, 159.40982498455935, 88.36356135120126, 30.821985166475216, 133.86560830920303, 143.4512633340215, 292.1694830396703, 114.80951771538273, 12.04767986067516, 178.51932331806483, 7.804812739239849, 39.37258309178273, 25.421853650334683, 277.8034337942928, 256.98381577981644, 479.4042820346546, 31.527451105111297, 96.59666516029233, 152.04514986720335, 18.196201010677836, 768.5252185151328, 11.004327582761821]]"
345,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[431.6038506796602, 61.17056391062913, 66.0788638200773, 12.856636664175042, 441.33406079749477, 39.94144328960124, 39.271305816340586, 172.09041875001316, 0.7462251525231887, 308.30610130489913, 96.14862381872214, 282.81066849210106, 157.62783715486, 145.41879544546623, 359.3567447407307, 99.43689951339523, 146.47449575891252, 51.89573276739066, 131.59217315815624, 168.9524495926529, 102.95553685883758, 355.20268542098614, 113.4402701426527, 253.2796822114488, 200.28795928627912, 7.35976809786275, 41.39103257209838, 18.788909106146363, 244.43439295531525, 279.4727389281652, 416.3211034213415, 34.37208592843868, 99.41730568750042, 112.17399102380404, 15.439305985603252, 799.8260607746745, 8.785359126273846]]"
346,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[124.69650025726091, 252.93541658517705, 27.03174894947047, 9.593696500412296, 786.5051482120431, 41.37151721235689, 47.87368834783939, 110.90158162214408, 2.6250977582694004, 85.92372639053644, 50.96374213139728, 471.4545981654932, 204.7969699605862, 147.37751918635, 312.3801171654556, 279.16077577706096, 152.04559201428472, 54.64541640923014, 84.57529405678932, 193.251799632516, 119.8834770054803, 332.44400207749277, 165.39058201020538, 191.37849670600258, 177.7474847765086, 5.748448773112469, 58.21573217631367, 29.231859587780583, 236.03637782828815, 204.72625893980938, 206.5002487435526, 22.369206854510733, 98.93808998384459, 82.72631426282526, 6.648533151534968, 681.8296129684088, 11.410131974903548]]"
347,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[400.5225905059169, 378.4710667838511, 59.138577729517046, 12.576744477499915, 723.7336261657163, 35.787096786744705, 44.507229615991236, 108.28176086505373, 0.9811212256049497, 254.504601490803, 114.81980088139382, 585.211521045093, 122.05230961481087, 126.0436603344465, 481.25215444392705, 136.17184807698683, 147.94441956930478, 17.241868220738148, 68.96591938518385, 125.13588261646879, 167.00604419567009, 266.5953948809302, 169.45841562069003, 3.0487688687346584, 174.77965022398757, 5.553870360696431, 45.0091759189307, 20.041226685717252, 279.8091301422529, 282.743188372718, 701.9294093572175, 19.750854998715415, 98.42853218438714, 176.42015526929907, 29.11955985444285, 850.6236200899043, 9.415674787961635]]"
348,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.1348759448204, 379.9139845853067, 73.94837118147056, 11.418971666147737, 467.96991952052855, 42.338451616447365, 48.838343413716714, 163.3257208674135, 2.391444870812042, 262.7973508335666, 60.494144827139785, 495.5389260132611, 52.15421310431732, 173.66212705547366, 334.94139213150993, 156.17078693286, 155.928400605991, 82.707966818001, 82.61031762033664, 137.19540581233454, 75.42249410665168, 226.31882821133868, 82.25988295132251, 65.56797290536926, 212.6452667769031, 6.48618553996588, 37.1919168824931, 19.391994899211745, 258.1524185712503, 271.3093707070705, 606.7781845113404, 21.243512547941876, 97.4083428318709, 67.1794139249323, 9.1814499446801, 650.7202151516201, 8.115209788273843]]"
349,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[402.5805368555685, 348.1881393768503, 91.69391887473071, 8.44581463408417, 469.39869484358877, 41.203898359824734, 38.70781777849991, 72.66589168781603, 2.0479857322875445, 175.15700286806472, 101.48184527911502, 592.1325731130346, 182.52133057370148, 124.56244842196043, 333.9873375921632, 324.9292894298916, 147.9576497134681, 92.72699068785943, 118.02955093516191, 192.12332344459162, 115.00332815546564, 327.3151734374975, 70.99868316656953, 206.56449712606366, 194.22689100278956, 7.0811813924402305, 49.105476836795845, 26.62484165121129, 277.94618852002793, 276.75328382353456, 484.8223693495258, 47.96717278385816, 99.99685989953676, 71.45379846910487, 18.81260068089897, 729.4401442735114, 11.282994375221232]]"
350,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[202.0648616443681, 410.2991413701691, 8.12891140838844, 13.83726874388687, 702.7279897541433, 43.54705558985154, 27.67923283777205, 196.13356061488543, 0.41487157114546536, 96.5284488807466, 51.74613821519027, 183.06368519165653, 121.26283333933169, 114.1067252850521, 351.9160190944792, 357.3450387033645, 153.02446560323182, 154.6209798843323, 94.00780519042162, 147.46273236590403, 54.59393948174823, 379.7669697050292, 180.72717982058845, 188.5987847751673, 150.51442069516702, 5.306626600647972, 52.25834756692052, 27.301850797243794, 251.77461813605706, 297.67016620640254, 477.8551571327808, 41.63041534990004, 98.92159265735144, 179.87283776022477, 21.554008907889703, 580.0525129528987, 10.148184918605219]]"
