scene,edge,cost
1057,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.854331380914306, 169.5497354578373, 11.87695779035651, 104.24755785293695, 132.4410160087678, 10.529931284641789, 165.68502078981518, 30.577943768260965, 353.2421108380502, 333.94232490198067, 204.6486307285402, 19.281746398951594, 27.17218032340959, 124.13990875622197, 46.20397839108878, 229.995239637523, 1.851046909372542, 201.55606056708066, 10.501046700505226, 0.6148697140088792, 26.90305661998008, 51.63924910447247, 10.438601686313005, 431.81193166822464, 692.9560337978273, 64.88896986500554, 54.20558074531665, 308.08099403937524]]"
1058,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.092683982623697, 171.71513686300256, 10.462220636802625, 101.52564746632558, 133.7212076721919, 14.94301397202529, 188.52637482850656, 25.2379842944524, 361.075136407443, 271.5840180516489, 168.05773120892803, 11.709385805013028, 81.97208567180397, 35.84404903806232, 49.846473778163556, 53.91863929519208, 2.9211360818782595, 178.40127218695034, 4.7556084579440805, 1.0005439470672495, 41.49005636683522, 10.560393089329747, 14.144588329719673, 209.55165101484715, 433.74785834671314, 55.69825481146305, 131.78340316467484, 312.5742544533324]]"
1059,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.71751423737893, 169.1646027245256, 12.06945936879131, 103.89237230300782, 99.38677204604207, 30.881009412217345, 159.83051816369093, 36.572336969592186, 340.4036524273747, 294.6818160697228, 182.0070322207201, 23.078420625617078, 73.34029527074463, 64.78353330586248, 35.257446767271695, 72.65978934241625, 2.397502035823943, 200.57614138265677, 1.0763356940879523, 1.5325224457957192, 58.316536548188765, 25.942748236895767, 14.218494127541547, 348.84360490468976, 701.3143101648884, 70.44057987033908, 150.80628057585415, 312.5479032224709]]"
1060,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.350591279465824, 169.5656422433034, 8.669013035269552, 89.04047236506958, 128.31718052777387, 28.101337901963245, 167.90068941108473, 37.916263503135966, 340.8787513845526, 341.8037361086694, 73.17614738026326, 11.670051279255247, 15.987449904737577, 28.181654327932165, 32.00813702427367, 68.34696120433662, 1.9671675087046165, 197.5906412893427, 12.152222847177072, 1.696587254121464, 22.769031832105053, 22.117955964684747, 7.956026776834246, 341.106849361574, 617.3651400744077, 70.03384044167845, 51.69714337975931, 295.0656253686723]]"
1061,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.217422170969, 166.09534450067935, 9.466812590107786, 63.14899279113585, 109.3527075023303, 11.14451040155685, 181.27749960789316, 28.751185929647747, 353.1683159774582, 337.0226693335178, 88.24553102381812, 13.176495929990029, 24.62325025329153, 39.482765342384944, 56.05219765269415, 133.07602211353603, 1.8916730017879702, 196.6797312732868, 8.563515018720903, 1.0574527609283217, 59.09001400390446, 38.689639745131885, 5.17955043356495, 98.05347761905166, 658.3964794845091, 50.40985633322964, 121.95437845370292, 309.91990804599317]]"
1062,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.747107068583027, 167.1039743949471, 8.362604655065013, 103.504745182515, 156.68541270375903, 12.316330337848866, 184.83747845082735, 34.77116731231601, 359.3216157971435, 326.8598331828484, 208.87666891681704, 14.152864129745993, 33.13877425006866, 76.85312454342755, 54.385886666764726, 27.09842711013522, 1.8429728678132957, 182.53199177820127, 1.575564682346311, 1.5153820873131425, 28.050941834187306, 44.79534872375809, 14.756458054465586, 326.5282226084376, 522.5832786721772, 58.032339873578266, 112.27740904093609, 299.3756507315401]]"
1063,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.255009868215808, 170.48654272012908, 12.364025785081061, 117.12629382899773, 103.36518287942835, 21.4910500189128, 166.19566338342963, 36.978790925994396, 363.1771784018678, 336.35139061207235, 94.35482606421519, 15.584797340435466, 26.082661426439174, 102.61275602580417, 45.77835388740664, 183.1593939240315, 2.705629828083418, 194.5442447501889, 7.943661867964282, 0.7308464946488704, 42.2390964501985, 24.94749503033394, 11.18202214756528, 257.8373798571806, 254.4903030376825, 70.1630917757152, 58.55590313715673, 306.44684226513766]]"
1064,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.40088401123546, 170.08710439001248, 9.589120705959418, 86.75278871568989, 96.9812614321506, 12.769384108725763, 161.72582931104714, 26.154940354449167, 339.69025462399287, 293.9864635027485, 288.651325722333, 26.466295651043755, 31.6104177116261, 14.864865157196542, 40.06711934154876, 68.74863936794708, 1.580368426129202, 185.8975857853781, 8.475770107781042, 0.3963521034529389, 51.47975956013748, 15.161581192930083, 8.321626721113489, 210.73205717777398, 703.3244814441933, 64.85929781951745, 131.48886537531075, 309.07366605660644]]"
1065,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.51763046854873, 170.93929113311427, 9.588789329276631, 123.05056030839076, 119.36230352067173, 5.953176828596487, 183.68377160988734, 19.72046476144999, 348.3574496220949, 256.64671197372303, 83.6302968175364, 24.331277163951697, 76.47064075404059, 123.81317724518753, 59.16142765458747, 227.74141961036165, 2.903356081578459, 201.80618248262613, 5.311757580282171, 1.0364362649035819, 34.04482667613815, 52.618892230144866, 6.010428753308281, 238.56585334090587, 694.773575506976, 59.73654623774725, 124.8535149263829, 296.0794242181861]]"
1066,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.12354046786756, 168.26941870844354, 12.9142535972295, 87.92644206599721, 161.82285909869037, 32.95904572907843, 159.0810808812616, 25.14421739365362, 338.5109335285334, 296.73242626815767, 206.33622165405058, 26.379784802366537, 18.35923636165305, 47.98907203060239, 37.72031892016511, 207.65192339115296, 1.252733853285622, 172.47366280097927, 1.1978198676405936, 1.2966212888928543, 34.55667506865191, 49.06097080096673, 8.918507225265891, 390.55061278492855, 496.2692729265839, 56.4883745471543, 86.70213915897516, 317.87055498687346]]"
1067,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.06303408289908, 170.09049013005006, 11.616183864423444, 108.29546685800884, 107.5868377098484, 1.3213405742550426, 194.2751472310938, 32.74547968294361, 357.9301388805762, 283.481660689985, 283.0589248919754, 20.02857683756588, 103.284933922873, 98.27933443356297, 32.77915298828426, 50.64908051908036, 1.6545797504395638, 186.2402615982331, 11.777401073496586, 0.829005203660214, 18.025075185813954, 30.035965320537027, 9.13862266305846, 270.2242006562283, 335.975758444834, 67.05702544824175, 105.9130147420086, 302.5850759573117]]"
1068,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.12647861142677, 169.21608084736178, 12.481559737590413, 79.75648184902926, 130.09828398107965, 14.412358158211855, 199.7194038233731, 19.402154215689038, 363.9199190898746, 278.23263079220106, 279.2192404842925, 12.987374492089252, 44.60627976709203, 123.00286787464469, 50.7521124597857, 226.84063865224127, 2.66307500000385, 172.70889903810613, 6.560541867028441, 1.2394074336851684, 42.391073635258444, 10.565147064635456, 8.114124256458808, 260.87186652180276, 219.21632127211544, 43.30372845628511, 146.53896504480457, 301.22341674250697]]"
1069,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.800985512000715, 167.64336578349565, 10.667855965801587, 69.64737367027834, 108.65811522479903, 26.92727676384369, 177.78231600526232, 20.864164276606385, 359.53215519050275, 302.33850993447027, 195.61953188000356, 21.76836608733919, 30.21203030322068, 139.17628669446066, 51.36882817505534, 14.628033750863212, 1.3783490188445462, 184.9096253421929, 6.561077188346873, 0.68086557729099, 52.23017369113275, 24.89567243125432, 4.053226957267794, 421.9438781945426, 440.21602024261733, 72.5522018972016, 106.46526286397676, 304.49163621549343]]"
1070,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.83891855870789, 166.2850237359856, 11.58257635006997, 72.98824040266433, 128.65106393374947, 25.937151308065175, 167.05554557375555, 20.576510240319628, 337.52580795249156, 285.02408616097534, 189.42310260623918, 21.74483861581013, 72.3728137722788, 40.56594221637216, 51.84750683643787, 174.09869951265992, 2.832066212156715, 195.9522390542785, 7.763434717413112, 0.8524502308633997, 18.97901510282104, 14.771029766363814, 3.551484289547172, 271.7296137084187, 611.166005225286, 42.14744349208242, 150.6421698415569, 330.19112068918]]"
1071,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.517072534860795, 168.58550296633194, 12.391228175132674, 93.1041396199594, 121.74873409808197, 10.908322426734165, 183.0757953258957, 24.8992837011357, 338.9935118072124, 256.889403139533, 64.71733027023376, 18.428039255751386, 74.66198477240539, 106.92262906979947, 36.40956742053673, 84.77591967813026, 2.0002485942221346, 187.45191788508097, 12.531298620518289, 1.1608230483856086, 29.08108493827196, 35.79380272842525, 11.887765980189126, 154.50310647206322, 664.5104978354054, 44.33031202830794, 36.8493930204753, 323.25373374899004]]"
1072,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.874799780172, 167.64794918557442, 10.728716607348021, 73.1144135208176, 143.645699911403, 29.573938369428397, 176.54666512220638, 20.46243788482888, 337.0806272814051, 289.1975560892337, 297.2709069984592, 21.94552051793243, 54.00560778849763, 39.356269525238716, 33.6218735745787, 84.41122217846699, 1.177749544350675, 192.08948330768635, 11.827853321277367, 0.9873229847759897, 41.66383685878043, 43.35000939361228, 14.501651988573588, 327.2024417501171, 339.6098214635707, 46.486991635293286, 82.57181552676502, 309.07483152763604]]"
1073,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.396482976549095, 167.64357028942385, 11.288451914971809, 111.818527085628, 150.24832106173017, 11.385079639960114, 202.6909389973418, 26.79757313965701, 354.674182112627, 245.2267916713782, 170.09445194000324, 21.82317569530492, 84.39834003635441, 42.94420222366818, 59.576222978777366, 155.85242113536648, 1.3794645731965065, 187.6544301757765, 1.993346257841274, 1.9815668775496815, 30.8382222147089, 48.529242384309136, 6.995863158888421, 312.75144208321217, 653.8545209763145, 54.640065307335185, 124.00797629601679, 306.4890876993128]]"
1074,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.834625967086346, 170.66071792899845, 12.182224936885767, 106.55671906839714, 112.22550125240673, 4.321202868177195, 179.3853913361686, 20.724567563674974, 358.91579240000937, 322.5385359956207, 281.96593874135374, 14.54777183752486, 4.596383807975325, 73.49303779248528, 31.63551808286683, 133.17946164446295, 2.322326666654631, 170.23600542287673, 12.841959793876718, 0.13054746824912766, 22.185418122914754, 55.2962101394368, 14.700823912632558, 191.05006034732077, 182.0997600702114, 65.80613624682162, 124.91886668966873, 303.3789247033922]]"
1075,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.03475994542323, 169.97541587669787, 13.118815793726082, 78.01358651726906, 162.88749559641664, 6.427660507722874, 175.79267813363467, 26.816577669088346, 363.9105082159303, 304.03987614236354, 229.82314215414064, 18.399335787644954, 79.04971758641986, 37.4253889512303, 36.450082564045445, 27.200875477451717, 2.161035957632299, 186.85670202706646, 10.398325207712416, 0.7829365125432359, 47.90225624672096, 46.31085949534876, 4.261933149990043, 459.41929023976184, 615.7212429423668, 51.65298316659599, 95.31852310718094, 326.84237792952626]]"
1076,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.821171600190308, 167.23062707521188, 9.7869573162604, 71.39617860304654, 122.11936167647404, 20.00340352788018, 210.24750157612198, 18.415810226936554, 338.43534026542324, 246.31443818153141, 90.31701573817999, 14.05527974075655, 40.05701278730388, 36.83696414527009, 38.78465863031252, 200.86773883482778, 2.88496898619442, 189.47110127716076, 12.539893703782079, 0.6077989219923805, 49.11597121390126, 29.79619578270069, 8.884376582697346, 462.8986048537118, 511.0878280560613, 65.64242525575375, 51.02027944945358, 308.7094700836954]]"
1077,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.249536980998965, 166.82463518867723, 9.805466260728101, 74.90183297873175, 142.72456057054023, 4.948358719988673, 172.6651491071095, 24.695231923795795, 358.47775475492364, 337.61216471113903, 179.85812267225003, 22.62131735081878, 58.83986854222544, 21.91026580637944, 58.4370564611644, 59.63316411163188, 1.7014107950733797, 195.71467613089237, 1.9544046116419684, 0.06484695434449805, 45.183077083014545, 19.546153707210244, 7.683695967233492, 456.58461286655825, 172.53017734110404, 72.77089148823339, 118.94160851589841, 321.7290768406035]]"
1078,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.7907296007763, 166.25427396126858, 9.415376745999001, 62.3823910656564, 146.63056082207635, 2.5380756881682194, 182.3514585257448, 26.274873895798976, 349.3677442894542, 309.847578658648, 269.38465357260077, 14.867144779395705, 38.999338678365795, 132.59126282852122, 34.04299773025775, 222.93628078994854, 1.752610610297265, 173.04715725295137, 10.334810874289818, 0.1824783857972001, 27.7690073035508, 43.88131481939662, 14.83940103042651, 160.74742754070195, 198.04763087518685, 41.32870138384468, 97.73386859690326, 319.44898696623386]]"
1079,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.130656238014474, 169.85773261760744, 8.206308522272053, 79.3459837302209, 119.07094018206345, 29.188478027864225, 200.41037105479143, 17.54626540415699, 348.7273297624105, 287.1160860088514, 174.42286494022431, 16.93509089639268, 78.27587146310884, 15.34741285188591, 49.458832244706926, 108.55550444522841, 1.6669155575995285, 185.35949754701946, 5.289235590938025, 1.3237782657017056, 49.78952795378554, 43.84284887437623, 7.754929854070562, 107.84919609479691, 342.49449155090906, 60.06846917316093, 88.75030195112662, 303.5712685438518]]"
