scene,edge,cost
2991,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.013389652846143, 223.809872951892, 29.463465198611935, 12.386621078295288, 81.59020390298814, 51.417655599290896, 64.80657175339606, 5.648225526339669, 147.9305127446841, 16.58381867825789, 12.579433341205247, 28.68079868176212, 138.76240472382847, 38.63915070869234, 14.12693455014142, 166.445909561663, 9.792466415596978, 37.13504725339019, 126.66102313937837, 172.9958820130329, 12.494340881951715]]"
2992,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.271745679609406, 478.99224254663636, 29.26618873162502, 17.157129850446747, 35.86192826338663, 44.96033312361318, 50.925974732700176, 4.29593095168309, 61.072581197235365, 16.39428600553584, 13.9721723253931, 15.283632506621316, 149.24643172652998, 42.966473699183126, 11.976312754671623, 364.0258644795509, 54.07841227980842, 50.86320461263702, 99.83945950397572, 114.8197368556158, 25.253389191633286]]"
2993,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.838347107642708, 301.52281485455256, 40.385042872690235, 13.28876447668162, 17.656866179913713, 48.06753636909749, 88.70476583654096, 5.027493550216699, 176.03051364656676, 12.969208000342004, 12.356916946473984, 34.89877891021398, 107.76651583294301, 38.23966181085664, 12.862420506473237, 104.3994350185489, 40.48879331531681, 37.86671151796988, 60.41896567478952, 92.5933590181431, 21.813886670227458]]"
2994,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.21014289031195, 550.7643602314022, 32.76713844577244, 15.973366553498584, 63.82791606668592, 31.17076921457209, 87.51965815447721, 5.628093921362205, 211.72355585326486, 19.937317374802767, 6.02334308137572, 21.58803600666463, 116.8162798088403, 76.2244769400574, 9.179115786886097, 274.50258370110214, 14.116194649726122, 30.977164402604373, 147.54301743050587, 101.70011844254623, 2.9528646185720664]]"
2995,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.536904190596495, 284.22022962317936, 35.134034894170284, 14.983317150320477, 38.01125527988402, 39.379465618514786, 119.67067408553511, 4.147325799946842, 50.84771343674015, 19.896873346994706, 6.542149168664962, 24.912361367141195, 93.13933260580436, 68.33476125408438, 10.141037769727085, 26.29315474417276, 18.33667360363234, 46.08679891190624, 105.56428434851037, 86.28308554669222, 16.09788434205019]]"
2996,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.996192963376544, 436.5036910407608, 16.98802232783497, 12.58411317956918, 11.544742122211309, 39.69763718683569, 83.14815739495582, 4.504848584172764, 155.4544506858475, 10.106087196580697, 11.718436159259408, 40.72387310885857, 55.77130616066056, 47.763642827221375, 12.270041408066838, 286.26542075166736, 42.72568990633996, 30.128533404664086, 43.59565292949659, 62.79032653464001, 22.58028531882221]]"
2997,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.899056792416202, 450.7102547735476, 19.40016207171848, 14.175442904338766, 71.98225263941234, 45.92526286021733, 40.80472733234416, 4.121324172383466, 187.69609685611246, 15.47358877414856, 8.683266224081581, 23.107387196618067, 165.21635422493503, 21.24140128687481, 12.646776320960214, 299.85789305022496, 68.09854152678719, 32.73384367915619, 58.857633019541375, 74.71267907396786, 18.005087405028032]]"
2998,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.980468282872266, 152.31753121363906, 33.20743285419402, 13.733335630676939, 106.38707796859524, 25.12652885043309, 99.27998754388096, 5.496082674665529, 27.710003110370323, 15.657719875937303, 11.497960983162024, 32.52235754328939, 165.2199415380368, 54.45258837510833, 14.140230618897737, 246.6252503817194, 31.75742102414904, 31.901821969175597, 45.48858423499744, 147.7495777203119, 13.480184185824672]]"
2999,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.551476477816937, 492.1778763529614, 9.22759069571695, 18.336034545407074, 20.958545940798817, 55.96319563728848, 88.62296191248764, 5.203633865445966, 61.203369374583524, 18.669104110453592, 9.074540111267357, 15.483831343532687, 117.31595080225304, 69.11324275067828, 9.391248289248393, 80.9606008209112, 71.79183163665937, 42.02709481596731, 146.99851758371318, 131.92198821670365, 5.404231213709423]]"
3000,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.70449947185805, 376.6477789712058, 27.578001607904646, 15.861826194677764, 56.52517515908524, 41.38789986512462, 39.6613999454565, 4.393244048210527, 126.47359754015133, 14.944346884717907, 8.526824197712486, 18.78184237407136, 39.368621317478805, 23.349794963985907, 16.7228231687554, 228.81107381192587, 29.646146313507955, 45.79270445916806, 135.9106637418771, 174.63498457720547, 24.949958855716176]]"
3001,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.728027877791833, 498.61083588999253, 13.617626506325845, 16.213815499885143, 49.78376725398688, 50.632105287689996, 38.38579563684252, 5.114611004479867, 47.61582183040997, 19.36928044802542, 12.533938334789426, 39.60414721729698, 42.220544224967625, 57.63229252552253, 13.596748079735246, 106.0620361331302, 58.160015327841805, 46.33539471783942, 100.35136940279806, 67.8547521781307, 10.581174622772751]]"
3002,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.582656354869782, 162.7275770995277, 30.55468830546779, 17.994550230255015, 59.94023006609619, 55.60735265399923, 103.17759936248537, 4.932350116493776, 67.35025701673803, 19.185291432608203, 8.156667806487095, 21.77159547845666, 147.0314316548575, 38.27753277266365, 22.884478362705917, 307.17954415418484, 57.52853406174517, 31.7598957771402, 93.370736243654, 158.62308990941526, 10.543351519643704]]"
3003,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.245145859509549, 107.18500836399333, 28.690897510916763, 13.267683561215467, 96.23031903366497, 26.040938549099245, 93.54150107746828, 4.382507059926574, 76.60992869973254, 12.75585555355916, 10.026232793592046, 33.62100968699449, 50.25357624745217, 77.94855212894032, 20.95386894263884, 327.76812260836016, 31.085798532386367, 36.07306518387793, 107.62389608738154, 67.41398011529867, 7.619050681303953]]"
3004,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.129890270513448, 334.8506572483577, 51.38133680059571, 19.26178152674021, 105.02930097247243, 36.67986940659841, 54.67476543724783, 4.960214342901963, 170.76037988089138, 17.840433880329883, 11.043457508956664, 12.539489519082489, 154.08189795567978, 43.159570605462406, 19.909899868012623, 54.56507338760667, 39.74419416096816, 30.4007680439554, 104.94098341631968, 115.67693227290526, 3.256281777249744]]"
3005,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.264338971078324, 469.28539039129885, 37.713516345743066, 11.842929621394852, 24.99474669946558, 25.10636477659471, 72.81085898818404, 4.633829524238823, 165.09053067251256, 16.6919998672714, 10.028711359731279, 34.09773866790737, 120.76030820487792, 41.3771224066149, 9.466766578530168, 115.95809172002483, 76.16699734741684, 43.831773531429825, 109.24077494484179, 90.65109335652089, 2.47412539628865]]"
3006,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.080603202297258, 468.1580911524151, 15.217902163820046, 15.999317605855259, 80.81170171484987, 26.701599842283557, 94.19403579917805, 5.357131574638627, 53.16172922475848, 15.217421896736358, 13.631607068285522, 31.479233051637998, 112.16613293108375, 44.64959553327127, 17.99453448068474, 367.86016894809654, 77.02017137609978, 29.208705874462854, 55.5299381520291, 96.14460240968529, 18.956464222920665]]"
3007,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.926684068881805, 101.10875417666823, 41.69354863625567, 20.078812449651323, 9.649764657270792, 47.817829510430144, 82.49218346178066, 5.160964259659055, 16.78458086989548, 12.504057982988908, 12.818795197708987, 12.000842001286447, 147.04028822220627, 23.027095716075763, 17.62618043141989, 348.0617447351294, 72.62249541133018, 30.71843254448771, 153.60853784938837, 161.73008412586984, 24.82098743357293]]"
3008,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.98274566331904, 131.551438304055, 39.14471767095354, 20.072836122529356, 106.29073832377023, 47.17734727158361, 41.573633520546515, 5.491279070428918, 92.82934867091255, 11.855119214736675, 7.648891532639206, 25.215498374209353, 86.64004129969861, 54.72058384822579, 10.199409195934948, 299.8242433908859, 12.227489117353059, 52.55536344509803, 110.9502654805295, 143.129097065264, 1.4839116196776359]]"
3009,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.439096497888237, 550.8309626491592, 29.537801856088457, 20.040098288570274, 59.08597392391333, 43.79846410469118, 37.21682344682422, 4.014242504283196, 120.28378913612005, 14.828162930916653, 8.385101775977065, 28.991283060706714, 143.00872768631496, 42.366034293809165, 15.041448508640807, 232.59532572330477, 52.99255881407583, 33.52771647203854, 111.62964555167777, 175.15055080414103, 1.28215444368865]]"
3010,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.156911486142782, 554.3455329620315, 13.389930601865808, 11.312519154220052, 37.65900582400969, 23.882950102647367, 134.01441746243145, 4.731128772348128, 198.10306954955882, 16.406036603455075, 6.512574385675533, 43.41026873753734, 85.91958312563608, 82.94371076090873, 15.43321777616732, 342.3088191728364, 55.40266298884026, 30.2954877763951, 75.40182235073577, 68.3065746438587, 29.292620204068022]]"
3011,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.375469710850428, 40.26092301397891, 50.41468163795974, 18.16943758364245, 89.81613773374016, 26.407103645291205, 103.40890730183554, 4.040184123233299, 178.94893042107557, 10.536986764928457, 6.021415281769946, 41.00763415264863, 167.62189593660375, 59.618915244012456, 16.714615274995573, 186.31542420270839, 32.034296112154806, 38.37756261316298, 132.83083378735284, 108.48446774103054, 25.18442552384729]]"
3012,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.69017185656962, 347.7375242895112, 41.679622688586086, 20.700450709819528, 95.83212029959532, 47.46255428905538, 93.208022962738, 5.0813962461111615, 124.08069053023027, 13.473072771804693, 12.532885466809297, 27.031161820108135, 33.05522924963109, 59.72177941132483, 11.138862007767683, 269.6336977872961, 44.02711515561232, 39.706742113513506, 74.15583359028916, 110.7174286720593, 20.41411580924456]]"
3013,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.045276044030444, 239.4699490975134, 15.102944731746636, 11.369183560439186, 97.9599881823336, 39.733676870187395, 37.68812609832281, 5.048986786257118, 60.47047002726301, 11.331435653777014, 12.0666141924034, 25.295232827692306, 156.87977714036253, 82.24140024530243, 10.605532095073132, 178.16810275803704, 48.364955186723066, 41.21379487153171, 85.13134545001189, 112.21395934380885, 24.879966110736195]]"
3014,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.009108108705387, 415.98020837712716, 50.36522650501082, 19.28859090733568, 66.25378782071974, 45.04720581982368, 80.50746019577967, 4.402449300535253, 133.2626981105165, 13.644553876267826, 13.509962316878346, 25.528781364347203, 183.40449034769662, 41.30436698941632, 15.127638260944114, 182.43827036434317, 64.61255531802573, 28.07968792401924, 112.93562070018244, 131.84412083871734, 28.970873717154042]]"
3015,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.089813007213728, 176.93823157932547, 8.560375613470576, 16.44837269405172, 106.58467598546392, 51.820966020445084, 47.7191249750676, 5.538398342549438, 103.95092090398981, 11.055998589045355, 6.445824802624257, 11.16192345710855, 34.638043217014555, 76.0583403868969, 15.557548438342348, 262.13146901816685, 78.24643148983625, 32.354898354644035, 61.67283819970266, 100.71905299566785, 9.54352507003885]]"
3016,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.739786593163409, 138.76560082057767, 44.04329111151668, 19.145805306670354, 23.736462242467965, 39.0094161988854, 136.29947167348922, 5.846821205833297, 65.36222724010307, 15.591441756806727, 8.223976049543474, 22.97811285880085, 89.3030479368887, 20.404162739649827, 15.674164867392554, 226.46356711993013, 64.1157682078282, 28.96115621748022, 100.72960028834788, 137.7211585597093, 14.810327954829141]]"
3017,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.171635713493348, 308.30434697167965, 44.047502612123665, 14.309588751524611, 79.08345144214348, 43.37053712667843, 74.60234130651082, 4.717234891505207, 171.8953119876727, 17.97146481707932, 13.328134266215404, 18.504124035667807, 25.96100991839138, 38.91784100836913, 11.013439816182027, 349.0610440705274, 78.19483404808969, 33.55492055727252, 113.46676220671108, 88.06394713020347, 8.233896501261173]]"
3018,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.818139379506228, 175.95904359811988, 48.55381596536491, 19.134182730815855, 97.66136614130913, 39.38433026425669, 128.42899606357028, 5.658464688111183, 206.02001291025363, 10.897183666334461, 12.832321929516725, 37.66921371509329, 62.90843920074733, 36.79928633004715, 17.215567580231692, 96.85686316089158, 22.16094274264624, 35.18058307300255, 22.465629979118294, 68.80479883085638, 20.350444118637725]]"
3019,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.051416230207224, 428.44912866440546, 22.3783500176348, 16.46455279071496, 16.542091803789496, 51.814197141029574, 50.13788888859683, 4.604769906371046, 47.52627188256723, 18.69068892519504, 7.965766409665255, 45.68518633679568, 170.96167871914233, 33.65195586563122, 22.235252749663097, 312.61621889553993, 59.434389453851566, 45.18222060389264, 120.582913354729, 162.8965487792916, 5.326842433616742]]"
3020,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.396650077362121, 271.9940290351017, 34.690064185748454, 13.727237740794568, 101.76523831392453, 43.48613733260875, 89.5182151499957, 5.109858927098623, 41.20906196304337, 14.01828084008633, 6.797040129133075, 22.883390792645713, 92.74237732931374, 68.01865541932366, 17.75955776691395, 235.32947481418935, 78.9581523930164, 44.07373499612801, 24.881520356081694, 140.3886272888542, 20.602314854820094]]"
3021,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.623617285633177, 75.49936415599592, 42.62654208822807, 17.984479269089796, 41.374612230446225, 34.257304049303926, 131.04946234661986, 4.728377958267714, 179.64883457643768, 10.350849304990833, 8.32506947998047, 34.589903169555825, 132.6075772792463, 52.304401850971225, 13.689197233508784, 162.83188763853326, 70.66277699573111, 45.07017046434061, 129.48748395180445, 83.98915208639033, 11.337865301973963]]"
