scene,edge,cost
143,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[597.640214050352, 264.350683955533, 120.37089757967536, 32.87063034332643, 161.28092077770134, 40.764498744541655, 137.5204750844113, 42.52154192832935, 10.414604018457663, 0.5605910025600982, 97.03030322009238, 20.626368090713754, 30.865500483157238, 153.76129919072673, 104.4491498834538, 183.04673713982956, 21.31321507728848, 6.919166250443186, 6.959250966963632, 10.659900110076041, 83.10580174751114]]"
144,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[316.4896493252846, 52.76749514063677, 130.19474282163594, 28.26981990738447, 250.02770277631114, 85.04374056306395, 161.58933891586423, 36.656442606399565, 12.813526335759102, 1.5620466715871653, 28.529361994845694, 25.93708762598067, 24.821206417700825, 86.552078675004, 117.95936356841639, 175.40759039599405, 22.80358657023612, 4.5070195880279105, 9.634200676373778, 11.592326937840188, 87.45881270689434]]"
145,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[350.27694532740486, 225.72271112891565, 172.92325217736362, 28.881373531515806, 293.39067162989136, 48.74960601882244, 112.25924049790699, 33.18226208113107, 12.090793975272055, 0.7871236450239723, 72.48357312062959, 21.720025272810638, 27.378286157458604, 65.31526098235467, 112.16676344371884, 58.4606100044603, 20.540323206042196, 5.052464440454817, 4.453904910012504, 11.276843550604427, 85.66150795417396]]"
146,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[229.4853446269273, 195.71033698315554, 162.57699166423558, 22.729102139246383, 206.28800253841192, 19.20264219124412, 231.85709920304015, 23.25641693023546, 12.296129995552988, 1.0643232292414275, 103.52210504570759, 22.303235736107162, 21.793950893530504, 122.53676667179562, 89.08580501410043, 150.98908058754733, 25.85708317337651, 6.796454469347362, 5.132996906547525, 11.546423301854913, 76.47167252786487]]"
147,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[194.56757041728946, 156.4099922360978, 153.77478945609374, 26.94977121120374, 300.59598475027224, 108.93234926859301, 238.05973622106163, 43.10781250079005, 13.028112706598048, 0.9691136161650606, 97.86812400157129, 17.794757074905213, 21.5438033246984, 89.12513230262886, 113.61034530888858, 142.39782780534586, 21.03251452694151, 5.992083181018702, 5.660757995716381, 10.393901131640318, 85.20052579331754]]"
148,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.7816588093334, 72.01486431769428, 144.7292104126459, 30.88690953419086, 274.3916348248852, 41.19614284097457, 124.57774845057631, 32.503359815161005, 10.748557430321707, 0.38987166858808564, 72.93120806460266, 22.32979857468241, 12.41864822440892, 94.12767840659285, 150.85491646952187, 66.25365185066109, 25.219935758976984, 7.637237883151006, 6.509789460180887, 10.790775860270776, 78.45476791321366]]"
149,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.455128034945744, 184.19944346072148, 110.18570602028127, 19.475128849446296, 65.4091281010977, 55.6019529207169, 191.87667948621902, 49.87395978067991, 9.655160225856767, 1.0657852089418642, 100.69578551051342, 23.645735198672106, 18.230649506142726, 136.8366152792466, 114.12938975035135, 65.45139161190761, 23.266032923678775, 6.398747534015047, 2.4560722459394926, 11.004158083573742, 88.7431197583191]]"
150,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[66.3318194126698, 119.94053044452488, 105.49884096605342, 13.847929083113577, 262.2769101207497, 104.97327311365093, 185.23118132100052, 45.45204747240021, 11.83720580980959, 1.9035067592929265, 57.3849564430355, 24.95748962681104, 22.5845214898932, 160.1647243339196, 90.8073324970295, 93.30595210611895, 19.608128662140082, 3.2068785505324353, 7.925369716723289, 10.241456247053668, 87.12130360360847]]"
151,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[502.74424345214453, 131.68902526035558, 89.15754395433342, 6.415134658838683, 42.466641138581025, 73.50172300705039, 226.9667208709671, 44.82762425689353, 9.041448306068066, 0.6102823560776067, 53.488458526094604, 25.351392445087427, 10.988591330870735, 104.39205373105708, 153.44501230931678, 71.15007534215133, 23.522391467891342, 3.6220573289664753, 5.303162114369114, 10.124641806387206, 86.00750358249795]]"
152,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.0075097285205, 198.5278651078876, 168.79296991311682, 25.019166013424524, 27.214577681436523, 55.47239156943376, 133.61412163051335, 32.983437917250924, 12.810394093407938, 0.8805270242738039, 110.16009287155842, 21.964169852468796, 10.57148920191337, 83.43842413232537, 135.30507250705665, 184.1078044579098, 22.515053882104503, 2.9071628617316874, 2.7487026614036636, 10.190433470721915, 85.37350081358727]]"
153,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.08756825406954, 227.3708357600191, 164.96750384433005, 33.329232325302634, 100.3640232308909, 82.01940253918599, 135.46355954741006, 49.42532053163012, 8.050345438751657, 0.6187252117371393, 113.53815902162381, 24.9147571891164, 13.741212064989563, 135.0981772087702, 111.78258833125489, 73.52954332186192, 24.05588113678018, 6.413384058240089, 12.66524649450223, 10.917993178944933, 78.33914740606612]]"
154,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.70877923716375, 143.5755521661315, 132.14976471455407, 30.29961921989726, 155.6837603025631, 83.60972105178958, 227.97117826259887, 52.214528987842, 12.658684948417378, 1.5529371051495613, 109.6623425977554, 18.151496707604405, 10.824327548554812, 94.65193546301491, 90.97114770739697, 125.90540710651801, 19.903129215920572, 2.8411807303660814, 10.585095401434867, 11.33466791417838, 76.79638356871033]]"
155,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.7000641692547, 141.90926791163463, 173.3255379757597, 13.246678315887301, 127.36494014942829, 40.17167303728223, 131.52463718484736, 32.309642976620935, 10.055663648023613, 0.996686406033144, 117.71607915152737, 24.016866780315933, 27.698969294266316, 100.65797522026116, 122.43434626726723, 149.1060196769799, 25.695540845816637, 6.1015320212135356, 6.164543727045624, 11.660741936740274, 80.79278694453585]]"
156,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[288.1082512101309, 81.56651728174694, 93.50456216835306, 16.8429495246069, 44.911795891039546, 114.16053439402266, 132.027625916114, 35.94685633215974, 9.241092373446378, 0.798088036472326, 60.39377943018985, 18.881267182284255, 17.462085588346927, 108.9890118899576, 102.23189263362215, 132.16904070035054, 23.026770687330913, 5.475203901449119, 5.452351873563579, 10.976731845497438, 81.68772877020815]]"
157,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.26441453567315, 150.66748256292462, 156.2447479488755, 10.70682046669575, 194.08031911902813, 117.10514517222575, 188.0341397514946, 45.65025946132499, 12.3034322701236, 0.2856982249098652, 60.99828991943918, 16.9569434883514, 27.08497195928509, 143.6456619758457, 103.66624525840551, 94.83688507852074, 24.237259090905326, 3.1301844748373373, 7.598235146324042, 11.351214368543122, 89.00227411399408]]"
158,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.4230667043289, 224.36056141977477, 131.82851232158743, 26.073650367403797, 120.78748989528694, 30.05086035524847, 142.42083328806467, 32.04994966366442, 9.763074891243024, 1.1578062022457563, 52.73130828617094, 19.04875406384204, 15.965597790461977, 64.59320841224576, 139.93488759406316, 174.65215298439867, 19.558562595474033, 5.1110334643882425, 2.398135729213626, 11.823958984863141, 83.37361585519155]]"
159,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.7992873880708, 134.25196691251185, 144.33921378225676, 34.11850280885673, 41.534494476437835, 27.11414866121545, 154.0191016892209, 38.64437186176866, 9.039309032194597, 0.14181687947866806, 109.72660700667545, 25.669932905124153, 24.244325095124523, 176.35649716032134, 118.41547277511249, 112.66244541097659, 23.37697573633224, 2.1804876317018955, 4.544591588275172, 10.03289921369328, 76.8870452190797]]"
160,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.3442738596256, 184.21154166653307, 139.49045806932259, 34.2067682073111, 279.2961160683001, 39.62136701260378, 149.6667059962453, 23.81730027374302, 12.722060258863852, 1.8172187752549223, 109.82113357681989, 23.307070561786638, 16.886788046499678, 104.27672469121379, 123.14571290260585, 56.338825730187985, 19.398050302587748, 6.699068728899803, 5.277983204677868, 10.509772332442639, 88.98040482136403]]"
161,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[560.5801288140658, 223.23784310552395, 121.66379944575408, 2.4508592830232385, 145.94421954297746, 32.713598529201334, 121.46066457733352, 26.84806031114351, 13.292721995428128, 0.005968854115328215, 70.6572295008587, 24.39862929980266, 25.622058550912826, 161.66756122244692, 120.41918022619754, 183.8761357650286, 23.92018453361351, 2.0547571764211736, 13.797790686084282, 11.832669679062569, 80.80473892357062]]"
162,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.9116288153883, 208.04744095580895, 98.99901235051914, 9.648049825738392, 201.29941003898816, 116.90588102675348, 181.4255343264527, 51.23929461828331, 13.63396050445639, 1.3231106773785666, 73.11670063294034, 24.90189169687646, 18.992955811729185, 140.09133974302023, 142.63034191008, 112.80594045868997, 25.54736017211276, 5.247790030334171, 9.135342481183443, 11.56387706576495, 79.3488588248995]]"
163,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.27795023680906, 267.95576047742526, 157.60240583960126, 9.622618021247884, 28.958609297261333, 56.58289833371629, 185.75836040454715, 24.869426107041043, 11.817242624251543, 0.5270323427829864, 75.70990754822895, 17.973764054394305, 24.665828200562977, 93.46232860629542, 155.45680444026982, 97.53339497693412, 24.27067338857822, 5.1359817687383735, 10.387345485360836, 11.410245410738433, 84.62070228343784]]"
164,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.397771567381, 242.53071973926285, 110.43773289447172, 4.120130777652395, 146.20537338012193, 104.3974920432815, 196.50358916932913, 26.635616584318704, 12.632979809571733, 1.7962455963556945, 117.02500615408185, 23.088041338493703, 17.08402996576829, 178.35967519401635, 143.7987839474632, 160.43298200921413, 21.722913957441847, 5.0316579067821, 10.119977712212398, 10.239435062517106, 88.79448337888721]]"
165,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[97.5785752595852, 114.64673874998786, 144.58481305956434, 12.880547530711421, 55.894738635155605, 36.820613352497304, 157.90089422880584, 50.123051415093684, 10.301877623451329, 1.2589834999179934, 89.96149024657416, 22.524953208786773, 27.796964984436183, 160.43408408593857, 136.89130216466546, 153.18831763003038, 19.177417594007927, 6.496208807874432, 5.555832674832135, 10.005729149397691, 79.09123797312232]]"
166,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[88.83715618452835, 139.50206674331287, 172.44937015754417, 5.633805978512067, 251.4595326959632, 103.72661506361585, 190.3998767511049, 53.80572139216447, 12.961530693845862, 0.03676150066707029, 92.63469907169856, 19.20585950559858, 23.733476361446797, 126.25210170886098, 131.76407695486253, 113.71763699889074, 23.8634126406739, 6.085055521253968, 4.097255525688807, 10.83300498502565, 83.97074706420165]]"
167,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[314.9570405269318, 164.62984304998298, 135.3505249529149, 32.4362111818392, 37.51648803995331, 68.69573205881412, 123.5843689800361, 29.504408726323742, 13.793842927831378, 0.5263679468015465, 106.67521402584518, 17.58031515653939, 12.115976453378655, 140.0373676232922, 124.36465710710661, 44.05628434036198, 20.223639950762486, 7.609891292909502, 12.004302702514389, 10.394409303375147, 77.03506478031245]]"
168,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[203.05031253176426, 178.51528672397004, 104.43759779859309, 10.68370175217347, 180.383075433172, 24.724411636737194, 147.4491344963372, 50.26098277690524, 11.454695874512353, 1.7810260374058866, 30.08935091190321, 22.74028358625582, 29.731896657781746, 175.01040292119507, 106.61300208141361, 138.7435805285159, 22.999969866965344, 4.580899321453424, 5.6236376793495815, 10.71334926179216, 83.84520432125069]]"
169,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[257.247925570482, 130.9661227650391, 143.09536162589177, 26.913684922687043, 72.9619389984386, 88.33002563774674, 212.7286837087155, 44.97186305815279, 11.335870044260997, 1.57156138686836, 66.14173279010065, 21.27506766806347, 18.477202092022978, 106.36543634508303, 139.23130395192078, 173.19288518611665, 24.09799656254252, 2.298762119040663, 12.125999978213125, 10.744584404511867, 77.78889449577105]]"
170,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[483.0892223750707, 77.94261316464184, 93.11707851980482, 34.94584721087013, 124.79317967028003, 61.47622858297267, 155.03668896676123, 41.76215041665229, 8.43277083172426, 0.07855998835541933, 36.19237833479536, 16.395695046124466, 31.351814247065736, 149.15896096461734, 113.31191787803661, 107.14266120578144, 22.56525516270222, 6.6412014202449425, 5.647922938075009, 10.098418997045219, 80.94842748400477]]"
171,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.42886907287478, 90.49661751683546, 142.17777682021062, 1.8136584500596746, 228.3177992126801, 19.169307024596577, 224.2058916473572, 46.62025823358121, 11.278708967984208, 0.32572112915856133, 86.31508798531021, 24.145259156703844, 28.792266105063174, 95.41939719091673, 152.34208780633742, 96.48406976466333, 19.913530555202986, 2.786216449800972, 3.1980050412060286, 10.125862794450349, 87.40704743814914]]"
172,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[113.61924695774758, 252.06037943084883, 170.78367922512888, 27.60711636346517, 246.0163349123804, 48.613665664810654, 239.75573327236083, 43.59617743913016, 9.518841614078845, 0.18514339241588496, 75.73105473890185, 23.97196482326367, 30.878458723498714, 84.37286490022638, 87.98641013274214, 47.79805116432793, 23.90124819088516, 5.7058449767898205, 4.805541101667819, 11.559785427053525, 79.38295321461868]]"
173,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[428.941667266055, 171.50957549128213, 118.52983149129174, 4.046446833900175, 210.58907938140425, 58.902283637877865, 133.12961569625392, 48.17703325660722, 11.401950438725864, 1.2726300723712252, 77.22159306727416, 23.710953340786027, 11.038743290217543, 63.37429788998832, 145.3803945604376, 121.41185974956532, 21.164460445195147, 7.29252034839835, 9.040698661851529, 10.948028681084352, 80.3782194894746]]"
