scene,edge,cost
215,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.96870422804932, 339.24091533226584, 107.1292654685401, 48.251941299427386, 41.96533991392531, 33.48819659796426, 56.413792382035766, 86.35327195956283, 117.19806678404859, 60.57945965652175, 6.428113776456183, 10.638043182412662, 88.98507738476388, 40.52486639861013, 41.88284843055423, 9.034384861234184, 17.94418668324596, 21.71599185812302, 219.6301139563859, 307.2374939774332, 29.036970677123744, 167.0818878901602, 28.44537055228031, 177.53193832717642, 44.80858170135398, 547.3479196797093, 59.06726104001848, 40.44504159468706, 148.50386294122865, 65.17835567020813, 1.3726696388240585, 1.3285269275229517, 266.6508096173518, 372.81892510060095, 148.72663233425092, 30.669754714382538, 83.62086851303748, 190.36039186678062, 3.047322711827381, 285.48521310795246, 756.1206731659023, 324.3333409246752, 272.87869655780025, 43.066762779596196, 202.37167008691176]]"
216,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.215389713723, 245.15492453895212, 56.13851324233876, 56.840225746481785, 39.03615689173624, 115.29822686225064, 61.742019993779095, 71.24437784890942, 35.02610208065957, 58.53939755109674, 6.371198646041486, 11.845396210690058, 84.56400130256816, 32.52377035229917, 87.37236205891895, 3.7250652202403938, 13.961396319578785, 18.01222893231357, 215.99839704845817, 479.16468965206525, 82.54889072193303, 170.57766387886846, 27.53095793130029, 168.19260477749313, 43.07348778569807, 575.7362424991869, 64.25418153370777, 56.44094200551798, 12.41537010133242, 88.3593502811953, 2.7065460005087205, 1.25919951774398, 400.2756876032604, 341.4350440806087, 54.059981569015505, 74.94394833930247, 135.73307057859384, 184.47452430152973, 5.273203437334406, 325.7931562984073, 654.1956636186005, 205.49971935362373, 204.02877101314084, 34.124737710133736, 213.38511206194397]]"
217,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.513140835673333, 321.71665130875743, 125.4552278164336, 92.78978814537784, 40.933248416955706, 84.27997952552488, 97.10568564461761, 77.55499531268387, 25.046433259027154, 55.83964428027809, 7.980738331929446, 6.726304911042433, 81.15835565488636, 22.75588042288029, 90.3246812955001, 6.460736291448584, 19.263259692904008, 16.343276657459743, 221.03879106276617, 609.1355113792724, 75.25550170153964, 175.5279239053466, 27.685688213853105, 172.51912962622936, 44.18615849833351, 374.4038129510661, 65.42381453263741, 30.2090236887785, 92.98307541092132, 69.29189980635208, 1.061830435489775, 2.3954566067285925, 103.11886109336645, 347.1890123726197, 139.54634119588607, 91.46867786026885, 35.87812776819008, 191.78666416463219, 4.384873382013131, 252.6953409633365, 816.011482067034, 528.7861117300747, 274.88626732267335, 46.087995643864375, 186.8850783919506]]"
218,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.06406931061296, 234.05125239274844, 68.31813163780691, 178.66884963823432, 41.69131944195609, 43.282144136213965, 62.50936258152213, 54.65826296945112, 115.68335424339462, 15.313116570836852, 6.041001715181672, 6.095282391482278, 85.33638965819516, 18.712305788907415, 96.03696595299361, 14.633711594277816, 13.474626602830774, 27.87436533053997, 231.2619148623855, 712.0351716252524, 57.26077674709556, 174.11173130869466, 34.820666067657385, 167.0211778601365, 43.52319938013463, 476.5991155513977, 57.13937317075396, 44.47320943926486, 127.83206858660053, 90.74602529908015, 2.9774637189483446, 1.4752775514304715, 279.2615639938621, 508.1398745924906, 9.215718298757466, 29.721899502915335, 128.47636863187296, 170.53298991852498, 0.03393072400845232, 347.65025871047476, 416.4655558137044, 155.33200437951245, 156.81541271406792, 48.93237291094619, 195.77735564787827]]"
219,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.01424137412656, 318.12940807621294, 130.8637746247224, 145.7635751354023, 39.09228583859399, 26.72295011366557, 57.91632819721451, 83.36132165427925, 84.860520057361, 46.21213051760445, 7.389721267835629, 10.751015680035348, 82.50796696260345, 15.15952187526933, 48.89103375492398, 14.591622137672136, 16.09682154562732, 27.58746495740521, 186.2436336959336, 152.27969339229412, 46.24242216747911, 165.58465771944898, 26.662912411831417, 174.61131442872795, 43.21513431529512, 580.7119482577299, 33.15787907702836, 1.0106637519690511, 62.33190094955357, 75.55548114105216, 2.0921190114253756, 2.7088787621728763, 300.35447826148, 321.5781727550001, 52.157495845830404, 38.26821320106547, 55.60189558951647, 182.5046582667967, 2.140917850043575, 345.52320491686953, 122.80821982000299, 364.4912471329884, 109.30698438085821, 30.005838422228017, 198.4100693144476]]"
220,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.6276538311462, 181.0288270486131, 175.74920249794206, 152.60150443355232, 41.38762480459911, 47.37198009792463, 57.00776045530522, 72.96007618658456, 58.46220073409856, 36.243198723825216, 7.956665252935613, 13.663616797215399, 88.65817646694627, 40.21657662723422, 68.25324572219213, 6.27394267540053, 14.243433781807282, 17.26329831869646, 214.50673604317996, 550.8370319516987, 122.07840954940706, 168.26065817259266, 29.324906840138976, 172.48628809211445, 43.822648592995655, 560.9561696141278, 51.2591114946597, 15.183106482034495, 129.9121439667622, 61.297711662361586, 2.28961114188841, 2.2651208858377814, 176.14761977799276, 569.1819240468417, 29.811619420349302, 54.9368661801956, 121.67748101229543, 239.62946269621563, 4.085304899831911, 345.7541916141582, 215.37886196353602, 204.7924832342977, 216.01062725748744, 15.096437845125536, 211.52572975585895]]"
221,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.943146702052772, 339.9748544568581, 131.1989942574055, 115.53069730760686, 41.89781787369346, 87.79242052753051, 71.60589262067603, 57.181003105340544, 55.23540743729575, 15.72210378205725, 6.689164916291128, 9.494266279660978, 84.68569745814068, 38.471974765864076, 79.63615299318312, 7.179364085943174, 15.227895149121691, 23.949563431236292, 238.65849886379453, 211.42012508911984, 166.6280264017456, 175.01908257331922, 28.45162712496311, 168.4063581521822, 44.6867682473507, 528.0573201971931, 50.361340604492725, 36.69537328848901, 50.97427577533615, 97.96181857078622, 2.8783909062133395, 1.6687778070729464, 323.49162845813953, 528.1866761688899, 103.41906689713487, 93.21407768493185, 59.104951834291846, 221.12824333041084, 3.9090019983224895, 236.99696342653868, 150.17703343191874, 358.5284115700341, 313.6115446029628, 41.225130538808926, 213.18740551663413]]"
222,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.202276157880554, 275.15084764827327, 188.78542265475753, 56.493770789492736, 40.70416210190803, 37.09025982773806, 93.60574611222046, 78.54241975814766, 90.32052236960762, 28.437419590348334, 6.827515258513086, 13.06982930858708, 84.83266827944762, 33.860471583257905, 44.50498517589056, 6.17388613500065, 14.384894810365147, 16.533664039023588, 241.04274195872557, 597.5183381455444, 96.35438373144427, 178.4329188317594, 29.144631285728877, 173.7007938570051, 44.582182662095185, 619.7623735298331, 50.40415799348372, 11.400123910090988, 73.74085521499083, 69.60573244067608, 2.0335791404251946, 1.668181959893415, 318.5077664181499, 543.8672787542355, 41.639911916622374, 76.39774178109717, 68.58481282405062, 189.46913607016668, 4.544058420089318, 264.8845500808725, 108.55657747672453, 195.46862922974202, 114.93102451967356, 22.379736774271105, 189.87130374635998]]"
223,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.163864551992084, 281.12070329708195, 181.73471798070707, 138.15389579747387, 41.97847022037677, 105.66286474346536, 78.32148972334537, 87.51249097055558, 109.46796717333385, 16.60715965059665, 7.639031312692486, 12.856141010826628, 81.11526880644685, 25.99506304379295, 26.393325200558703, 9.115545001125977, 13.513976384543158, 23.136731602165025, 220.58928780677584, 682.096606499099, 14.130424125717342, 179.1939534003635, 34.18456538754371, 169.8968357219297, 44.96036358265404, 471.5472148268424, 59.82161407398885, 5.280839868843701, 119.13275021652315, 86.00107503855972, 1.0845540593797216, 1.96074683901385, 188.12363518513212, 640.1482835424431, 34.2665439526586, 64.55494430196313, 91.98361046656274, 175.3431044124212, 5.79924269416397, 233.0437877445533, 710.3790492576313, 538.7172113960831, 328.2237336600766, 48.43049276924131, 195.91558758218477]]"
224,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.58863466119436, 169.67298185073176, 138.46317289940214, 12.752055975719289, 39.59238474489321, 105.79329686145559, 105.28996000611951, 67.98191784024627, 118.10186007243915, 63.71353072544295, 6.691422967753336, 6.193322220576209, 83.34632964924721, 17.393696530578953, 56.402294340253526, 13.550306379666601, 14.217967192791518, 13.943646632015412, 215.39762494630276, 520.9802839708958, 103.2673778825252, 179.99291914510846, 27.14966685428049, 174.6888716122297, 43.03632917315195, 505.2899440039554, 31.6888583310798, 29.012014618154513, 114.07022407736454, 97.74261809586172, 2.6465328591584982, 2.9043473575333962, 197.20320698156902, 485.8695253242124, 162.25164312286893, 54.413498309024334, 74.08504127911125, 214.54773590106512, 5.698783344727431, 273.6586038967475, 811.4098341135347, 195.13901785785885, 326.5537994501967, 34.78216748484897, 213.39938260701405]]"
225,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.122635373066686, 279.69937148473264, 122.23017642305498, 143.14066365307815, 42.62679394193579, 104.59301057045684, 59.93686109624362, 57.99932912065278, 112.21857301416632, 32.64475516296212, 6.645620442256783, 13.837959248247698, 83.83300570833775, 47.7873505206082, 99.55101557638275, 10.280247119628902, 15.14381593504989, 12.422725111778291, 191.9618870574817, 476.8298745520509, 24.650043117696857, 166.20645200527684, 32.17184463048964, 168.23600686212188, 44.05433935452573, 612.7781679922307, 64.56073127869136, 9.447475555383381, 105.69520200355429, 66.34502950547629, 2.515875880519613, 2.3705896933152086, 197.20139425074902, 481.56929736532436, 78.54077548143366, 70.51979406030809, 81.11375823241394, 186.97020765584435, 1.6278026430620518, 357.4100648420033, 804.2010766739952, 543.006603007038, 158.84676356546706, 14.286141526677392, 194.17790052213118]]"
226,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.9707077502043, 320.5087311745202, 159.78540583214817, 189.76489748852183, 42.065417825814635, 100.85253699317255, 83.98448989512455, 74.8149252735456, 55.09331768409275, 40.95446420776151, 7.992364786877319, 10.71653355725595, 81.19316582308217, 50.57904594574915, 82.33508856939194, 14.993276502067806, 14.299796775709702, 16.818299789164126, 203.51540647638808, 198.50857505486425, 162.20416661751602, 172.58611463621858, 28.093797077212272, 169.5323468775001, 44.190679418789585, 602.0292228166109, 37.407904634772464, 54.33237892136303, 18.953143454613297, 76.44648763869824, 1.6619618957362623, 2.2260079928643712, 288.33461167497165, 455.5402584431861, 138.86724771275962, 22.10776380871149, 74.7808888740246, 178.59064633317058, 0.0203437659341692, 352.5424761838477, 194.04934514371013, 280.4414007703531, 166.56085625125746, 17.853526864950023, 192.63339280224963]]"
227,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.565539198837634, 361.5679154353548, 188.03132995457622, 145.20137565755056, 39.35482299081055, 43.82688083952916, 52.823821713920914, 66.69240863841651, 100.7025082273493, 21.803094537441215, 6.577860958635549, 12.260174747276107, 83.1480236630735, 38.294038258427136, 58.58157443666597, 10.96538786955546, 8.476953927733465, 25.953147882180467, 223.68865233803064, 258.6475125146351, 92.29812155664945, 175.98633047756044, 32.00095205046403, 177.3145845929261, 44.75277343213605, 475.7576931272575, 63.07408774279918, 65.52474946291368, 154.55417410364373, 70.30558901406107, 1.5318516809825236, 2.9274483678917163, 375.7799070326922, 385.3314440495287, 38.83132974809022, 76.69582463140333, 23.20191800714675, 185.54507337803955, 5.239826402923871, 332.60783363427316, 270.3251933282286, 532.8759491686963, 361.522538934657, 14.808542987158786, 198.48278375045237]]"
228,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.09156548253306, 312.52601164731175, 123.1665399050587, 44.72751571722644, 41.81981362360542, 46.14057557898642, 112.46846998132006, 64.70846797566075, 128.67454452210816, 56.9352043584886, 6.679798778579539, 10.109193736304576, 83.29561007475691, 10.383028714056282, 24.711289980745327, 11.11401856230755, 20.083239482320653, 22.633616900950702, 202.55296091373788, 624.295518893747, 66.83979305581457, 178.88250588672548, 30.18131979171788, 169.35232386873815, 44.76763236095927, 421.0079056423013, 36.260939884318255, 2.7542291020492113, 31.017359387623276, 104.09844860784096, 1.931437885718963, 1.55663262848744, 345.91962651731257, 363.73506705463797, 6.606877608200437, 90.33325413098396, 46.502539286051075, 170.95891316656923, 3.7719489090202343, 261.01084256682066, 239.6131548379663, 268.9150603716213, 325.5849164909252, 22.88574118782941, 184.44985796111925]]"
229,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.77820088331472, 167.8580394214594, 209.90190304425965, 158.8068746632602, 39.395988689989615, 111.53006493952815, 66.67396026025342, 87.40427675626096, 64.6770028088229, 25.44367522972958, 6.309081412895223, 9.856345214712201, 86.45251438721407, 10.849554137678842, 52.109187801878804, 4.585259383865703, 8.800871653502764, 23.048209715376046, 238.84658011636463, 115.37803063393257, 32.21251620582437, 170.19481530291475, 34.01353685665359, 167.34051511473044, 43.36142999681009, 553.6468928495731, 33.92589117644587, 21.568922375279648, 105.40888701510131, 84.34192199060845, 1.965549042240668, 2.040772761409157, 122.927751989453, 567.5934381258584, 44.951938738559605, 61.27941062182757, 88.24761672157126, 184.99860366381512, 1.1504768357362607, 254.39619639080908, 725.120342394708, 545.9069758904616, 75.42859656665678, 38.109509240310445, 195.14410921289263]]"
