scene,edge,cost
482,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6561185028355467, 218.73471172811725, 218.09389632356107, 94.72683035366914, 108.41016175832507, 2.2719090606051733, 125.95362805925994, 20.770660616729216, 267.0908166250451, 51.54749829075429, 116.43398492367706, 210.85034654046171, 85.6943562279479, 14.701526527739944, 153.4225963008456, 478.50397169227546, 378.9234563920131, 5.9256297334446275, 104.28948467138127, 64.79380989293159, 204.05308927392318, 113.80962593782553, 112.50131779690082, 26.056449686216922, 107.44728347462512, 23.672597663950473, 5.586567807679373, 78.60971742946327, 728.9573039164052, 134.02614668260145, 488.45532135689444, 59.13344823449789, 411.74410483624797, 270.1017971125988, 82.32036545572103, 20.515025777688678, 75.05020787425354, 26.129317955009444, 29.747635327842882, 102.8393667278527, 128.71518269201178, 518.3639904417834, 236.07087993950958, 6.943328151299859, 169.87848011975706, 377.52449495957615, 313.5759390463769, 75.1396190292084, 176.5178814746876]]"
483,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8417859929490117, 89.03935348655793, 586.0420313092973, 65.28662645078481, 282.9919301482772, 2.3479021442464143, 121.50625112967924, 13.970781005160184, 214.4827144938165, 214.32378668001707, 90.61076505100039, 407.2959629972857, 60.99046487507343, 12.759508144621154, 105.19383548917465, 460.1095089114704, 415.8612504499771, 5.651268801574416, 62.7207564042315, 145.54226636356498, 238.78128854636384, 126.7235081608581, 111.41566034400896, 36.746003162245984, 114.4896195363235, 32.6539269689846, 6.503542868017182, 260.4260212828509, 67.38236996513757, 95.80467742218306, 474.1461274848174, 29.242544596775755, 212.46740414619185, 122.99169167919987, 52.515788526618316, 14.418226194177338, 59.12100139841104, 45.32289407495285, 19.654813353622963, 121.88942994416975, 131.93763694243253, 552.6591310574188, 269.4310920262679, 7.065543638738967, 511.89262067657984, 495.0997522069645, 159.19675363120132, 65.19127607133746, 213.97091407215035]]"
484,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.0914584058369226, 24.720383490243073, 449.1612815498788, 71.60983306025457, 107.9484387458495, 2.7139022224274516, 139.19415455103433, 14.450719858926615, 260.34543082960596, 163.12260519332455, 103.09919082798264, 153.10226138073816, 83.2686919701462, 15.328984562499157, 48.28626666972552, 485.2381783697632, 356.4072740003909, 7.145690225541454, 100.64299870741031, 17.007744346679758, 107.55047888228468, 110.9293213712137, 112.4457880349253, 29.70620250613289, 183.5283027642173, 31.94566032214437, 11.485469207932466, 226.6001468436837, 796.1236576306977, 236.71027109271, 167.27683984413227, 19.701544887147733, 112.11549574437356, 470.1352156345382, 81.36089651773437, 11.355792037521338, 65.51273101830544, 42.009295209385, 24.885931784951055, 103.48008366774259, 141.09240199383038, 482.3035057676985, 178.19686256158263, 4.7044170084818475, 462.50511510093816, 303.8950934282891, 416.3632912464076, 76.59351348482052, 138.29896366954347]]"
485,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.663573828125701, 169.6898447797916, 529.0241581492974, 190.8141631056517, 160.51007203682724, 1.7447801202507844, 144.46025064016192, 20.572027168552825, 304.3306985134738, 145.5117850843249, 63.213465121013435, 228.1328402851704, 82.80418733027187, 19.99833413163854, 65.38631142986948, 344.4391445354501, 518.0118143278005, 5.885813310609095, 66.99501107412289, 68.12852029120965, 171.19957998746284, 179.4185370164236, 116.81568310177431, 35.09924826852964, 110.94858553281244, 28.84503378398156, 13.966452734612433, 42.66942831394546, 680.5445708885316, 187.62890501539664, 572.1014306606053, 61.02191650156945, 511.2414464377764, 594.0226803496739, 28.639209152560923, 12.714967296254894, 88.96541454417871, 68.8984328546272, 52.36837022656101, 112.39504597609508, 63.48371322695347, 602.8795214054934, 111.12701577212252, 5.845832517598582, 475.98460259644696, 379.08868296666066, 134.68497367622697, 69.53395685496481, 161.38849220781634]]"
486,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.920001637124446, 111.63016091236152, 577.7513537593866, 109.55638451670295, 266.8131970986202, 1.1770801476062183, 126.9456295756491, 28.505781216099344, 242.37545532787476, 35.13514323968593, 87.90927039141857, 342.4853651264566, 72.37745117282435, 14.069632506752782, 102.69024037342189, 307.9323247519071, 428.9398664341246, 8.73727821499114, 76.42042868086924, 41.68511954506388, 178.32103441279708, 145.77676716433928, 111.65291166397573, 43.63560770203669, 156.2400729219, 24.999343843035636, 20.532228321656188, 187.35837878751855, 485.7970205813148, 88.60157471199163, 207.34639076691786, 49.668369487455415, 620.9033292259608, 396.0441210576254, 32.10611648947767, 9.683481177032807, 101.26458767735465, 69.57865329393891, 56.39819693235461, 108.80980734856547, 148.6674380747067, 566.1516687700802, 98.19328429761079, 7.395806200745838, 654.4943008703051, 226.87821924970297, 302.2135729686513, 77.15903149332195, 197.9245860821125]]"
487,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.127606054273249, 236.42630235501142, 521.2475874333954, 87.61245037902887, 169.69609987414634, 2.692468906566197, 145.5092664637656, 15.146283656157753, 316.2751426490305, 135.40957189060325, 136.50443530679968, 104.34504091879596, 84.3230516309255, 13.449045495764764, 79.27827953153977, 428.86390538869523, 442.96865554597554, 1.3785152519119859, 17.516361597245165, 60.42258784464562, 139.5195431351283, 185.21926460622026, 116.48624910304464, 26.283709955793512, 141.1565252074371, 25.299180932280333, 29.03255440465022, 16.81325576882697, 158.10445482827038, 174.30288470419072, 388.39967928110605, 23.389978520972505, 140.06750542831236, 247.94611030981608, 81.52392676897102, 20.92590652176525, 85.67175008956949, 66.06544740505089, 30.614000652354235, 112.83024935408987, 137.17542952908244, 558.3845939741186, 140.2658758196601, 5.430351722614871, 519.0983306858495, 230.1060075903476, 254.89039063432213, 57.80453912333159, 112.98662854674664]]"
488,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.38719017243379, 159.53148414059805, 165.75414612744473, 108.58953637931059, 125.90773615874255, 2.256597465306302, 128.75165060246295, 30.345531191481385, 241.95081239144207, 163.49149166581097, 37.55581920886307, 447.08574884810923, 64.26001658513889, 15.453367303502056, 43.04230569642402, 397.38755209470247, 466.72151158602884, 1.7554752483710279, 106.18884004050364, 90.8734060775471, 232.03657228429762, 94.45397237251372, 113.68523563305041, 31.15499183219039, 93.55921996249337, 28.812126460985226, 5.380984536468474, 43.14350333143793, 324.5965239363919, 91.94054062292916, 560.8446674915189, 19.3808874299032, 267.4732529926254, 577.7578142707561, 77.32052615354698, 18.4772282427524, 81.22257407213758, 41.97709347558077, 39.131792202624936, 104.27688320265453, 74.50392530994465, 537.9244215415353, 104.18855821594714, 5.494902270639592, 597.2081989096688, 390.3186571308692, 329.3938110560655, 80.10419210029555, 172.1634982970598]]"
489,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6889338379687544, 39.78813503144454, 460.92412481627474, 75.69786790290985, 271.1874372310458, 1.407686150098291, 131.86933052555213, 31.797206136583583, 221.69586875269263, 233.32000964637666, 44.89336178485429, 360.02982353793243, 58.297043407716615, 18.012156498936818, 23.2900557557761, 374.28014856399386, 441.86537762633577, 0.357767360704232, 57.34122938021747, 40.68749503566285, 142.05765323514768, 112.64300642171796, 112.1375888210558, 38.86107666732213, 173.06688315085125, 32.527121460867484, 16.513471150408915, 296.9613955201835, 58.77026037577541, 138.6429016291899, 557.6526411794343, 32.857807913802425, 460.2786862348367, 201.1576633246127, 44.0882206930452, 18.48063879859386, 72.00516791787553, 46.93374231480068, 38.3192334658074, 111.4311632642161, 65.7909603093246, 582.077661083033, 169.56337021390712, 7.522715815547905, 414.0156120571449, 519.4076083270461, 549.4362346838948, 80.13388653161991, 130.81753495873994]]"
490,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.306863367522564, 118.15923479108325, 518.3792714078097, 227.05911852956027, 167.6689696884348, 1.8810592088406077, 146.79362272592215, 32.657537801360775, 284.9522716706281, 166.31006289594964, 32.930943578834196, 265.049054184245, 77.1521224280544, 13.313167614645852, 174.15151743869876, 501.38133686170437, 490.0290399162741, 1.5535936718817123, 34.74789236889656, 60.9734680401939, 265.5592465021114, 117.00858408706478, 114.3463539664216, 35.52035978889557, 119.98142356494571, 25.340671707315618, 29.377846705003495, 75.23438442341518, 633.7789214062386, 111.8474598077029, 287.73916094577606, 62.17695545693458, 382.7140927836093, 178.28259702051787, 77.20293197507164, 17.008404848734386, 55.306054633815315, 29.728983216327514, 48.838040891196734, 111.8295639316558, 114.83275960612221, 531.9396310696935, 112.35072136802997, 5.561337624961467, 142.97983320578064, 460.209454117652, 198.29584865528636, 74.91624823699931, 113.3221476212872]]"
491,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.93807230619102, 40.13032871028828, 132.45548360691743, 48.72365096040331, 272.6226782217887, 1.7939439468605392, 143.2728434234354, 25.526949486153214, 314.4463926550342, 25.844903696634873, 184.63509005650684, 373.22775795145094, 78.73233785373111, 9.23827108065166, 142.3149722715479, 471.8327333552895, 486.96531275616314, 3.7821005573643918, 88.37010711119127, 64.58477781658684, 66.69121287777499, 94.05504843148367, 114.98114537425711, 30.069056291118205, 129.06489593620256, 31.140802771485927, 18.75830582024884, 109.4251305780795, 504.2691262753619, 110.33534045012813, 175.91492911530844, 52.748832320505684, 390.690475758428, 555.0482672019585, 59.810251128002164, 16.776890256341943, 100.72852012199044, 55.61514776330436, 50.55085098780382, 107.71725170139199, 153.57560886972914, 571.537225202375, 196.0451055845843, 6.344236724684268, 293.17557172860364, 396.3707786662978, 482.44803996026405, 69.95011916242194, 130.81015057934974]]"
492,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.305947654014634, 104.2265453207816, 174.24514000072747, 108.2617846350715, 102.0403198839334, 1.4504173899372192, 144.98850783362352, 30.64595404356093, 215.1209212686302, 63.87015923512999, 78.31163205885389, 299.5128180533868, 80.37986551362674, 17.542239980796797, 22.484358515501864, 406.7253799591791, 445.065789595079, 8.70013301149063, 71.96493004336591, 117.3442164678152, 125.1516508575115, 162.01166440696173, 114.22539525618373, 43.84872024169625, 135.44991338012528, 28.581191637852697, 34.07668712574092, 75.64989734200307, 344.976254844261, 113.31319645063228, 557.3371669593089, 29.020682102241175, 394.5805020838527, 125.37326522559191, 33.53178214584136, 18.5739996583085, 103.19909211349758, 35.38851221668091, 25.661760501670614, 103.05916747035413, 156.88697951031435, 551.0205862196567, 244.91381066593152, 6.112107174182855, 142.20173002795508, 395.00191003536986, 547.7469977212974, 54.97597238422399, 133.69518880580227]]"
493,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.812820314982866, 223.48410395292038, 562.464181210813, 71.65862498674856, 225.8106494707596, 1.926526611943702, 137.9999380300703, 28.28238889982413, 300.34444568009405, 81.44670351379196, 34.40634775634312, 347.6784958992655, 61.41198211161366, 10.484057578244977, 165.74753792423328, 327.98046609342657, 388.83129066759443, 0.09539609043414554, 34.53964037631162, 61.978878651892515, 151.77688193572385, 98.89834011688244, 114.30931599053625, 41.48984798025814, 97.0038973619622, 25.618281349851454, 29.048305076737094, 130.42016015800863, 72.58008417060978, 230.46374345110658, 300.5447778729418, 40.80190755514575, 242.87699271911356, 388.36570504560683, 76.73630239796516, 21.49763205223896, 66.58870376193768, 47.88768957883032, 45.06303873543853, 119.66320727757322, 107.09981284098222, 588.6938701559194, 271.86296961996965, 4.271869699475172, 182.75301252052765, 449.46824299830945, 403.8255742446351, 70.73146894768269, 153.24290918734192]]"
494,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2990346356667883, 104.13113643211953, 225.31284197499042, 163.9757594907644, 229.9209422625419, 2.3565958663819644, 141.97903650542182, 17.621083334209114, 268.9773074197119, 146.01009017260108, 99.37108334219083, 236.01738756031946, 65.02324498740848, 13.692662162737179, 103.1614377317093, 344.0417497654084, 417.85735579578403, 4.842738934760808, 75.87672483256824, 80.21501069147558, 229.991620415421, 167.59446472498226, 114.11957438263838, 42.39828679337549, 115.73501660925834, 23.47520655869668, 28.34253440049884, 214.36034075236176, 480.6636318093209, 234.60434812568323, 573.2503814891545, 51.304389829955575, 126.60592535061537, 333.5555266240101, 43.41224286445147, 6.249933897781918, 90.59763556298084, 27.698000135281635, 14.42924771377147, 109.40112228087051, 107.18290429281073, 589.0092734478065, 143.168644422267, 6.3058301800239285, 178.07626907179684, 467.9717107754726, 113.78082950095629, 75.9290472792216, 190.38678790310357]]"
495,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.776561601395942, 192.77991137299878, 294.84217644787697, 127.15503740383895, 222.8060842150688, 2.658324077892231, 127.10565525614983, 24.62120234164402, 276.1516426018331, 25.613701452511336, 26.938511607879978, 441.6495968165395, 73.02994120951062, 19.666723350681004, 129.33170067977898, 475.4290165725795, 352.14464222497173, 1.562355432517909, 98.65139452921876, 76.64615721469971, 236.6012769829832, 115.02882316784287, 115.77626450197593, 36.60165282790265, 163.07052882103426, 25.534590115940695, 14.416180463116586, 77.20511895788749, 438.5323014994083, 109.25390058367499, 562.258050300979, 29.147385161855112, 543.28698887653, 453.2131692347714, 26.162108760138697, 22.33382081202784, 102.05975247322519, 53.466865698273715, 36.051098020202105, 121.71484911409377, 167.4583774303723, 493.8444200934518, 133.8188654162632, 6.174568296846821, 559.7880862180749, 444.0752958014481, 617.2365025728326, 82.17768559607961, 125.25605327651198]]"
