scene,edge,cost
176,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.53933232289484, 300.5645562669743, 65.55475516881623, 10.279546700870476, 123.24106933854159, 242.56267075399296, 45.23323656616969, 176.26344735059072, 68.44109792306017, 29.228498829418545, 42.59341044928909, 187.6819889043854, 65.04331816149863, 80.45224426236102, 55.336726628474416, 0.17085136023897696, 26.903310687481593, 502.7866324595227, 12.243651255966135, 34.559570665902115, 9.777201017952049, 224.52761140545343, 38.42401431048686, 55.55492088679942, 9.515930210047662, 118.5764003646711, 223.5424593645459, 32.080786597513296, 69.0797928616158, 18.310537456893393, 115.41129514439601, 100.6553423893127, 32.2869522600932, 74.93431847578705, 234.3845019808423, 40.69274878359445, 23.495884246062715]]"
177,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.17070917867187, 296.7110944171143, 77.21306577965234, 9.342326249118742, 73.89951141749805, 261.8219425941145, 76.22863979387004, 46.8880522830804, 141.93077270370057, 31.640853594681886, 40.195161584263104, 248.52527569566342, 142.2880415657198, 82.67540859174076, 63.962092210423876, 0.3605872510288475, 27.664547342984566, 650.06310394306, 11.702676314480037, 39.655861120028334, 9.824594877407943, 236.94040362469755, 28.087367189789173, 54.63560374833043, 8.31529655506219, 183.2691548143498, 166.3046821683568, 24.820332590689446, 25.141085598499135, 18.538940417552542, 311.03472808765866, 106.89042053408075, 32.50915891059374, 32.025203660686046, 296.61217172022657, 25.31204685686277, 19.38150293773726]]"
178,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.5739452441067, 283.8049486118688, 64.69025657364432, 7.884429732368552, 70.01616062049372, 295.10504813041234, 59.888962302468464, 85.98507115974613, 71.33775487264506, 26.105776413209426, 42.60262022328014, 207.69602830359543, 7.3175689547502065, 89.85880915176827, 62.49182437485348, 1.9680187560302949, 26.439726525422742, 540.72927775097, 16.819439821920934, 28.545030839457198, 10.090698127540756, 218.31615739584873, 51.46451505855187, 55.7702292071683, 8.097511008109034, 185.80715334923613, 272.9311003230727, 53.11279216091762, 64.70560968490369, 12.004909389516932, 239.16146946178245, 126.19339440917757, 34.346423137062125, 87.9428899207148, 377.5127847801541, 17.074000654421155, 17.042411606387198]]"
179,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.73561467761317, 295.30446866457015, 85.17951538366327, 7.817638684574915, 151.51911875296975, 226.49085209263848, 72.7891007745169, 92.96355673709951, 89.1526097950585, 18.971876302326237, 42.75900020868618, 176.25864753179388, 164.99303432053253, 80.30760864922883, 97.17082463419963, 1.7592843552832682, 27.448040213491925, 417.83393290275393, 11.3902639893454, 39.66103254019775, 11.433101801660097, 224.80774825825705, 13.95652934977117, 11.227799738469066, 9.88496758684098, 131.0689410063935, 315.9480197484264, 12.048235052048465, 52.26579158718232, 17.971191374207848, 292.0839878006883, 104.99131018532864, 34.77856438169575, 46.84475023722806, 545.0322467135559, 31.535190448573992, 29.875131887575627]]"
180,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.44659076622037, 286.01503338030136, 93.94593132393545, 12.721553695475995, 136.38985010761633, 272.82529575813203, 58.27168178257493, 131.89453524048187, 82.17025440206994, 13.337348790249061, 34.53731591402507, 249.2389750539798, 170.84507948546062, 97.29512822182546, 21.57829334463556, 0.009043278185634662, 27.704405013691655, 357.2375724202201, 17.656002621071117, 33.69029434660258, 7.539526708475538, 228.18014428474544, 20.080707226308345, 36.323098582486885, 8.019476694529018, 105.24501109193147, 194.64515604122894, 55.64582562599672, 51.30464819075105, 18.879203507786478, 379.3589739844704, 130.74155885076465, 31.484489000109672, 60.359898609220146, 594.9698461160037, 7.721604464482291, 26.83780468085467]]"
181,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.34775058926857, 287.34048270928895, 100.00581816187326, 7.773772785919175, 66.94195118827076, 215.757071602921, 46.657990904495236, 72.08512834660468, 140.77445081896124, 18.396221742661844, 43.777199812822104, 240.97881898374737, 49.29769643760151, 87.8318520951504, 107.51978767641839, 1.1719523948710047, 27.501988512506255, 646.5094216905748, 12.513452327970457, 25.067709555528655, 10.907459849763207, 222.49946795081198, 22.25961314405846, 16.20346770957473, 9.857584209034233, 143.60740579177263, 359.79994858424436, 37.59879518168202, 55.52571806868179, 14.345414863491019, 248.88742346015115, 108.10683621453522, 31.61030965063281, 66.24155978362978, 421.58287507426263, 12.24638698563358, 17.36266756894755]]"
182,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.94600282854813, 291.773102664425, 57.52651872132212, 13.099939461299769, 52.02529664098687, 356.0796197736662, 73.09870478812687, 118.55680046461588, 101.25548822053301, 37.24097159824366, 31.231162157079687, 261.38017933299227, 110.34303424197047, 76.84442701436694, 82.79446199594946, 0.26329137585355733, 26.58932588582647, 615.662908566441, 17.477889608327885, 37.82277358579012, 10.919050540431122, 247.0896931389196, 15.444302835864892, 62.559255952207685, 6.484744976474701, 139.40278879810796, 225.30913597552967, 30.85330113575752, 66.92789183111634, 17.95952097803606, 263.20140291436826, 100.57195045586704, 33.160876424985574, 93.32241934151298, 500.0843523600057, 20.354012132738223, 26.51742478829049]]"
183,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.05715373137622, 266.77303899720147, 98.09455997337768, 11.98886090848978, 44.816364130884494, 205.77609040601826, 51.54608105343739, 159.3654426903238, 149.00159718228855, 18.03858372477876, 38.46588572589489, 222.70150971575913, 18.378193636969723, 100.19108930068778, 33.68235775828262, 1.4570825302131198, 26.21698352498619, 532.404122215336, 12.250625149723273, 36.92233905330871, 9.552810056456511, 236.9653226226398, 34.40355774725973, 28.91992940363289, 8.80651040150676, 109.01055863404447, 238.96387695796417, 20.556098202175235, 26.659297936644624, 16.29642344945217, 133.55476109265666, 126.52315561529433, 32.18852206380099, 85.23020723018772, 571.8612903865475, 38.20856549002942, 32.607846738247154]]"
184,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.0497576871797, 280.7838771268015, 73.154510580974, 8.944255625968776, 121.05243989707729, 216.4727579311407, 76.95200969234278, 57.775501457665285, 149.81403741712722, 15.033896387286795, 38.86504460463908, 193.4050096390015, 7.04767575998662, 107.91010564240779, 38.024603726680326, 0.5137357686515933, 26.42466235760147, 478.39121345383916, 14.782658919319003, 39.30687683650741, 12.60965467750805, 237.62331928203676, 45.86574061440485, 48.11793379490547, 6.433670391512612, 153.7178263367286, 307.35491195207925, 41.77454192559123, 68.89983054398982, 17.895056708836528, 134.14016059694944, 98.9266565031595, 33.36335335665151, 57.089581753984234, 242.2433379406522, 36.527703881255235, 28.360955782118495]]"
185,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.17864846113352, 304.3174461140725, 103.993626853031, 8.78525518833545, 157.8024968333974, 222.7002426842991, 58.454558403564775, 71.50664004044148, 125.2498913628014, 34.039137600055554, 31.4356527479336, 184.65745938569646, 81.10786677648528, 80.46074209221581, 100.08462638681011, 0.7094425721424076, 26.226781067696354, 612.2025505807866, 17.387237140515055, 27.509053805486886, 11.926997707860927, 229.67725683121543, 32.06422974134883, 33.37066456015489, 7.149696481159146, 87.37586668053198, 393.58410901936105, 45.122243680163265, 20.733595650373033, 16.258219297219146, 333.3027371529325, 114.38881270788364, 34.653583995572944, 50.07046559404393, 490.75340292963085, 26.976817973342325, 32.49544047351791]]"
186,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.5429003986903, 305.4532787144218, 70.17718890793532, 11.975198285186547, 66.6010821178283, 291.336088721813, 42.64572904485692, 111.83485078861183, 167.45661506754092, 16.52876557054298, 38.93492103622978, 221.73695866722545, 108.22344105476081, 85.55521862432643, 113.57081948912926, 0.33039958245978807, 27.507554280688524, 474.68627673753076, 17.78848657932342, 42.35772753677239, 8.541467182788352, 231.36946113905822, 14.256341816196976, 20.12653801864429, 8.776162686832237, 143.6953167334094, 350.0916756918194, 27.76059055208424, 17.54776027793622, 15.600239875156731, 166.85111397282446, 117.27761896677255, 33.77439427077937, 70.04295460968258, 492.1453963945786, 34.597545097577495, 30.46136624367542]]"
187,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.32150777027414, 277.3389340017905, 96.55966616579582, 11.800659303350312, 139.49326626250343, 350.54800539480004, 73.60550129260471, 206.71322633231364, 201.59604589806997, 15.846393862998456, 36.43337498111674, 260.09164549387685, 46.85298593373206, 93.8394219205159, 35.532980284637425, 0.4523786370320564, 26.05987244409915, 474.5754086500575, 15.827268595060131, 47.65672277030735, 8.7895544167625, 245.82627772170122, 62.61009577574603, 62.78975347345872, 9.585951611727259, 82.64677900079406, 312.1758988818909, 17.634910889523958, 60.342087119501606, 15.16853204425307, 336.5593642841511, 107.16146693793569, 33.2073122607732, 71.98171334579135, 267.61769191273004, 31.851261875531268, 31.965397907004466]]"
188,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.4658393842082, 277.5401873909251, 92.02451256945923, 9.072798790600276, 62.96487054030284, 202.93011763511578, 47.61175986994884, 138.43839658351493, 162.78981535184698, 39.52975535739753, 35.44784688948173, 219.09803257058852, 156.46404687267167, 73.54508270275656, 51.58723074572716, 0.07118424526607892, 27.16083013773904, 434.0675427546066, 10.464212401933661, 37.86429651061641, 12.299510828806895, 232.3943471103643, 46.98811738098661, 24.656709022303698, 6.686386797362615, 125.72630577989759, 157.74179070919757, 45.828270433499, 18.479353671370006, 19.84412732100434, 219.33865876189935, 115.95737281331745, 33.702456324700094, 72.60982338025309, 386.33501221783297, 17.86444313635318, 26.864469147934237]]"
189,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.0489471824576, 267.65710509241785, 65.7957664729667, 5.215132635126902, 60.83986968782076, 300.5746177067502, 58.924308011717024, 166.749090423819, 168.432808159152, 22.793686958022484, 36.034692796407626, 218.8297056059949, 54.173815560014305, 81.83758479903457, 107.17107365740573, 0.064110346439892, 27.676865421337, 482.69192981146716, 10.151434634207138, 35.103898760889486, 14.11689947809132, 230.94266609512607, 23.919200884982082, 49.453267889939674, 9.364405561824663, 75.77855910747257, 216.1590375263429, 17.71980362687674, 65.49491657357196, 18.671991681028324, 250.68570943457024, 99.13801574389299, 33.761224008617084, 92.62810928019266, 504.2907537917749, 39.503188036174144, 20.75273060233407]]"
190,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.7207766429776, 290.13955842557334, 87.29323412273467, 7.427072724720293, 90.8358561064705, 294.4592459504185, 46.33559941389523, 125.2526658609038, 151.09489695484257, 28.214301834197006, 42.76438761467084, 188.1985174152814, 124.17686615399874, 94.70868563482185, 87.73864501454688, 0.9554202490361414, 26.362800795950022, 488.4893243324236, 17.716010023712748, 39.84283153979854, 7.226043437666412, 225.99891682239883, 35.81024455629783, 53.30849051797945, 9.65559266629266, 181.09200132085894, 224.05419260820986, 55.77697545908522, 58.632622849763976, 17.2277099598472, 202.2653057210239, 112.51079653668276, 34.13861394490883, 74.67553665102884, 340.880465956221, 28.161159559582863, 28.535732147814976]]"
191,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.85506703577138, 270.4691125028318, 79.43887178080989, 8.400242844415827, 174.79276882217664, 232.0207388866766, 45.71917937597114, 170.41537022016152, 187.11239207087053, 20.64846532834251, 39.474247328760654, 165.77752435673494, 76.69772516013364, 77.03786842801748, 97.83113354807654, 0.7062989907114863, 27.057148282451177, 629.0250391958978, 14.248082047158956, 38.81578601986575, 11.048161839144154, 219.689518783658, 22.128349674811805, 59.282848261358296, 8.719423982904011, 156.44911056729276, 301.7124979626714, 10.66640853917136, 24.74297735794653, 15.016139177776605, 162.47295411487562, 100.99846736185445, 31.741307900240603, 33.03591276643672, 426.7279428767825, 10.971591492139382, 27.1034540673534]]"
192,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.02737384708394, 275.31511414228254, 78.90539132521221, 6.357569414378523, 32.02706775844992, 245.90821739143777, 65.82277004821617, 99.2725752430722, 118.55262289601727, 34.182243411911294, 40.12153719420795, 164.02248395212982, 21.61132713589624, 77.23317423650019, 20.244625565982563, 1.6507165725665034, 26.114805876260018, 350.3802374599399, 10.29424566365665, 25.839502418424598, 11.707367512673923, 239.25946970659626, 5.928053023181925, 28.46425642016479, 8.209174285060742, 185.4102609180378, 303.00095110863583, 40.69640322840195, 36.77687072124722, 18.575573450791737, 343.878461372348, 104.76331711688331, 32.43266089050436, 90.17702536651963, 281.8166427827687, 14.647609921047458, 21.774853083077073]]"
193,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.82672595161452, 304.46757057898475, 58.69580776851814, 6.530959709121378, 132.95297048323286, 226.19837165895916, 74.70849223687836, 71.57350047606285, 119.11004995704019, 31.886117780064033, 31.074997403442552, 168.95140804800607, 15.615081087143896, 105.32608413623247, 23.844921953523393, 1.440137003736077, 27.055373191550395, 562.7083293772106, 13.288863515031764, 39.67602820017625, 7.912929971715507, 247.0303478200064, 57.74608393737023, 13.982753250407525, 9.757692075547247, 164.2968588676397, 197.00218503469833, 18.988766131687093, 67.96238102623592, 18.220153164063735, 302.1170012521659, 129.73595580314554, 31.957683139006, 42.35282857769715, 481.0065095712507, 28.65758460866515, 19.13518292306117]]"
