scene,edge,cost
3651,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[184.61220094894531, 154.29285639225805, 22.85232959724572, 23.019307120923884, 331.3373153514773, 42.733127641587814, 653.4786420475928, 29.563805481281392, 28.268057591285277, 412.493174335536, 107.778653730402, 239.34861379659054, 112.12244714901551, 74.36792390556462, 103.90186238086909, 85.70886481869249, 151.048644696794, 287.98428129299526, 6.082809116253993, 194.40481893807856, 257.0546610605759, 134.86243152507313, 174.43223458358813, 312.3518107061873, 172.0120090840358, 70.77053025198693, 374.16396882115333, 37.8344658941279, 104.85469332111354, 8.01716773877012, 85.60511836467722, 0.8346114468302728, 26.36753196083833, 98.87767894836664, 34.24706475070329, 114.82302043285576]]"
3652,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[293.29333517366564, 163.79998039453596, 18.260734142341658, 35.6816031027677, 242.43222130190645, 13.010670642090748, 1065.5582361366269, 443.77250625892356, 37.16047823982572, 266.77390454829873, 149.11923120685353, 213.2538781278849, 123.01936752276309, 118.55258949734251, 78.03258416842532, 70.2877701288327, 190.13782230659902, 285.25116432083263, 7.964068255385642, 237.72738689837868, 74.03969067652805, 167.14568275552236, 185.29438344418747, 307.2228973823381, 107.27756808285575, 272.1798596886629, 403.84066589165747, 47.508286387055605, 97.00220151498752, 4.504693824680429, 60.08245482230299, 1.3065393063697839, 23.337426107827962, 98.70632832786278, 24.18475073586999, 72.33194792112454]]"
3653,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[127.84783212259251, 82.22495725727414, 22.750185709390514, 40.44839570376067, 789.3193079605543, 46.54713987370545, 743.8525357441367, 105.75631658014902, 33.581269675830455, 803.9304498162022, 116.32665404905772, 256.24524988113984, 60.20028902300961, 99.0930189115607, 73.39763950026861, 90.63271706912641, 148.97533051855584, 298.7279464232939, 7.62178204525496, 206.63118226935416, 187.34607074868336, 131.13975930510802, 267.1531476435358, 310.53931558926155, 167.01186421674143, 657.8350219620895, 385.3463517487004, 42.686775518598935, 87.92884364725383, 13.664934505593264, 63.90374905821626, 0.5267093758888752, 54.82632867797232, 99.35159507395048, 45.09956859687994, 93.68987153543975]]"
3654,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[403.0998434099707, 139.96547350386572, 42.006987282933906, 40.3269751203922, 841.1048709740063, 18.793006378830064, 336.77756425092264, 370.88786819341476, 41.75681448239419, 380.5572999702272, 132.96159815850126, 278.24005031300044, 171.06646724624738, 122.68804888274795, 74.29266660354841, 76.56359341479342, 222.2092998725779, 322.4478830010969, 7.197123827266225, 219.09362776612372, 156.02580553508642, 113.22932917717742, 105.81646072219104, 311.4863495559278, 163.67601308621406, 220.17727287810175, 397.67478451742966, 46.31233028966146, 104.01785109107848, 2.2618515711582723, 69.47576811606338, 0.11813580183152728, 8.033529095892938, 100.80343480716853, 29.717218737934186, 119.0300430944124]]"
3655,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[122.51939239191532, 47.654281870337684, 74.6144088244038, 28.76641351718611, 702.015017708378, 32.69925595265918, 513.83040987048, 253.35642730364123, 34.612128015318554, 219.20595695094678, 85.86671399228473, 252.49918386753453, 149.13929222125086, 193.40444834693383, 73.05859742558438, 88.72996256231255, 323.39740721351075, 334.14853069298937, 6.9968621238137025, 136.46218995985657, 180.55107240167436, 95.39896304784219, 248.22483822171085, 309.59219853327414, 243.8708404318714, 220.1997351644297, 395.3109054526553, 33.63835997928469, 106.42200699182112, 14.07723025328186, 77.3498849274325, 1.3855961069813876, 48.57536205721151, 95.95806499812505, 33.634996836027625, 70.20430191985989]]"
3656,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[181.92995071526127, 127.84308661776423, 43.53999041444896, 16.973974870885343, 483.16408365043753, 39.04852712587811, 1111.6140947363135, 405.5486681807105, 37.97624221182991, 523.5250257622855, 39.609934761532195, 239.54486719900012, 82.4850008316521, 166.73009849348927, 87.0435821649885, 77.931940488176, 210.38655515666983, 269.06142450072804, 6.895867831436875, 206.45414794880134, 90.26956963103684, 86.82661425336494, 128.42691620642026, 310.3241406956157, 222.1785780784939, 653.072637368577, 395.4708130431544, 40.18009502060427, 91.84229041017028, 8.776024353483962, 91.78840557795667, 0.5547280004713349, 54.89936852677852, 97.10509936787915, 23.628598722924316, 121.89134245105565]]"
3657,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[376.82492439322516, 112.14949635715915, 31.296329059631997, 28.08354401954817, 816.4034903881591, 2.0584903841460935, 183.94652900403378, 380.1937139737833, 37.05465541738237, 229.63805010564732, 99.48670376529009, 261.1497460269602, 184.53193903056197, 146.0895984227746, 66.00999037224746, 70.7022815778964, 35.69312332811233, 312.01651538499135, 6.707457399137725, 204.04327850432975, 24.162137435720453, 149.912789758609, 269.50485134134874, 311.3678966177277, 156.753813217834, 567.1118983174389, 458.80537239382636, 30.01878946730757, 104.73034526590988, 8.111341574609725, 87.25730210513535, 0.5040784329649315, 38.38001840297849, 100.3294365801802, 22.29137693579458, 71.72679785425476]]"
3658,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[454.0289997039805, 105.51613459345903, 14.584179094604101, 32.97796371497974, 838.5100625888948, 7.989284559035172, 1050.320479283202, 87.5810050767527, 31.64788566357724, 201.06213662515432, 159.20203495827093, 292.3916353601136, 103.41682126484758, 123.22167347237634, 72.6534828344735, 91.65049628374278, 139.33534114180782, 343.38524811376135, 7.447890494554071, 175.21229941237732, 64.13656897880452, 110.79641272141926, 260.4686307784247, 311.55561059205644, 44.76142326758362, 335.12092574905853, 442.0151840643971, 38.95307681725368, 95.69841335541865, 9.427025865215374, 76.20414685838968, 0.6080284760266037, 46.848436066316985, 96.17160425888281, 28.813925270110506, 104.21105947884016]]"
3659,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[480.6925163365043, 92.78255801980036, 12.291923347047419, 35.3666779284099, 103.92058336078377, 10.485444705848515, 281.35494133903313, 125.44567856417203, 36.18108453377536, 603.2697580322133, 56.82112109661883, 273.1470013039013, 170.4685466791857, 152.61400849235594, 107.24870654875428, 68.93051119425917, 283.4145054025616, 316.340499784649, 6.208904805556756, 163.27012971058383, 192.59152453548862, 110.69767080373282, 237.64279560265322, 313.39072547905766, 145.2404810202273, 217.57223090253066, 443.6786123916327, 42.569650829493504, 103.76120952795544, 5.343563434607788, 93.93171322830582, 0.21998273117439737, 32.33506681680382, 99.0422914242207, 43.64874991131134, 116.77710304908001]]"
3660,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[492.752731152658, 128.02080492625402, 38.06190573897965, 27.058911103247002, 472.4825239041849, 35.14818283776242, 357.6664520073751, 98.28157375763716, 33.203996428989186, 751.5153921170537, 96.39412411315877, 282.1828108410367, 195.63991179965265, 51.862546280983615, 61.4144988670868, 87.77923064871956, 207.00072811400725, 347.35147265239505, 6.05065551512266, 160.05137472769735, 140.85885011981048, 146.10257607233828, 197.10976697706272, 309.66360729759856, 98.56199464044788, 748.2194391985621, 375.6175867359871, 20.326531349033246, 86.4401956232168, 13.259601364268645, 53.74632984263128, 0.12882598569387516, 52.03894377574257, 96.28314237339053, 39.25684194738544, 129.6862444812897]]"
3661,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[249.91233167119415, 55.15599327939374, 63.20682271687031, 29.313056347642014, 355.6222783858264, 42.274861624092345, 467.94861948331425, 348.240235872419, 26.545539033667605, 782.980163161872, 75.18430434419611, 214.5504919209865, 131.51867141802614, 135.18268387093394, 81.3505331955863, 92.18134826876201, 177.841502569737, 283.3199420677108, 6.381888654712847, 135.14198343326225, 64.38279995073061, 88.64365660419253, 128.57807671129308, 309.9548861019853, 40.16957780213936, 240.67002341911163, 408.0148137875787, 44.11937046107229, 98.16793188802521, 11.513585360893073, 60.80181991794006, 0.2556076784176873, 4.004433740228602, 97.12417454329702, 36.02530984681952, 92.25250436445671]]"
3662,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[415.01526242122026, 86.83962359553044, 80.86314485100382, 21.50181863028721, 499.36439076366617, 20.187406248461095, 985.275607242299, 278.36828688258964, 32.07435017280963, 503.7039584955201, 140.8918926021035, 221.45454724164406, 89.0242473500548, 193.51952475749522, 91.53340133787425, 63.44039292679221, 372.96396078109, 262.0363819298502, 7.620444684499558, 103.20404740614839, 224.0734282327552, 125.05889515161803, 206.47533413436568, 312.341877977466, 118.32458426400035, 301.0041303711498, 377.8483462243501, 52.299189114556846, 99.97179919019541, 10.320499099596347, 80.10090456670784, 1.6275297602020005, 25.46861386764367, 98.8073898426224, 32.20019454483351, 113.40534891379798]]"
3663,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[524.8735380535798, 82.6667359451808, 42.7911656693314, 31.405845837870462, 324.8587933945478, 31.346589939101328, 1078.4081807098728, 51.81302366071165, 29.886456446709957, 196.3987655970167, 109.5295597380553, 211.7810630549359, 168.39099504313708, 66.03714173090111, 88.41462264088844, 96.62077752441084, 205.94177209027504, 254.27236518583814, 6.185398355701828, 115.38277922068667, 32.95742739096984, 100.16243156148917, 152.3202454590574, 311.82844255042386, 197.3657918988833, 737.3380119089553, 451.9079332610929, 31.48171538297136, 108.98590615136916, 7.550877548884509, 68.07017616823437, 0.25615772560090644, 47.17694524376989, 93.36494900736055, 43.2010416471691, 79.75785188915884]]"
3664,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[342.03898899783326, 139.63243851521935, 61.28848445148893, 37.39227952845227, 121.68611439666942, 24.026954994315325, 371.19338734778023, 354.31794854681937, 33.68862401168877, 199.5233272615484, 30.77785034563579, 279.3077874449144, 239.4872844497206, 168.02916382075745, 88.40645270697698, 88.7337458269725, 100.07642052926023, 410.4877699181445, 6.799239337854243, 126.03707798311974, 228.60310284959948, 152.5551136002789, 276.082972014676, 312.17700146187065, 126.01465296143358, 438.7209908151465, 425.06714633738056, 40.75621551993238, 107.13433619083406, 9.968763437002295, 72.58441888874638, 1.4282498212635395, 51.69001490726641, 93.14777858784167, 20.042176140250103, 129.11249897820431]]"
3665,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[273.06805770760593, 85.77000050137147, 21.50316370729943, 7.733846706176741, 666.1735421841986, 7.589781678914845, 665.4853311418483, 79.9933154398554, 41.48124149094001, 681.1468419681803, 151.88158956307586, 212.15318754671267, 176.02645171561144, 57.11897430912173, 108.91757626812301, 59.523052946845226, 126.74298322499554, 351.241563429947, 6.032745535795144, 216.71305454027228, 271.8335880648026, 135.52140113103695, 172.27085716369876, 306.38596618047274, 183.7814229606156, 598.7091383504447, 391.5743184487792, 43.234318164881245, 93.32542126075883, 10.001105533166387, 74.60947650007833, 0.0021644672587273206, 41.903042052454566, 100.66211305247847, 26.88411958895656, 74.32942400708748]]"
3666,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.8921402643605, 76.81179756105344, 27.707179838800485, 30.31043584983806, 22.969589074887388, 3.60818561103258, 438.3466498486787, 13.952699023083909, 38.821612133794574, 281.2807635433152, 107.07751754067813, 259.2725868768918, 104.6219115377611, 130.46107441137366, 107.54575503285146, 53.396735379940914, 212.02073597738598, 384.721635014659, 6.18975131297789, 129.92088401508045, 243.5866820573047, 107.98628579974728, 174.40846874188964, 309.9951099127166, 72.2989538135619, 503.4202328077318, 387.02827923557163, 36.59105806669473, 90.87253914353649, 4.104621865450081, 80.80178267048744, 1.804238676642611, 15.451988982780444, 98.02892250408301, 35.62429963007649, 80.09992369871597]]"
3667,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.15035799909634, 122.53425349043104, 14.44483603402913, 19.47452618515578, 679.5405009436695, 38.224315109555654, 467.1477150919773, 116.42728297782595, 39.247936447155304, 459.9015388865108, 81.81746602844996, 224.84004606085162, 77.18663746940679, 116.76700718552227, 68.47967924505775, 80.4302995777035, 218.43772287537195, 350.5635974290045, 7.009894686547872, 181.92588392141147, 235.41840686381659, 137.1796225437342, 248.33622419717952, 311.1551875105317, 170.57893274336126, 333.3197055205889, 436.70077725342026, 44.00215702542114, 102.86149094394256, 12.136749352836414, 82.1749162962254, 0.8103169975764404, 55.15104311357589, 96.39765876177793, 23.743939331039872, 96.73052479329309]]"
3668,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[425.9426320639931, 108.00805211635071, 30.83513763060189, 29.955374888645604, 233.38922327014566, 45.61159291168735, 1085.6074857198898, 104.08532299394051, 32.62854938058308, 243.81424586570142, 143.3205952969892, 269.4217544465841, 73.33926379702328, 145.9884671377908, 74.07827877727424, 89.61312774377339, 202.09218596654185, 289.0125933737754, 6.846187946123944, 231.6451252181574, 179.9930561085562, 93.70148144726704, 190.50676109738504, 313.58833388643166, 115.70460597896846, 61.894741154612944, 390.7198013371181, 25.612012981565158, 100.01999546360551, 5.637626970926791, 68.41174605122193, 0.6267361488689949, 51.208166073933945, 100.60795180538182, 30.43078141411981, 129.7207120091632]]"
