scene,edge,cost
583,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.911814328105038, 247.30158243076997, 114.89310985303649, 24.518558424144594, 89.99429161548605, 41.725150407891675, 49.64212996180356, 189.79123757413447, 66.2927990861431, 14.53702898493481, 39.75784087846219, 289.03335168950105, 29.63673590268119, 14.791295863758856, 4.476877809042991, 124.78889812007206, 5.8431471501715855, 12.482368575156217, 14.166939858045103, 41.69043869783083, 15.622654289297682, 53.69669783257211]]"
584,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.042749699410386, 21.458131816017605, 233.11998808265426, 23.35883499044901, 44.76377369212306, 54.910352160490504, 47.49319348276251, 189.40034802973904, 8.348129740280529, 12.61283120051323, 50.779986756929475, 378.34488840409347, 31.537325415277486, 14.270224018417045, 2.2033330229325965, 174.60333944918997, 3.4739031645738914, 11.352545586976618, 23.590268716277393, 99.54220078340263, 14.975854130120165, 217.98879156184668]]"
585,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.77620231053588, 180.02703070096302, 101.27376371286542, 28.519721987027587, 114.88513145341526, 39.46161355447889, 47.803223133034166, 233.7244360171239, 19.436442547466697, 13.292264544713351, 56.23317302616873, 485.9735244273538, 30.75296846280666, 13.150420719801906, 1.1064688633927573, 179.57115198173616, 2.2139602783492163, 11.996284990374798, 26.767185365611752, 69.46493075264145, 15.190769382957576, 98.02998671184685]]"
586,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.503484033992805, 144.79505827404387, 110.41374433094823, 27.580955157247367, 39.456177548888256, 38.66596529105416, 38.526651440075085, 185.3266647958292, 17.203272528316504, 11.452496918880328, 46.07350572081442, 295.0110638972799, 46.66877249784429, 14.816643101040805, 3.7063816156540095, 189.89600380656472, 1.451273148870958, 11.150677609885037, 19.50945759383101, 45.21444555329325, 14.747354951058227, 175.70162527393455]]"
587,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.54765953180687, 96.54826151755718, 179.20970042027585, 25.81364419701937, 54.16512315460858, 33.68637166386147, 53.37963164468272, 172.6871295000977, 22.405709728501325, 16.83043022875745, 60.45212417203449, 447.03442221523096, 39.47028664514852, 14.51525808089158, 1.2789683075790212, 38.29434094401698, 4.705978597534422, 9.694510083111137, 19.88354377563053, 103.29464502015014, 15.66964558785686, 129.0241827373393]]"
588,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.27483159601938, 261.43087756560544, 221.41129783511897, 32.810239318867815, 39.959202814184486, 50.386289806337075, 44.71369671613867, 168.7018812491056, 59.039329946029376, 17.765003740618447, 44.85516138687173, 288.97199500761246, 43.93226617886804, 13.774109781482474, 1.2627789644351437, 155.73743709381137, 1.7497046496307318, 10.853088822572857, 21.009279251740985, 78.14329976241756, 15.858044258275484, 66.08063148560693]]"
589,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.91299030948663, 361.47521362997986, 86.87535958632469, 34.81659249760408, 82.29326052219844, 45.88449885580315, 43.003540325755225, 226.46069515155014, 53.80365351207368, 12.856615160500283, 38.226765496322216, 375.07520293862706, 31.987216296750358, 14.884312942446819, 1.2927915122797615, 90.37879678545951, 1.7804662120768007, 10.737094251520123, 22.97927030669569, 82.18917522129061, 14.721682088753303, 113.83801632567001]]"
590,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.42420128310326, 151.84733773003987, 236.48134348544286, 31.455399832047917, 43.389638186079885, 55.2519026651116, 42.213304016559995, 163.7996710582047, 66.41256059571602, 11.22424909735686, 49.8057880932803, 317.23368212055505, 44.263667203854034, 14.90306209268499, 1.9770427584997718, 188.84028612727766, 1.6263645973152372, 10.778512345267595, 27.330864794279616, 64.58864157798604, 15.517580297136059, 68.55370856666472]]"
591,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.36046251807577, 112.183472542243, 184.73189054426487, 21.078331273088438, 58.66692643450229, 35.47153570156368, 57.68507842886055, 174.51556403496815, 71.63282031644793, 12.46741704443742, 40.3041716913545, 341.76540915610013, 28.674253464768306, 13.696320680554319, 2.5946919276930007, 90.81513425989208, 5.301525877052215, 9.467158932310094, 10.846636488394212, 67.28333812203648, 15.069326832102519, 138.75186937625918]]"
592,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.61482796712383, 113.95229498918783, 120.80159925406633, 33.78203658528144, 58.73132416743597, 53.79842147767181, 55.83838769886496, 161.5246900147478, 38.78576792961831, 12.290718113623054, 55.581624932718235, 460.773287039761, 34.24382550451432, 13.702516647639795, 2.619306804359636, 106.94859618106837, 6.437989668621196, 11.866514996629935, 24.987072672920338, 67.16559732036333, 15.200898975662485, 215.37500371302542]]"
593,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.826012393127836, 10.56187843612489, 189.6863357920299, 31.51410728902219, 95.36410310818735, 46.047101091613264, 42.89179499826551, 176.7896981686609, 26.207785348680144, 16.08869263555924, 63.04911996494526, 444.4445784004, 47.9176509152267, 14.027142735493893, 2.7984843684341048, 77.7022993065227, 5.417968077052997, 10.887446043407959, 19.75221832925014, 56.31117379007901, 15.47868667051581, 88.39780733279088]]"
594,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.48604291768248, 99.39838372478275, 117.6070763884016, 26.976015779598512, 100.16238732542587, 34.11090360368115, 51.215853504866104, 173.6750385544682, 53.18640145372148, 16.232142214782577, 58.93734464233523, 292.0530123145683, 40.110845090846865, 13.96051157513821, 1.3834810343961101, 111.96772499404193, 3.2273183990678618, 9.687723209533521, 18.95755019837408, 58.86849259726336, 14.152619577657951, 194.47555680833563]]"
595,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.905790689077403, 226.83939415718277, 182.98943198560085, 24.471898210388115, 83.40015344457842, 38.425903499847905, 35.910112119581875, 237.77469591684206, 25.00062153139448, 17.326181940227187, 63.33739480314402, 401.38963967684936, 30.240131907068687, 13.062593363493066, 3.1136420379563643, 33.76241885708339, 3.8928125686355664, 9.85199091225411, 9.279691545249747, 65.70892999448455, 14.487537742883847, 130.04644394778197]]"
596,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.1969039663768, 205.13159899734185, 136.90743098161812, 23.594131376859245, 78.64507667661115, 57.985747877428295, 59.33579710994412, 165.77203233776646, 26.523853196641518, 17.238459794629243, 50.89410231603726, 260.58414246954976, 12.711029634875159, 14.55271776948541, 1.2861222596259325, 41.5823632878669, 4.029468820738545, 11.886434940263097, 31.907627684170393, 47.387130969731594, 15.577020759191997, 226.31023239032072]]"
597,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.07038775804796, 19.943776433762352, 131.259046517146, 31.75588064979107, 105.32585922226015, 34.79052402512882, 39.165658555128, 171.3651654540157, 56.610397391755995, 12.865821697222787, 40.58005200145226, 318.1772243438469, 39.55939282612193, 13.780486810200188, 1.097746026463808, 52.817934382835766, 1.3523156096270907, 9.183867131914583, 16.840203190058265, 103.27301307456742, 15.132451017462298, 186.64030426615403]]"
598,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.91810028755816, 184.52306141546188, 189.82525974599915, 29.043787603877448, 59.26453942886098, 54.13556935538651, 53.3155733602709, 239.68981164512874, 15.924749076613582, 14.40407498269084, 65.32281432671292, 201.3852794753131, 49.18433917750414, 13.678147630629377, 4.694080226624978, 19.160335175418563, 3.567095069517711, 10.785084865688468, 10.663021563768009, 97.53447411609929, 14.142766513682119, 189.27547334863675]]"
599,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.213574189860795, 51.9542222391191, 182.97234385129445, 27.82195830878411, 95.4584256321466, 56.6938363301557, 48.54523809344773, 201.25077118273236, 21.716544759336553, 11.216623833282027, 50.14453861338883, 217.3523059779097, 14.762805983446558, 14.572989672623246, 1.9379371030471257, 106.07685201242786, 6.489292708725509, 12.089894768534467, 32.56251175622124, 68.14918310234053, 15.931336780586296, 70.0233344805596]]"
600,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.95345353166324, 299.85933086626204, 118.05197847970669, 27.92913340999079, 55.41666591937938, 36.9282555395319, 32.69194210149121, 210.06846938550245, 30.098759761417117, 14.243512158701332, 64.11676247379204, 459.03720699838567, 16.61481877938187, 13.597258202461482, 1.8932117487658724, 111.64422856102885, 4.843473155512731, 9.961260397421682, 28.159998702429352, 49.34596184284884, 14.544445105911835, 189.32057930208848]]"
601,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.91846578012577, 353.6456010336121, 154.7987217263481, 22.068833271171595, 108.95472633039437, 56.01578715755822, 47.98884208004127, 194.01076841303941, 66.31898106064554, 17.421718290797884, 51.3269172950648, 166.50028456491756, 46.69986816790465, 13.35659620419145, 3.7309323845899662, 102.21008123958552, 6.422559527439152, 12.541786544883912, 22.519965390444966, 103.58404394215998, 14.080228434523853, 200.97782382436156]]"
602,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.6842309588946, 234.08580590832725, 98.96175697047413, 23.98761045082359, 55.62360408118352, 49.09730018771016, 53.37816324794795, 178.22633484772734, 25.38486862815995, 15.233168589155508, 60.38583433902265, 308.0416829188656, 31.601907603092116, 13.992810318949768, 1.1746172753875026, 89.8385653066075, 4.974477762929325, 11.184773780063235, 13.1465879108616, 83.09476367277156, 15.710457500921107, 126.20105461269308]]"
603,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.040894483340566, 153.28764991466406, 237.9001923156123, 28.214040977994106, 74.97067733754622, 46.502989194693605, 41.02873708363545, 236.72905701891477, 45.79511878515117, 13.082106515030564, 67.54122612348672, 459.9824011538598, 24.28870216940095, 13.670878570110983, 4.618914915301534, 105.65762431597888, 1.1476071895245608, 12.968229677358972, 27.310319645824805, 59.83639836814463, 14.28104000675821, 91.44160608156916]]"
604,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.7525446349604, 323.5569372755116, 180.72955396217134, 34.26614372205215, 103.52792278759996, 53.77803541795255, 55.45473982590883, 229.95703010496197, 44.73202791430785, 18.261087545458405, 63.329464443583554, 409.6357204141955, 49.67103280902422, 14.611421872525346, 1.8159311176375237, 90.16467771381726, 6.521849550783981, 9.797897780603591, 17.319692895352365, 103.39862656788118, 14.393558315756332, 129.38903511401188]]"
605,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.12353734403632, 233.9108340160366, 188.84812175875504, 24.92276196698787, 68.65880688738302, 49.62085850582699, 36.78418441602882, 181.3650921162284, 30.9605442113405, 11.941774306988972, 60.40037514300648, 292.9504822388566, 25.233139979806282, 13.319054663432803, 3.298350625420013, 152.74752992472264, 1.908591264326312, 12.74690099375442, 18.06949597887901, 80.8709395347454, 14.633416000198812, 161.72929110876944]]"
606,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.651374088512235, 332.1502602967902, 81.29855850568929, 31.438511715284832, 93.69090623011215, 52.64934369332383, 34.61902533337136, 198.08258070916918, 21.539866226390238, 13.824863772972673, 68.27705796946731, 398.14108724878565, 38.20988349357046, 13.55601952850125, 2.2903048232166743, 45.58308475676135, 3.3073309469199104, 9.029614256768854, 24.2642585377233, 76.42237243080382, 14.436392129565245, 185.73779099424604]]"
607,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.26954991199844, 234.51875262639243, 125.13294145082186, 22.77787864763819, 87.28916744594463, 32.69074640242974, 52.321948218198926, 182.93638697329175, 71.94117678419097, 17.446565144790696, 44.378743624219446, 221.7348169184936, 44.514962560712426, 13.652236259443676, 4.885648485641249, 54.29805177558144, 1.2742939076167472, 11.414249533385684, 29.43391923930371, 52.50872536585557, 14.369233971563197, 76.54024721650252]]"
608,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.309874490889776, 25.17018446572107, 85.24558924634042, 28.432363663825498, 114.23703878324494, 41.984406251034045, 55.485618800826806, 213.24789230374938, 65.06327380737767, 11.47160496253861, 57.86335690417572, 340.4942827794975, 43.94464017247202, 13.340717455689369, 1.0574204695922527, 173.24784047328916, 2.947023222045286, 11.145982467803732, 21.942733627909224, 51.8731206531915, 14.921649495067026, 158.5257880869497]]"
609,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.516749105530494, 31.237398187486946, 97.83596350030125, 34.234185577947414, 70.80064741342554, 41.628045230033216, 58.56601785068062, 198.22473744632822, 34.13653353312489, 17.703421885626582, 58.58580301206669, 229.50651730161786, 47.36764704467645, 14.505102056522064, 2.0640805486608267, 67.72304395635103, 5.01283566922905, 11.028482122401055, 30.085494718969738, 80.14389912020123, 14.44544333553372, 201.27970454666925]]"
610,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.877903710057875, 77.889838753062, 102.51165314201367, 31.318295023935203, 50.60547501120573, 34.460108530060374, 33.03614660961017, 221.7692700173591, 65.16490437948181, 11.968206368132751, 41.537303922907974, 270.5527159862134, 24.418640641348198, 13.738317361316128, 2.0283952353283174, 146.1266074965149, 3.506483554129769, 10.642812845332962, 16.29997088585379, 99.13812070904895, 14.057395250673721, 173.89621912244064]]"
611,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.71476459817029, 244.8476161236763, 238.1241225181278, 26.22704125555147, 109.99077871591562, 47.79433475597738, 49.164279400017875, 232.57745617461097, 24.311511247147745, 12.212239577473579, 57.111878250971515, 225.4452573909191, 22.29382721656698, 14.813308324874898, 1.9670271574644551, 185.5502987725293, 1.0132981185858108, 11.959788765200013, 32.11649780399928, 43.577117652108655, 14.873712441446258, 97.3154561605452]]"
612,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.983731249653797, 216.65293789919554, 190.2311128159573, 21.710916435281945, 95.61755102603432, 39.61812415082259, 36.786759054963206, 202.38740501679632, 74.86267734473508, 12.888849269566656, 66.19169686434056, 459.18800379994343, 43.952215556277515, 13.191285825812969, 4.924245531706755, 145.0183363836931, 1.7398243454837967, 12.013786974310129, 32.63392929907379, 93.62123949022883, 14.916274120906257, 93.71986192881798]]"
