scene,edge,cost
3543,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.657798450348338, 33.52782359066829, 151.76458487623054, 453.89623852213333, 567.2402774674456, 338.91116711609516, 366.27971716000224, 244.68944893135313, 0.8071010546223694, 48.14349484897118, 23.777725460887616, 13.812252447743766, 697.1458329838141, 50.32422473922111, 73.34978629596702, 28.590160218237397, 68.14587943659572, 23.296017783794895, 12.681155582568138, 198.4701694396619, 23.629962420907, 102.18821178623658, 20.655071291914044, 26.4330950998732, 153.22240176145374, 71.36776847226973, 553.3517962410588, 32.47973593688778, 56.29707178467605, 95.63848722186833, 358.3882997577219, 51.702207628228265, 34.69211015495864, 65.62619204127239, 16.8131376462324, 760.9811121123427, 205.3082656426891, 357.3355994974248, 302.8109763568483, 9.290553323403174, 283.9123327222535, 158.67494663367307, 340.1098490710622, 299.3295110134253, 139.26449509323652, 129.99890680039826, 173.38252543666826, 244.97204696927372, 62.67252309449975, 71.1177676590153, 198.15868474969093, 54.909083469275686, 67.19919009343926, 197.1920697640728, 177.82888912707537]]"
3544,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.031809477157614, 25.158186494538857, 180.4149383518489, 227.3354094355839, 499.7252391135683, 331.96023284598147, 431.8119484977534, 209.34536935188555, 0.19373911040835656, 58.64595715679339, 27.824162653320943, 11.931310438882214, 699.3169796935364, 99.42440065675984, 78.0287114799293, 85.40955260868431, 47.375582795807695, 20.821683787150373, 14.77422100400596, 140.75960797847654, 21.318385080126298, 68.44028438299326, 60.77852268018515, 16.709488504125382, 117.70479369719257, 56.22284659354446, 342.81268958014937, 49.114646541263916, 71.70186815010959, 211.70780345615282, 822.6354857383386, 42.303206412948, 32.59727626075999, 48.23569313509321, 16.967779399984927, 733.8060729195456, 22.35969774898354, 366.1290744967258, 309.22238357187416, 5.26190934293961, 296.10004228072756, 314.18239200054563, 188.87207428957947, 366.19917895268276, 171.1070595204295, 122.27014803246955, 121.52147800845326, 355.55285331386983, 125.32548717937884, 134.2161286913693, 128.85006011069305, 63.66304849960779, 137.8339071007373, 637.4800542702133, 53.856829172452606]]"
3545,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.099500826717737, 27.39460476479082, 223.68600985335087, 569.1043822161246, 271.8448983906567, 491.2493038844504, 453.88291781702037, 215.84199355197512, 1.1589568329337558, 69.89872220725181, 23.010330904323563, 14.925943856515303, 709.2017706954991, 90.95956726147267, 91.90688047967431, 35.76690244862867, 10.648325254932752, 20.44379191557264, 17.474102371562545, 261.354876895288, 29.355804509066115, 19.253965991083923, 41.190717877037855, 6.823564155274592, 162.18530617793132, 61.91876548702303, 480.257166821176, 43.18883700532591, 63.255080338581735, 206.45847088863945, 868.5886771268955, 48.84887314422312, 10.826813887233726, 37.912112412516414, 15.796613458643064, 805.3043365358976, 231.79253405048877, 356.92471044848156, 316.1266667190032, 11.841375831711412, 249.86027548407142, 236.06305814183028, 167.43446596929647, 290.16050337486735, 108.08319953816462, 130.66740619247182, 281.5762198885362, 294.4982967820431, 133.6921354564425, 31.493462801905032, 152.2844093898782, 92.55842880407317, 42.91209245624046, 802.255897868007, 161.3498828775945]]"
3546,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.71317356754928, 5.628606928958915, 266.1069865536192, 201.7652470353275, 632.3129616357816, 273.3935320041139, 420.09582727414005, 191.1762253815976, 1.8535899933485938, 88.80476277248957, 21.154646756971985, 9.323213603383824, 698.7533242813018, 112.45591870438261, 102.21685938297951, 55.10638099419965, 26.786869623359486, 21.746513004683433, 18.004817730680365, 295.436586751865, 33.904067734058664, 92.08643140309835, 64.11836001233615, 15.455763099155998, 144.7436940127668, 67.12249885908308, 533.7735301247503, 52.93153387488944, 66.80041317488637, 83.57756109422898, 486.10554399026546, 30.999553696594667, 37.70749051363068, 21.176691528513846, 15.172384213812315, 771.3901734210834, 245.3478199260754, 349.46555331599444, 325.684922921995, 13.358417503919705, 296.4169088180618, 279.8291600525226, 155.63244964097413, 356.6911181711731, 125.44851305284908, 125.97936193055607, 248.09607190503627, 294.251964438438, 139.0687123718933, 43.16050530963865, 166.80640800741716, 94.03897603105419, 148.01442097404316, 199.94228339663755, 95.5017099744193]]"
3547,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.994539239236726, 27.79284766062166, 560.3729519198472, 542.3306973565185, 478.45679739867484, 502.7831091080824, 468.14174060784643, 240.67387210561216, 1.2233050560516223, 38.6253005297767, 10.866116451663629, 14.842024303638652, 711.2773312441354, 55.06462986346911, 95.08222060232288, 41.59818343888245, 64.1617319754591, 18.509951024830492, 20.484295224000814, 243.7235938699783, 19.879430038228715, 94.61152275118279, 148.7319961951187, 21.258051296825414, 116.0394197413257, 71.34241540456199, 349.7537068424959, 59.86332468370776, 60.908332436603935, 64.02021809587274, 381.2247056301763, 28.366962393924663, 58.39781851921986, 66.26562780375242, 13.412187286767537, 608.9730352613917, 50.448654267772355, 353.5360205632412, 270.0427594704771, 13.040074788729097, 270.7144983166026, 601.1987370493234, 80.57905492831766, 309.9481138173191, 69.04049097837775, 121.22919821435619, 296.15777317569206, 264.357907713627, 94.14798734097194, 56.963582542295455, 162.36667486000695, 64.56449032309075, 144.638700864955, 841.6467525568062, 75.18005364979385]]"
3548,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.53116077386899, 20.84132016817033, 296.8094390389399, 234.77671124875457, 346.0662917478184, 496.3822471819563, 470.0729243178595, 225.14591394639345, 0.40824095864223775, 60.6366104165983, 15.14810667270974, 14.779322263389897, 714.3354683157655, 51.113889440536546, 74.28482528032872, 32.42668838518412, 59.84603195646672, 5.005045118217531, 13.213124432591057, 155.93056083065161, 20.13909209737888, 71.41415054949664, 117.45132066274931, 24.758587028308845, 151.66143161498786, 67.36372700770696, 398.96273571853925, 15.08313881927197, 57.44236869078714, 94.34593201417027, 810.1753459720339, 24.612568563625427, 26.066334157876916, 56.23693042703416, 14.788883047755931, 801.3340254851844, 219.06347290764126, 356.5232001306469, 286.05745077098993, 16.88713177408535, 282.22807900209057, 228.9868972600334, 99.90751001575335, 377.2144778594909, 165.25797674032708, 121.19291488568732, 143.89892905408408, 278.9298483521421, 79.3646250091744, 124.49027737401168, 164.41619844537533, 82.4049921339128, 129.43048872721948, 725.3244236235419, 174.14442609137168]]"
3549,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.73770975395004, 21.405991497199114, 298.4267301759114, 171.56157634104312, 335.7373695493378, 429.42708172347983, 415.6491868813403, 243.63812007925816, 0.11390266983541797, 59.695288642374095, 25.59340049589668, 13.526600895504501, 690.1698567686826, 74.68625339660275, 109.06510018373214, 72.43929833337809, 25.98066571132564, 5.03872790778909, 13.207295075189153, 251.83317546045652, 21.4769612819656, 100.38014167960806, 103.5878347819399, 7.713526595067048, 152.80653530643406, 70.32625563043531, 341.4234821448588, 54.90344986897538, 71.43724670011648, 215.04311017733514, 692.6092278334071, 48.01150659238046, 51.62079756985414, 26.46616532515076, 16.953049246181646, 410.9668432851829, 209.08970140713737, 354.8787028054681, 291.4539122791431, 11.842951240461224, 305.6853076704349, 626.001903342122, 110.7426026962063, 283.940532103161, 143.88686456182046, 117.37791939439883, 201.46549897519117, 238.26168306450572, 127.7562066587696, 121.2518628147492, 167.28925008899103, 95.02366634737399, 62.86652580238695, 454.282857172177, 80.371151174033]]"
3550,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.732964460705038, 10.128682392226061, 136.75889130968392, 470.3790441996045, 248.22793426562026, 368.407760113835, 342.76712583461085, 228.24741367451128, 1.9007781045810888, 61.69633889738731, 15.65961853569247, 11.522952859297034, 702.1458177879134, 102.51226105627481, 78.40424678614038, 33.07412678270518, 30.14871178133252, 19.653585831098287, 15.720405639522316, 253.05926689373047, 11.10853439541763, 21.898389153077662, 47.31197100651549, 5.0337983615132025, 166.49667780928144, 68.04862407186208, 471.4810048361927, 47.73353567674838, 68.63648616109585, 42.874179040804606, 574.4639012016455, 44.642025065090635, 58.04763671046355, 28.432625599468267, 14.640087176427116, 306.44355007323054, 213.2143352708092, 366.1623489218623, 303.03429118450117, 15.181265848539638, 285.42508065256146, 151.3595877512971, 297.128172820087, 347.67327717020305, 106.8881738340828, 130.54668306891054, 260.72689630190126, 234.47650518921938, 85.6814353535348, 56.73552527961895, 172.2347347199519, 53.26218323104621, 119.60175582010221, 399.6131364233794, 44.10501830684305]]"
3551,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.417123267200296, 2.5054049771300404, 325.74836934234895, 579.30750974434, 309.47788478039456, 332.297771152392, 371.8072330022161, 145.1507705952799, 1.1959046838174237, 36.47035620143438, 23.653141805778283, 12.09723612233143, 698.7197787433719, 80.05864140795423, 98.81560883162878, 75.56364403604917, 63.29881978316483, 23.444747310702652, 11.187805257161692, 204.73231516767652, 32.17339497505549, 80.29051692961673, 118.49207510059559, 9.073502496432944, 152.158049715553, 64.30133466185754, 290.2417470876428, 25.255201198844695, 62.17127127062433, 36.75294461215164, 478.1971945165308, 24.925907593036865, 12.264249636594126, 90.34496294936568, 16.041667737541975, 195.09312331804733, 227.50404404383943, 355.81035814596714, 292.94335816562113, 14.109190667875952, 255.74508407121013, 433.4074035836801, 56.96910299980651, 384.636845643645, 180.28635753390068, 120.30107846042542, 286.01540591508694, 356.88226978376935, 69.57310164888077, 131.1639294502022, 133.5052280182611, 74.04613142256163, 95.1808042469293, 452.39893758952996, 115.67599687391689]]"
3552,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.861220749995425, 5.70311558203053, 389.82730073006354, 526.1405226450482, 570.2837422486809, 378.6228109360595, 352.7302500650894, 186.24756884979033, 0.3478209571939097, 67.6860820486385, 24.483810755521468, 12.100357909741833, 716.8728081372087, 74.32988703064679, 84.45895962493492, 30.010460773449243, 43.7340864791675, 6.333335318872811, 20.010888040763547, 263.21616951412153, 12.024196720725225, 85.76582430939084, 82.6441418045817, 15.942816605490714, 144.61067083041567, 62.03549070227387, 612.4185521856989, 44.360929387856906, 71.8325566897567, 185.78543980991276, 675.0008614166973, 50.65740577189864, 27.990666899805262, 15.197192991265938, 14.479979239296586, 470.9476038118033, 223.96547506742004, 364.66031830154765, 313.173556699318, 4.785578673668745, 312.0945072032749, 17.13402898988341, 250.54575236459812, 315.23427138862814, 71.31519330280578, 117.56569252471076, 140.81991921440095, 379.1520576289581, 90.18454192498609, 150.27913409712852, 150.22139370475207, 69.78967331723364, 32.75845651976105, 425.2831942360529, 111.26799313881943]]"
3553,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.557140559059583, 23.49511410484491, 351.7111683157127, 538.6813910347996, 559.1577681330139, 518.4439311410722, 418.09875243152806, 145.93354120625764, 1.0115679828727866, 41.73962604619231, 6.226053243302243, 14.20245928531996, 699.6967374316323, 67.63290135547467, 106.21891038983699, 78.7831142940006, 30.52106374107311, 23.300648171695766, 10.465234682306889, 210.71258355401983, 23.570494796479302, 116.59868514636747, 17.913620569646866, 22.393072336734203, 101.93439669500978, 57.387383936615024, 383.73678432315955, 52.48095666100867, 72.99009333971958, 82.96822428773892, 794.6682707163227, 52.370437915506145, 28.367868271434602, 67.72919902106698, 16.362719640096937, 854.2201685629803, 108.01526829444404, 342.05268108814704, 319.57152130298334, 5.615348060033691, 257.38315483419836, 156.92281604126276, 237.48236154629421, 339.6186081435987, 125.82145684930558, 133.57527266742065, 203.2021391552432, 381.5245425730069, 125.62019107651905, 97.2514702402151, 155.22704936681555, 68.7743690860474, 43.1008833369668, 213.28173055757327, 153.94875165092913]]"
3554,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.005318227325624, 28.20890885830232, 358.13170679600853, 368.63952340036417, 557.8072168080253, 517.5198195396823, 352.7213152938754, 177.01394203669759, 0.7629177566666014, 61.52479998778602, 23.125271477117245, 8.162848223579275, 715.049378224029, 96.26322921274857, 87.43069832412537, 29.18177292331087, 65.13737740672667, 9.19517232907468, 17.607713855262766, 187.17991380130752, 21.595707380124335, 85.63817222289534, 145.66599643715156, 6.114380981980925, 120.49021328705052, 60.49088595147781, 356.99055006012327, 27.426685751632913, 57.18798126727614, 162.12534405884318, 526.9452429671763, 50.80449802925759, 34.70759764047814, 12.21873998285849, 13.208976051156423, 298.3225618293085, 108.39266156668067, 348.7035003601273, 313.5266981146543, 8.895720406789216, 264.7358608838307, 260.10038968741355, 51.46839888226871, 383.17401180263863, 89.79096220552034, 115.92467827080053, 162.41448462541666, 230.24470976212461, 130.262969040563, 105.76592443297646, 182.50272308934848, 88.80974990403148, 147.76056027088367, 433.9558969915024, 167.40526196664422]]"
