scene,edge,cost
554,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.28231010716132, 152.39120656709628, 1003.9313009261739, 50.63483740986029, 74.75497130325977, 22.564696799552593, 96.56438449292713, 36.4405987561947, 65.36062772496221, 75.91366001625688, 402.8505306747628, 62.939933079546016, 150.4729332551351, 139.02451448518394, 85.94908899328483, 176.21385867674059, 98.40774554795541, 96.47876248390506, 44.98185415954052, 66.15990970149697, 112.17071215150753, 50.54744493164986, 85.24233987143263, 64.91676392263412, 115.45854079821908, 56.47852709562102, 420.14973790650123, 28.999147626679445, 12.69402537755317, 29.8172414737151, 124.53938523120723, 22.775823380810547, 415.14281219970485, 48.895153228332845, 21.134317684915292, 217.55075281730313, 83.31877295002265, 24.24247136470867, 180.1027884444197, 84.19754832841565, 23.61937473778829, 117.52452486189902, 4.983626884747047, 261.07223001918607, 131.6986089342701, 50.894844854916734, 33.13161849084395, 75.50347294597111, 121.2081691926363]]"
555,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.9854901456974, 191.45552524150676, 903.1465573674028, 31.84780622002362, 231.3096334431129, 49.7707602288014, 104.89607128180627, 33.614706456589545, 66.66354372814904, 125.10710756738214, 332.3370448091456, 50.343453043364676, 152.49943033322964, 109.28285439155525, 107.71664715076713, 232.97646738894665, 214.59722222951885, 117.19029321618629, 181.04386788380032, 66.95707500572117, 3.3042850514666124, 45.44217073377698, 84.63581039352434, 67.64837096617525, 117.94062306185705, 26.02035972660423, 197.40684411918545, 19.13603370394253, 16.09909587083942, 23.21486515570234, 170.5922752894755, 107.23324229267476, 295.5771175830994, 75.03439441575264, 20.39342049375619, 277.23907058131874, 136.6812383390164, 16.692007034009695, 259.2277479500261, 84.77869509543643, 38.194632137739845, 93.17476736220151, 10.016238025931724, 248.30077950328095, 166.69049731556265, 74.15224047393656, 31.453688185036604, 122.96705509389818, 129.082806591824]]"
556,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.88410845554188, 128.45039272565486, 831.6054500008104, 45.93675325860444, 167.2113753712282, 53.48358312226101, 97.3031367021387, 44.404700582817036, 66.580146529302, 109.37445980145702, 304.04817590140703, 55.669311501413816, 138.7645483506851, 114.16971180505175, 121.43806456376463, 163.6231523915406, 317.73753090949384, 85.72829650627185, 108.74472691242018, 60.16456541390814, 62.66299480104711, 68.03200078467658, 87.4444784429647, 73.84623997890193, 87.62045277147205, 20.09807691613669, 191.2485756643204, 24.742934364475193, 22.06423317201496, 32.36979025870016, 155.10441483044875, 154.73492827342565, 412.9412274915164, 57.86489052867442, 15.928818552603275, 139.412102838337, 91.23827396357169, 20.013719000983382, 372.5285478256387, 65.72633474283819, 10.550865280597485, 88.61451303635218, 5.176251997668422, 205.51975016366512, 162.65450010206897, 64.29034704432782, 21.102163896073957, 20.8258214305249, 93.98667519293896]]"
557,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.63605361884717, 151.70684420571033, 298.15984616335516, 48.527912725694314, 205.6188994209078, 34.360755099644564, 99.30400754972335, 33.320873583897104, 66.09568755734456, 94.45613928024181, 330.1262985687488, 24.311931002504387, 167.7908894214006, 130.30947497095934, 135.68343988350765, 195.03565149720046, 137.73099259859657, 99.57765469025283, 43.23734672763864, 66.18625115036055, 54.55055363214588, 60.605534669335555, 76.82311739119807, 62.56099168751328, 161.89362292452836, 17.354892744051902, 71.4600325058946, 26.626582033127402, 26.34819905714873, 26.41618668540186, 306.4626303617817, 37.392482515512256, 304.76235495640486, 47.93578384887787, 25.410798369699034, 196.56416732098148, 129.6232954788056, 23.357041051212434, 322.8842911233022, 109.18237422357032, 16.48456120672175, 97.59697220385982, 7.5302951775157645, 746.3825600599757, 148.48265441676293, 31.994028436841795, 19.573246089802517, 136.2453612656925, 120.53489821057963]]"
558,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.59369576363565, 272.76097753512073, 622.8596495886445, 67.88554820420951, 295.3215396772115, 28.881065757890745, 38.71195032468256, 35.06750570642011, 66.51598722520245, 119.82969100726633, 265.20097510859887, 35.3499359643082, 192.90140673255988, 152.56253098148895, 124.72831536880423, 244.8834079879152, 153.99912326512225, 102.32889077480326, 71.03998524794207, 59.30607549862819, 93.01245076372925, 53.73366786674936, 78.7559914088277, 70.6482444253309, 117.93083915790874, 40.46966521943044, 126.53758422568538, 20.99684059285869, 20.21083001552167, 36.07099745171484, 353.9093967866952, 56.133259322180464, 535.0278769445472, 48.20084375643704, 27.56194052755495, 199.1284125210708, 102.75926299789927, 16.092435759440576, 467.2583463327691, 78.16309756564559, 14.004122976981067, 120.44069327942971, 3.0978598280760608, 30.31918588427159, 56.3219722365141, 15.427403088242244, 33.64866789386015, 403.74576039054324, 108.43825445068217]]"
559,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.001083418498, 388.5415782719754, 760.9922989878265, 33.54679286278854, 140.35241965371907, 49.262330164969, 35.18915452180343, 42.31833707276098, 65.4178854925799, 125.38777342674769, 327.42814132366533, 60.56873715226279, 179.8753349108015, 112.96975333742765, 63.20218566556058, 179.39483001949975, 92.33743056403367, 82.38771195825716, 209.06039905131314, 56.018380289202945, 23.229418736450373, 40.62085032502044, 84.68924590686946, 67.09566906513608, 140.96113463826237, 31.143176455544392, 47.8654869784612, 17.001116428826577, 10.744091723977217, 28.77540129022877, 234.89442314719918, 62.22633517318141, 477.76713294191063, 137.714801437032, 10.900694958359358, 236.57196532517193, 145.45617854373285, 24.41948322223899, 138.23330445071187, 116.75056836386516, 32.05556062590716, 135.12176170263552, 5.087455770102717, 279.38049656169636, 139.9040309287234, 10.075749223727135, 31.527473754481395, 244.79036250169798, 90.07915889464955]]"
560,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.59241099412725, 441.4410023936575, 266.6255761626982, 66.67245542396851, 252.59657796256766, 52.80519638475329, 70.9950069904771, 40.78359596660676, 66.27354558000083, 80.91846132286209, 416.85112027784965, 17.941328462767864, 150.6597856163287, 141.41229503256926, 86.79029366841064, 195.46381852227398, 309.83466053641416, 101.5349824568836, 91.87811240668988, 78.28346310055649, 56.08738087767902, 76.87375700180091, 69.61844670428252, 63.036189650054766, 92.87746944159086, 16.172935754320903, 35.64870731090248, 17.153535275144264, 8.292437185465843, 26.168530061659617, 142.1330794456309, 17.060800452950147, 437.95697272575364, 64.95619632863179, 19.161574358482802, 319.9640080716707, 125.348158294667, 25.205915899260063, 230.16213544856078, 83.71826883826594, 35.056897338111085, 87.73942775467333, 3.5202396051184355, 110.11283810400474, 86.05194147523716, 60.05536953405593, 23.11655468981207, 26.184575386706587, 126.371960484421]]"
561,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.12731258323169, 420.30084154328944, 754.1242517483971, 62.094845678199334, 244.57019487506363, 39.56563349385171, 111.09950807632265, 32.34139334787581, 66.41255186044066, 80.60220574996893, 371.7825508016783, 42.02118876179159, 143.8316417808457, 179.76089480768567, 91.37490852717524, 195.60633094312934, 318.59601188529115, 96.4565960475052, 166.66216221613152, 70.36110803528251, 91.02593456906767, 46.81175806622639, 66.9480968686047, 69.8271993609172, 123.72347026755678, 30.299900802246903, 621.9424237990538, 25.325901479824985, 21.62747236081418, 24.636757679408873, 157.63612597965795, 158.03625043560743, 501.26134940905195, 137.51068037359943, 22.57033540008335, 222.65156712912813, 140.32981247133569, 21.768579585458696, 198.0747584114451, 54.77106058278397, 40.45093592060763, 111.39665176990937, 3.2060841112701324, 512.8215045785632, 77.09808277792084, 25.794250739949582, 31.965327704416577, 416.2633186481464, 127.59321045273572]]"
562,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.97327229179677, 248.6271659602567, 491.8370981585436, 24.790690543794014, 100.11560729904589, 53.24876932521906, 126.11092486188103, 41.115002071542214, 66.14744108291471, 74.52936891533311, 421.7314263458567, 62.68478956199687, 152.2873665351234, 109.56130626694875, 121.26734308901342, 196.56054658725935, 296.8032539701854, 86.47271174520998, 46.54211433567686, 63.03243144906234, 29.149560669398145, 65.66383815533311, 76.81857488108403, 72.98437618101815, 105.77293530310152, 21.908305433549888, 232.381650462925, 17.372388019698125, 25.9139058070429, 34.240986108023755, 402.7094934231801, 102.75743093904714, 218.6077348978036, 105.99842761089555, 20.675375583233127, 170.317363802082, 129.84560027713192, 16.44745394321507, 446.4719574343777, 112.16090532356074, 18.226188744198872, 91.01404713426595, 7.425661927424602, 101.05558534712952, 59.19053637208834, 24.591457995914336, 23.038433875610828, 311.1822902460293, 128.4063445211176]]"
563,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.71337490712082, 120.90963606659247, 1091.9867091998944, 43.665994347258895, 139.60353883971993, 60.958808852522026, 55.28796542432107, 34.22490684227282, 66.3266398278749, 122.21751107703165, 370.0645730371218, 42.64259454894925, 192.79919921690464, 147.12991766877948, 120.78665411150958, 175.76789263349684, 180.35549777013267, 122.04046611064291, 154.14523818331367, 62.72781717386719, 13.026059882019538, 60.709387598490515, 73.04445083696083, 58.36154341677065, 134.6165784455033, 52.03196463291634, 765.7189358172058, 22.05760293008481, 10.8461985906887, 23.3313340843053, 347.58872074689407, 115.70112646109862, 92.36195068767097, 38.58487255396869, 26.67714699443644, 363.57127622134175, 84.22367186976356, 24.90643741327896, 465.30234767960707, 106.5812214740975, 16.655123458233483, 123.32692766516878, 6.522399115518888, 771.1486446881426, 65.48798470607032, 71.82208481130506, 33.506369236459676, 406.3210253831691, 140.83897661926187]]"
564,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.52527558353214, 151.10215328735518, 545.8698827649912, 40.104051763753695, 154.28240235910124, 53.81889784695808, 120.58565660355558, 38.3632586988453, 65.71495823701001, 115.1586803297796, 227.12933720414514, 66.94788278706613, 157.17550723820085, 141.0491594626267, 134.2170649279158, 213.41304687747473, 91.64042557836622, 94.0138098992189, 134.0677325964727, 55.083277396425935, 73.23298865889466, 24.357073128135518, 70.82436224355007, 63.397877696789145, 103.9583750823517, 23.63368430270962, 471.6587158037949, 15.839911529159057, 6.93671554788405, 23.48224256737104, 343.0411986508517, 14.889989993914988, 207.77754353983698, 77.81259055662852, 11.067223170736828, 288.4590842889563, 142.63436862897436, 17.49498204023268, 281.46546412126906, 105.26734362989171, 25.880030439638897, 98.2896054212126, 9.543455711006752, 337.1845560087052, 156.8718519418972, 69.11013076210776, 16.250168086480297, 172.75556518920953, 113.5098400229197]]"
565,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.22084329278618, 275.0673361316426, 494.48644233814747, 53.344590965668544, 134.41403664885547, 69.83738171117102, 20.789706659092854, 32.409380279232494, 65.4562411240384, 140.41546027860824, 315.3185832090608, 34.69330478331189, 178.0612906540825, 143.80769933310285, 65.52656717453044, 168.82993645763827, 322.1897061761444, 107.23589090770265, 111.6937175082929, 69.25750358703391, 33.037373118988384, 26.020638134646497, 72.57173609277535, 77.42561903580301, 87.06147791110088, 14.121188919822911, 647.3036345823953, 23.47709674380367, 8.152993652200035, 31.489824264696743, 353.03430828419755, 136.368234182033, 431.90150615977853, 123.05593081604674, 13.418218185910856, 359.07787876193333, 100.84263202156629, 18.727866356268372, 184.3001993063478, 107.16136936119176, 14.118432533235472, 93.16455789884147, 6.368564669465574, 537.4345071288725, 103.01188584824054, 25.819359003759658, 29.509352604387892, 83.99819370318035, 130.5169288553061]]"
566,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.80797599973448, 262.26384126019843, 562.6752228219997, 25.96392112447775, 214.0148778438337, 89.06424760140501, 41.055764553349476, 38.56867314285882, 66.53847861472799, 123.70301587320911, 239.8689470124519, 47.76842955572752, 139.95198025912552, 112.98622004945852, 60.874167541633646, 199.83104744848038, 185.50538489310662, 87.26497903877637, 24.208237390748774, 75.58043292115994, 3.5869752436521214, 53.77652252482932, 81.90827108376465, 61.03582836481948, 125.5856944932521, 25.242330025248272, 50.99352643263588, 16.115266669046406, 13.513807313118875, 38.927247705819894, 355.5202396286221, 119.6556561707209, 155.11649997778875, 56.85583706583641, 13.308303169734028, 205.8118887055177, 78.09217602428389, 17.46848430594027, 247.85108761298136, 72.79629942149879, 23.29567129490438, 99.01773750622175, 11.11823089202078, 677.4298686513029, 97.75902406476914, 58.58024230576379, 33.45243203087293, 55.57611349964863, 140.40156296723947]]"
567,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.60321084570137, 203.69731367589918, 727.2214135568655, 44.024961777343336, 197.76598152181856, 80.52880433179398, 127.1662626138509, 44.430637096349855, 66.46066814208726, 95.52454216646413, 225.4059148966244, 59.23763324493685, 192.15113226156276, 130.3258844185761, 43.060963824106835, 184.82592832249932, 98.88350669029893, 117.63197709027251, 180.52000338533227, 58.2006102695121, 36.50441861365065, 48.76879644621409, 82.96115193862298, 54.55239510458935, 92.71592117399078, 7.522418327693261, 487.9766101116522, 18.470880286176456, 22.523220788878223, 36.522520698027954, 287.1408474340992, 103.96344780772583, 64.26915682624215, 102.22546741296222, 29.441942966475125, 148.5947576117516, 104.44000593237323, 19.28166979631216, 175.19770197691142, 122.00609183033295, 46.9255291337801, 102.82559917489854, 9.395106264078484, 238.04785498742572, 66.7243119915481, 14.252706042583211, 32.419218325203545, 117.42275307423401, 104.55101125070604]]"
