scene,edge,cost
6532,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[298.52325819184694, 68.25740516565847, 318.152390947784, 204.93450488426325, 223.21155693527217, 331.11050384398584, 454.0359808402106, 491.2645380032902, 46.46134772929324, 278.65959302895544, 34.48495544222945, 202.67738097921588, 116.97421356749072, 62.88978414182488, 288.33359854845037, 148.21342876874996, 505.7789092268406, 77.71546508973744, 12.068312282378342, 99.08397975356209, 111.14216890410407, 81.4798246166755, 160.23570493960838, 432.04233709526466, 224.4678415817983, 24.101139365723284, 7.619618195722009, 921.7485591926137, 456.8329405492949, 536.130109543093, 313.9807986775574, 68.7764742409668, 219.24114574745676, 357.9890367681801, 172.49243986878855, 12.36860354823958, 188.7730641596164, 38.84083513426034, 87.24430245410088, 129.23779931878255, 31.558222854441322, 2.31279080182651, 618.1395970695083, 67.55438951605029, 58.17198572820884, 537.9410261183684, 237.833314434805, 308.5296783882166, 72.81948197574143, 499.64803054702804, 169.00850923912836, 8.220285313357955, 18.08956784662605, 278.0305583652813, 546.5570097356465, 41.384748535690896, 10.949966756922551]]"
6533,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[673.509757247269, 59.231227975308926, 557.6398350893147, 55.42167414306607, 108.12388301985003, 822.5997946253453, 765.0424692479598, 408.7334393253344, 108.0037158096764, 194.9861338016729, 29.383616433295387, 136.27496821804797, 139.70959717063232, 52.54733131630664, 226.0617010456395, 153.47328052282884, 571.5990364800051, 75.06335432072879, 7.237146902717431, 167.43817588649296, 111.44856718137657, 98.496007598471, 299.7336987764526, 256.48660904340204, 216.46970740517116, 24.329557598817292, 13.536888635722601, 54.86828692211945, 683.555461102563, 555.1086667127074, 269.0217238498716, 56.7792977307391, 39.591958269367744, 419.8075641198818, 148.172963606939, 13.34600308655451, 229.96232892921668, 35.903781544838495, 121.78931913378733, 158.89478958362957, 38.365878530335046, 0.44555900884740485, 907.4596018869026, 79.25758064938898, 54.6924305395102, 208.28296245614138, 170.81217536987336, 312.27697069251053, 72.98960447881002, 422.7346171928853, 121.88107535343002, 9.757305768241242, 20.807119104398936, 630.8320036949973, 749.6513232435282, 43.497978992654, 9.714220964599365]]"
6534,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[520.5674579505167, 90.44064105092427, 355.37827301662196, 128.4073470974572, 234.73518683109833, 621.56998453306, 248.97212545387708, 523.8598685489494, 154.78646996856776, 303.35648245181983, 19.538362659307353, 59.16234838585282, 160.52014805995302, 74.33229905192817, 255.44973472544478, 178.0118516355883, 523.9681530933334, 36.427557433936705, 14.203730777758967, 268.83182261698084, 175.01248326567077, 60.17807880106967, 276.92005501535596, 254.73282694697656, 240.41396827668981, 22.926935978328356, 62.43671204891532, 659.6499690680373, 286.15047056518523, 541.2300522562632, 258.21649297951313, 69.06902830944425, 427.7211014818558, 363.7830945114784, 144.33093824743685, 15.773278142254153, 152.5249012707087, 43.41386476611291, 96.71126749344874, 117.3061692962734, 35.66480969232549, 1.737342897008305, 755.6309953541821, 42.761192023873164, 59.32150471360983, 468.90249234779316, 305.1096036148059, 153.44829387089146, 66.55482512064239, 450.9850362515251, 85.90061231949171, 7.066922660219315, 15.380589205714255, 163.5086624282552, 295.8742786395312, 67.63982649444019, 8.50704591403171]]"
6535,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[851.4970191575729, 51.65523310756261, 538.1814150288476, 20.691085131399028, 183.87687709483657, 326.50123937744627, 597.3383941294198, 430.7991296209903, 66.36122022804474, 203.22263409667443, 18.636773804498585, 200.69672110336288, 152.12692416162383, 93.91041680844471, 290.7416368268955, 192.91651424049877, 529.0743095382406, 66.53579946052818, 11.875078053997516, 166.92537837062193, 138.27442594406688, 67.57009558559179, 341.98984020248173, 259.9339947456052, 198.4017324179898, 22.9984217928585, 47.40835807524388, 121.90668716668954, 318.79824012612835, 538.7054963619443, 308.01840519613404, 32.447633964945226, 396.9271425915727, 404.1936574446688, 172.72705178385587, 17.019315925946962, 136.95875339003837, 47.46554092793984, 154.78803622530847, 111.92582508881975, 29.287250917810894, 3.915508469432763, 439.5525162740067, 38.02010532786798, 50.19646407083628, 516.3425878267528, 269.9923046654799, 638.9975109802565, 67.93065556217277, 399.3883837337828, 31.96793207714998, 9.74640196837224, 13.720763576301508, 386.96760488002093, 794.3560010544745, 29.394099906440164, 9.209866363846157]]"
6536,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[681.2251788108143, 76.30457238201126, 492.162528426608, 174.65014683435567, 204.62204513522317, 478.37901900216553, 739.3426734094361, 372.6198458521259, 82.53188784103952, 217.4066583315057, 20.68128866385176, 132.88978214318587, 133.6931710225127, 116.26354138437502, 212.51594636759168, 167.32778937869827, 568.1787137547171, 28.23337450965324, 13.01480416437375, 223.45519626855392, 111.27364175347381, 100.78072801103153, 492.37636655264805, 406.5327513028553, 204.49551963516618, 19.058258726819965, 29.238656902137674, 723.5803899352161, 870.5937846990988, 557.0575355705721, 216.5819628649984, 71.01137187657584, 253.48100453264328, 349.9535064607086, 155.65776179700293, 25.237049932662874, 339.487644284217, 16.155951683217104, 127.26159402592523, 124.84948840825189, 31.164601988480147, 1.2754606609278625, 792.8596832447844, 183.43947254276785, 55.37576042588144, 269.0382760122701, 219.05874274180735, 379.73007970380314, 67.78058785436134, 455.8001892104374, 8.191731497254729, 11.373364360058833, 21.106950499166118, 225.90974725747714, 882.1765291671018, 52.81771532034985, 8.393257890136029]]"
6537,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[589.4072541407531, 21.29359839371217, 529.0980653631046, 281.2641742237204, 195.5820563878452, 763.3716901659038, 362.8825750818702, 404.1616262407678, 146.76901216494934, 352.9347234793793, 30.853497591753897, 84.68148519598562, 124.73397965588347, 99.83704896775647, 392.8781777437724, 86.04373215611866, 566.218388852615, 41.30547790745142, 13.544857341664134, 139.97845482127173, 122.71078764601472, 69.32679231799771, 320.97413167925174, 224.3120139542216, 265.5046913694665, 21.14118980922461, 52.26601385215674, 457.74201017877147, 668.0336249018524, 548.6515363472805, 176.1971884823732, 88.83979504613077, 104.34320381668013, 327.52375162012805, 156.42829776062, 32.75685736709295, 379.0444879068727, 22.544310469508726, 87.22388161887257, 104.66816218488643, 32.16094620074239, 1.9570664237408733, 1010.2317542650511, 65.87553956519653, 52.2029624409386, 344.91546793808817, 277.8184022125064, 529.0948774498238, 72.99236222020257, 504.8640137492599, 32.42397295877947, 7.876446411387387, 14.21816742774768, 173.74167420734796, 244.7663582135249, 70.92182385542259, 9.025915792484792]]"
6538,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[717.1143056200818, 17.15277032443458, 394.98003269562554, 107.32514731478715, 197.92045551500883, 335.4564117338169, 768.3708997433779, 436.13442666290786, 68.08584653247797, 270.30348267392355, 22.227687282881583, 66.68165637437849, 105.10196523174977, 133.16190116779472, 188.5905350247913, 205.19288828759673, 504.6514345258803, 42.641774555357685, 5.734146827147754, 190.22157506223047, 160.77101108393163, 103.28042111198698, 491.9332319700168, 295.92509471234723, 273.767075898882, 24.123329949269923, 14.078261352059432, 814.7997788069013, 445.1513721264076, 547.901537009836, 321.02655509580734, 79.51035037979375, 523.0274036671324, 417.5958432258413, 145.61997167110536, 30.948278515750214, 349.6172433559395, 46.786180221171136, 172.75106215823308, 155.44641144990294, 30.763958964715957, 3.5996229492250147, 810.8844392310396, 143.6273613801063, 73.31981796079315, 184.65729892539073, 230.86563171118752, 355.68305736515117, 68.75205152632981, 501.5522077671967, 90.08230829569355, 5.661595712423107, 18.25140671455582, 120.57788310369841, 504.91467617693775, 25.47910135868094, 10.587470864209909]]"
6539,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[405.07706571693967, 57.11794525139734, 458.5940975249457, 217.30907377155597, 184.22153887633414, 470.1395374902765, 529.297314986824, 450.4336728231704, 65.71623788158037, 335.8469352995964, 25.613225473847578, 42.8350650818158, 109.90211504457366, 57.97686230840834, 224.72366339219184, 142.82328765413794, 523.6539724398899, 98.76021115388463, 13.935978872909569, 85.78343299862738, 167.302900669922, 100.83842720093844, 469.83908162190187, 453.5280203635182, 211.5512605060848, 20.649676089099408, 58.2740516336414, 652.8151374611043, 996.5793582203137, 522.7848983173443, 190.41713754014057, 12.722561155739093, 529.004359648898, 418.04518292951565, 175.75328951550728, 23.328191981630265, 327.55279476333396, 24.69690024450309, 134.23131055748394, 149.28495378768164, 48.9873464241275, 3.036518965279628, 929.71035602924, 52.76985901396597, 78.19760073483565, 422.78739909421125, 191.33035621912484, 224.0414889350741, 76.62433380038091, 485.5502051510462, 79.27742505985876, 10.767823106253275, 20.631366172791328, 734.1734623429808, 385.89456491309403, 30.230660751574632, 10.165752935809229]]"
6540,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[531.8036085002767, 68.21150634877623, 537.9313031864151, 223.659281445732, 149.19324999399026, 280.8510521975662, 491.1056463235236, 447.1441394955915, 129.3228715175773, 350.43624597523683, 19.5367276480105, 102.12966838619757, 101.758439926483, 74.33201367715345, 291.60736487601065, 189.17188485899527, 524.7897042256965, 114.51780278976544, 12.659316009219571, 270.34740207958833, 170.94528421389154, 92.63636410844535, 266.5260319139238, 376.8302819300013, 260.34749875636237, 19.378586468039067, 20.248096584941333, 668.8836365492766, 1010.2758459162383, 555.672588216385, 268.9998742870546, 6.010652280144793, 406.41455366894746, 397.8881884310056, 174.2445857511106, 37.47125608157317, 367.8709478702652, 39.40560929483671, 98.14280706135595, 134.3031837436218, 29.017212242657912, 0.3606750382607702, 486.3269353973664, 160.3350740017867, 56.21371536617058, 231.3661355516912, 228.1284217125818, 213.2125835176301, 65.47678554502525, 487.9181870065708, 69.04382729512503, 9.130643851365711, 15.923221762162461, 44.845238008167044, 490.09028401883745, 23.213189271964662, 7.39367491434854]]"
6541,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[631.9128568642643, 87.44763326252155, 351.32288556345503, 269.686329937398, 117.68669623038609, 262.4420573415755, 436.04995681169754, 466.36278389215465, 66.77634202525432, 254.9499758565268, 26.734082977819185, 130.88095955227521, 118.27117898754219, 56.45147493342623, 319.0923412210998, 50.590147130889434, 577.6535868953621, 65.02471951826621, 8.149966659398238, 258.9583512155558, 104.3153599009806, 75.33046167328209, 274.8721263266614, 264.0142198213876, 272.93865802785643, 23.4815474728098, 8.602577965863105, 733.7766697526716, 488.313135123193, 558.592042630195, 320.2187557147729, 6.226013410328132, 93.17144728869556, 350.0303576511614, 160.2262149214782, 13.38423194522094, 251.87735530552882, 43.27712622163515, 53.59644847276639, 143.65858839058066, 43.47366540221151, 3.8517528509788073, 374.54117491649595, 67.44042803373958, 54.10517254445199, 150.38486282230957, 262.084825572289, 258.59573807064635, 75.90109680138497, 475.6496783060414, 160.88776636702036, 8.149523804280179, 9.30671357298959, 23.748552301353065, 124.6954650634675, 26.16022426938587, 8.163221159303754]]"
6542,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[277.3943759420754, 72.62494417405537, 379.4254797751315, 173.5983738677498, 197.0237743331302, 908.578898521968, 124.39108794004355, 458.6513888664008, 154.24795681616894, 345.74791083567015, 18.641673242890427, 105.2825976571099, 122.09220388657826, 149.0991816168006, 308.1746090814895, 126.97535335120797, 531.5900038418392, 33.1861800549045, 14.844141231514524, 250.69724842960608, 150.09617567385894, 87.71548681033917, 245.52440329757928, 184.73470279278004, 211.36626033032965, 19.758196866551206, 45.13469611371373, 97.88474473711287, 348.6035878822712, 538.0077661846392, 262.4575569658304, 50.630498029173054, 546.0510784225789, 424.11425391347115, 163.379423699906, 31.71018753323969, 501.5515106371524, 47.610928563518414, 168.4020352346064, 123.16760266003851, 30.487678596122812, 1.1355514870470818, 870.6262461753369, 139.97460580238706, 54.739573503112425, 81.02303867119579, 199.24401186492668, 329.11786072446927, 72.94303014621552, 425.8761428882211, 8.841219983741203, 4.441919666198755, 9.522791649903622, 839.9401637387456, 862.5348314009311, 59.69162177222993, 8.40501802407996]]"
