scene,edge,cost
175,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.27550088360134, 25.268770392641777, 31.54074991096041, 3.8669028659281866, 16.465255714261083, 43.37065509122101, 21.71085029755155, 35.08447701413222, 149.98680229365874, 217.2563493585286, 29.09082668505463, 72.41195157412882, 313.7336719063737, 19.832730671300016, 104.06693074319065, 8.874683028519899, 110.7688354559049, 142.91446946166394, 27.274954398724155]]"
176,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.3845213839214, 38.74561980575261, 30.09067397051479, 4.6284559120566655, 13.704407242370571, 41.69639852989055, 37.048979493222966, 20.9568706823126, 122.53253638424725, 217.98183777685531, 7.6014468915200455, 196.33923980187942, 415.0778634497199, 12.390157313470576, 58.70290864241865, 0.6096215358634156, 80.68458508943694, 139.9284256193111, 399.5337028513018]]"
177,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.35929933622589, 28.59378863899792, 30.937872101661927, 2.7879279567537147, 8.246709712321968, 49.04832050472604, 23.480882543483897, 22.2637297910083, 162.870437043179, 219.14739828252937, 22.070807581708387, 192.88352531192717, 436.20827678127887, 26.182915777207814, 79.86314543999138, 18.73357486857556, 51.04704763375885, 163.03699346162566, 376.16289414259535]]"
178,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.26275460680367, 32.60871425352005, 30.74734200379139, 2.6525204367188007, 6.05317095378847, 40.446396773944386, 27.666097318201455, 31.558491487636015, 149.4825250519317, 215.8944128239602, 16.226626365975356, 73.10818811004935, 432.7253677409418, 3.9986611728645562, 88.53313793495728, 9.21031040882756, 123.16210575852513, 114.31403550690197, 21.014283954853624]]"
179,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.71615636706386, 17.161761339411928, 31.00054396563322, 0.4316676659719507, 4.740862328528737, 33.42004811846307, 44.47726727934487, 28.231085171608356, 189.89858104186766, 194.74226132244186, 30.666930032011447, 195.61229162873994, 317.83637456517636, 2.8699677889038684, 61.66146110954502, 9.249820888539299, 43.4801767667616, 95.12673853666267, 85.12848375255568]]"
180,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.13405913901505, 43.56528292010313, 30.188868526005933, 1.8322449052887888, 8.436898701518043, 40.26172109917335, 25.62191135341695, 30.024648538167458, 136.5670020914444, 201.46728716856586, 32.4962497701119, 177.75887834715544, 513.6311306816021, 5.0794213749958015, 51.23781117911007, 11.22005059875837, 124.22832601989157, 88.04531670511689, 65.8950450580345]]"
181,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.86103636583435, 43.34237354325431, 31.37436764090331, 5.878137285082757, 5.023027959073298, 34.05639643019842, 20.269331987506135, 25.855047337569722, 107.11950440148505, 206.1935115457172, 25.858631901271238, 203.76303551892005, 464.25010807970244, 21.880714407481133, 117.20202119137043, 20.791687545222242, 123.61838832469618, 166.92656432877908, 371.035454566544]]"
182,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.54921133121047, 37.33494697774423, 33.85975496571079, 4.111201846668905, 14.143647540396943, 48.93414956160886, 41.007614403083714, 22.64125555277171, 192.26179156172458, 210.4930768820501, 11.623407266994022, 94.01016551379749, 333.261841754132, 0.2388705009999743, 88.14250753713945, 6.046775263304805, 120.24214044329183, 132.12104811859297, 299.36204067903964]]"
183,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.40725274057964, 32.201394425098016, 32.87092021077449, 4.556240084152545, 4.693649399202543, 33.77205956289731, 14.565179847068919, 81.76812990236128, 180.03631452572628, 192.36539049563098, 13.357080950583832, 141.93844467901545, 376.87524677154147, 16.053206915748934, 89.71936243882217, 7.436957115223828, 84.06975097841507, 80.54779451709614, 106.84811694521022]]"
184,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.390132040601518, 31.802326273863457, 31.21949892901349, 3.121050610352005, 12.229255587626792, 44.23400860370259, 28.953402688253732, 75.73136360208821, 184.1571574150525, 205.66244197312852, 34.39346273483766, 215.819726951465, 365.7872315494605, 14.600042623778993, 50.40005765304754, 21.639742959762017, 57.07200292429398, 154.58909465122372, 132.11444859154642]]"
185,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.08401492396882, 41.57864694252028, 30.913990848836526, 0.17223717981631403, 4.56809976342955, 39.05487262115697, 41.04515038477949, 27.82358115681747, 119.89361121943674, 201.72280914135808, 5.83701229146258, 104.5307649739563, 518.3294163184785, 4.583738888101209, 108.75422588664784, 5.708296211305123, 58.77228554708435, 127.77984239144843, 10.339607134949024]]"
186,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.289366165192945, 21.421249169397278, 32.60590843740639, 1.7732110993648418, 6.196504317188104, 46.42743941821698, 37.99374232755682, 72.27912487365518, 197.25882834140032, 215.47101005384587, 24.844475434013212, 165.90627867108364, 420.6832925371714, 12.733826969125168, 102.18929352179958, 14.925019324753823, 78.04511237477895, 85.11419993168865, 372.5731431063622]]"
187,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[100.48366050685064, 29.64152836120305, 33.25490191855455, 2.488057537130274, 11.20655133991894, 33.96965331484996, 29.42922903917254, 69.34733359913767, 170.47894217204072, 208.1086578635047, 33.56249746781, 145.09772982257957, 444.0249870633153, 8.50721400529875, 108.07308610060716, 6.98174508591028, 114.56530030770955, 90.3599748190649, 27.11318344209131]]"
188,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.16846089614856, 40.77318072357153, 32.23986867599948, 1.4847349231977094, 14.806767178225742, 49.47500174057684, 40.34769910528266, 64.8889943462639, 136.30243196708508, 201.70192986332765, 24.699000300761753, 117.25086859456546, 524.1836669171906, 8.218157822383699, 131.2350665265648, 9.276490018455238, 129.5941249738093, 109.95145595294092, 202.4091398881514]]"
189,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.58220219665859, 36.843697509594946, 32.55514494592713, 5.477926860750541, 13.286988204858288, 36.98639266319179, 25.833439709186568, 69.17093777264964, 122.91776927577146, 216.15395467608943, 18.76013463590599, 122.4641305914266, 402.7560366564645, 3.909492463572394, 109.85724358662667, 4.843909945088642, 109.52663102775553, 103.45459194939023, 11.723702476410573]]"
190,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.60019597885017, 37.19294038975306, 32.47250904964388, 3.2711885847948086, 12.799236523940257, 32.27131273803842, 44.81026823785533, 84.75190564431766, 175.76943676122264, 211.8255899102745, 9.993341692153393, 127.14174549109137, 360.4290318614042, 14.024823865297876, 58.75111037699804, 21.77702723069622, 91.26291085058656, 139.15732369415676, 154.43933759129365]]"
191,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.23636711344903, 25.146434686683158, 30.25264300389132, 3.2006971687675865, 11.616532674645406, 33.603311018107696, 42.87738875763628, 27.88305834382936, 160.90866091275785, 203.79267016473025, 20.469248976902065, 203.748417263836, 457.05470848728254, 10.6984556353637, 116.95478964713222, 8.023687507654909, 57.00961539610946, 99.76551162839995, 277.0522764487269]]"
192,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.86589632444462, 17.42320932694114, 32.933615762471746, 3.3318761882057784, 6.001762904437927, 35.05246313825929, 17.324758208073877, 62.07469202514067, 149.25241900775058, 202.44299639483518, 32.360026875396834, 88.758939584894, 509.43734108794024, 19.900146475516344, 52.90704231961324, 3.2742803707072783, 93.81878647252938, 138.54171223926673, 213.80336604735882]]"
193,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.6272307342396, 25.471563865152106, 33.00672312019092, 2.4158587451021325, 4.268922903108641, 37.754612728061545, 35.52080549468087, 67.9036749164878, 170.38095506469836, 201.98002773667318, 3.480068294678827, 151.29495141829113, 423.12718510362686, 27.814759663246733, 101.95888252455936, 14.581910753214228, 116.5175971491847, 109.89978197985073, 26.1893552293149]]"
194,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.86493533705735, 16.974334807472736, 31.153440506860694, 0.14944986530458704, 16.33277865489854, 36.10791815183431, 30.247921392839196, 46.15630002262016, 143.88119822054796, 196.7508081198255, 24.80889125825999, 174.0348983108266, 295.4678924371801, 27.73791405030545, 83.06989690191216, 1.7536723753767787, 76.9077846463874, 106.53268540228628, 278.7062419632637]]"
195,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.10259984321036, 16.902845017678125, 31.884954189754467, 5.337854178905546, 4.289081680035909, 34.189491841406266, 27.093174776785553, 57.52164983863366, 114.2141101259946, 192.16872639772473, 24.896929690459167, 51.592190874829306, 377.5151541313732, 23.66517872224424, 109.82824856401089, 20.570592912460413, 60.8721950247323, 124.32526779400584, 24.0844751964116]]"
196,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.449155227593, 23.543509349128307, 30.26897075877561, 2.6315247410076466, 10.551528033558208, 37.9334492344046, 33.04790550001428, 68.52975088325681, 129.00803843195848, 198.44078708379718, 26.92774293312435, 77.75472728069194, 292.10388560078985, 20.280513828932033, 51.01359461227323, 17.45664774786406, 92.0489797787148, 84.87592489613381, 100.54427761781093]]"
197,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.49856308073892, 36.969031251678786, 33.294569311638476, 3.1988053418059663, 9.719527768376505, 41.10770710695843, 35.6871054149441, 77.43220047937227, 193.49564929521082, 194.17880519833568, 13.58927192112127, 201.7665675286526, 392.20570276586324, 3.454905524599516, 126.28441000888797, 10.721469963227225, 125.98941279175192, 132.08133967306534, 269.70120528081014]]"
198,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.72034326659669, 41.92369516532642, 33.542106552486636, 3.5639157686062113, 6.547617210792827, 38.851725996845666, 14.919076093708213, 31.218322144057872, 157.90306640307355, 219.4761088286203, 12.4661110717315, 79.58119012684723, 342.57097581332, 19.098293554761344, 60.458759257694595, 14.29650050149805, 72.58414442073801, 80.78975390784039, 57.8250162859746]]"
199,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.9768462105807, 25.093327958295014, 33.9339624158172, 5.986033919616132, 9.935440723610913, 49.96192852269402, 28.792363836881428, 77.88877559308042, 140.38669631893134, 212.8888745125184, 32.92593334487101, 85.178530057434, 437.7074628170997, 11.053165462563065, 104.61962009274234, 7.498102524670652, 61.09985058461882, 91.57363235941045, 69.50696118189039]]"
200,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.328059821447468, 29.754208450790557, 32.97884854155716, 5.769164989172815, 10.516320058291537, 39.01632918568919, 33.675333850901275, 83.84965163003393, 109.84102239540545, 193.4214482605226, 21.733512416599957, 105.15082539757934, 505.0962637071291, 14.844446773276701, 95.76224040542357, 17.537668252312976, 122.59267496002877, 156.3313097615856, 340.5877677966129]]"
201,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.14168687650943, 31.014469307032876, 30.579312623953495, 4.403213184520977, 9.007156378997081, 32.467209664496124, 43.13526065637825, 75.38297111560692, 110.44336617161146, 202.49856273820228, 31.51580336062888, 112.67487202241944, 308.4369442962916, 27.18555400553722, 53.2202318699066, 11.056062271745716, 53.500959253030814, 170.9569064073403, 29.286971455041353]]"
202,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.81190432782688, 17.97618227016858, 30.024766993454307, 4.235586577703039, 6.404768957700834, 38.25765683763221, 40.74457716270563, 35.42089285351917, 162.04044653292314, 200.45342486423777, 34.31739182170214, 196.2158883407477, 511.71153020218276, 15.18887439823209, 99.74989931237269, 11.065671072681624, 59.112363621929376, 118.47683616155976, 77.84038299138452]]"
203,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.97011082382474, 34.337470227491956, 32.72530861578205, 3.621005129927009, 12.851884917834685, 39.99591939193531, 22.395662382163867, 61.10266453378224, 183.79712942404257, 206.37888740405194, 9.94204903538853, 212.6570162649734, 482.3706266369772, 13.472117653187954, 89.73648413060502, 7.125831995282436, 84.2590003029564, 130.0208857934732, 259.7066584908554]]"
204,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.12298376746324, 18.363558734217634, 33.465026104226595, 0.781041818221339, 12.85708699983502, 45.5135434739589, 35.78146306592411, 61.28277874273505, 155.91704899230075, 211.79903457506413, 34.04993408069113, 211.35176267505182, 323.2621370905544, 0.5847049534311037, 99.00575651933285, 4.997323241213511, 72.018635143252, 142.5002651299974, 206.37195967846299]]"
205,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.20626790208088, 29.552436165171887, 33.03045506979723, 0.31410967739351525, 6.2379851096132, 42.195569461460146, 33.53909510374428, 39.15081283797344, 117.06093381910281, 217.97180337872857, 16.80279057528052, 214.2381017774269, 337.0849205774755, 2.189205106153709, 76.13167528139357, 0.30614761518474043, 56.30912773694325, 155.45635399043343, 85.93219090009104]]"
206,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.15640401956567, 35.773438386371375, 30.90141311144781, 1.9153600081254956, 13.649431900696294, 37.42129036475142, 34.86975117015321, 58.12541922590118, 179.51950271983458, 205.0301726088296, 32.37182328418381, 132.03335449460624, 405.4723039482717, 27.640063994016536, 84.81626883110307, 6.495366994431228, 83.37330442575313, 110.180123904647, 190.16883780352572]]"
207,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.61731221146226, 42.55246119859562, 33.52722755898023, 0.350665398080106, 13.444018636176033, 36.150573249903545, 38.03380877240501, 77.6714964730532, 109.36263773178608, 215.14355070680762, 24.315230057644975, 40.1552269892931, 497.708349141074, 8.790579126336164, 90.07194112246307, 8.780781196964853, 38.0632424065067, 146.18937533734027, 98.12513181224327]]"
