scene,edge,cost
4984,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.3786907424035, 13.621493293103798, 73.588293847823, 10.226919691790922, 256.1415809182154, 309.79321459358033, 23.561726168488487, 8.94701644349635, 64.95056696704296, 43.92790062366893, 328.5555103590282, 431.8879945370121, 104.4842411532535, 33.13590798909024, 102.04147520756531, 7.774922325645817, 108.43296790343555, 20.638928782460546, 15.886695475490361, 363.64229500089766, 102.16256750892448, 58.68909495573623, 139.60895621461984, 66.49579132558952, 121.06898433486477, 169.42750524443872, 135.3581528359266, 383.8091996311384, 575.1545838146139, 99.84294942793059, 64.81285214291435, 116.04540137251125, 299.56031831808264, 54.236328931080365, 6.09667456623464, 3.2638752976188217, 29.412280240620657, 297.7929022315724, 1.2292822292644745, 291.2775688577698, 483.42312398013803, 14.808962899642788, 158.03267408471456, 80.86876419358734, 354.0263134399685, 75.84730091124625, 130.63389543355754]]"
4985,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.1054234428245, 12.41052104645737, 67.56089461920843, 10.694261576310957, 261.6872116199521, 202.2001276490124, 34.95281242187115, 10.528639482728106, 44.062136398836245, 44.927329446690536, 452.5644807502092, 455.1671846541007, 119.39574003620223, 32.25733391014521, 26.628473073394623, 10.85647266119472, 92.39632461468199, 13.230008688558263, 25.509539181977125, 473.51054211754973, 101.68364378481881, 53.81601552165787, 86.21643990034707, 50.93531632041632, 134.81973413182507, 48.85749489763785, 166.6926466895138, 294.72172632989447, 454.5315437397453, 82.19067423033087, 46.723057078377856, 55.02525572421791, 319.3983123560596, 100.56035127393442, 3.7113766145366323, 3.456030890862345, 31.673812043436655, 295.06068412572694, 0.17710770624970196, 221.16648048233515, 274.34371108802895, 17.13865183064079, 210.39841561177158, 95.0272589382918, 416.6975425741953, 40.274115632113194, 102.08630850281735]]"
4986,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.721881731386, 13.687219515828428, 86.44711953723709, 9.12877872110915, 253.01092852843703, 301.58644497526876, 16.480225142583134, 5.623378873745073, 46.2147141409921, 44.473180769696455, 448.1315844249183, 429.2981936134242, 112.49050922437766, 36.97587858147615, 28.62294556431818, 19.691400901335005, 68.24660425720774, 9.882082044276855, 11.009830319699509, 541.2383041496189, 75.89265755276556, 16.79460020949365, 107.00655915591068, 63.3042184413428, 190.4035520072381, 101.26409061649193, 134.3537538641576, 234.34450723573414, 410.5200315731462, 98.43727119220941, 17.79221403289994, 138.2441281240894, 324.7340072124771, 118.4124536065491, 8.782978133865846, 3.059498614455264, 24.390859882885373, 92.65168772246561, 0.32753766040452503, 219.08206478265524, 324.30209338651304, 16.06894341392435, 87.32189291873775, 34.27767514433944, 343.8523504035395, 20.42844172065189, 130.76863807106997]]"
4987,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.0586874997682, 12.067581431773185, 81.67217640325744, 10.484768955763471, 252.92968588552625, 313.5843162791739, 2.8306394760506386, 4.407083150696797, 45.69739661563621, 44.4434059252374, 237.4211685573531, 441.0883728300149, 121.99052229155302, 36.61007050090356, 50.41129309286902, 6.72455433009663, 93.1723061305396, 12.423056181855747, 21.77194658591739, 142.08996722447893, 79.99698929610226, 73.75463721882771, 100.5498577786589, 47.72378693381018, 132.59616625760435, 260.47062228277605, 67.92340964993461, 303.1167278034343, 621.8654766893883, 62.3959998170428, 16.22064151517299, 127.37571575382974, 313.71242335670917, 69.12592850212661, 13.090928513471216, 3.8443188645878448, 25.92677308108617, 139.98865725833295, 0.7921639986969962, 167.1315730190622, 310.40421163415294, 13.485070897638787, 230.03580269455404, 13.378581672583026, 418.0842679878445, 159.26015303605965, 81.41548007913505]]"
4988,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.04877920326447, 12.743304501976318, 62.42983986826458, 9.376746248303723, 265.32815417921887, 279.46396540982187, 17.413365447705438, 4.332454195041345, 66.1950275726119, 44.72510547038254, 273.58083993798687, 421.5545692031903, 106.1677502238154, 12.226507332295128, 49.14397790273449, 13.730545754312697, 94.7707537133131, 19.487056679841068, 17.862832497863312, 230.31869927829024, 94.35169125133064, 84.48843452208615, 84.55891242390884, 43.135688199438555, 117.25006810667524, 23.68791165425035, 163.16743165028643, 303.7273855483216, 854.808451906499, 70.37920070187108, 39.89062661964145, 138.73854282242473, 303.76956837779744, 21.97272451506751, 9.291923530724077, 3.937916871730736, 41.532280275755326, 148.5881222780041, 1.2447181276524657, 383.15878327271264, 310.38586285058085, 13.12943442311314, 247.47119215282433, 8.36563079568323, 319.86066819395126, 57.860404400311495, 168.71901749674774]]"
4989,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.3642541141536, 12.732334694236677, 65.0484568044915, 10.080872038202488, 245.88525505511151, 205.50362865825556, 35.7431001439122, 11.187278776051077, 38.583030871865375, 44.40756355176647, 370.78456127799825, 416.1797255721576, 119.12274314510472, 12.321754022330797, 113.440913533475, 22.109585849542228, 81.5974239963093, 22.614120701813533, 26.62262842643603, 275.466270367035, 51.85500542793724, 19.92819891847147, 120.87761272487766, 62.902780478522686, 189.10586906086004, 247.57111624513144, 102.69980456759455, 289.6711685523211, 480.5801061484616, 67.44868234144876, 110.9239209832948, 52.10869271122208, 299.01653148043033, 97.2113705487513, 7.406967668319993, 3.333029325443337, 34.45954993677628, 599.6551700334704, 0.8921439349841429, 334.28681666228397, 397.58224610360116, 14.430327436759434, 349.00411783385954, 105.77222177227218, 305.0736635770935, 129.331454405663, 146.02602102329377]]"
4990,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.55290113340004, 12.419247025402766, 76.68614095009336, 9.08554378336515, 242.18497721179588, 193.62693699794133, 1.5388824858365875, 12.994144694259218, 56.95407285464576, 44.815828822059565, 226.0339785191943, 453.92839135479176, 115.32716603871361, 35.59736541291776, 78.65604019972099, 10.40411153408883, 109.03759820541217, 14.839433979734123, 35.61057678862691, 259.2886345951898, 30.950498495541215, 82.49966914779564, 141.432195964664, 63.04284398713359, 165.38503514104286, 251.08282011008123, 197.8781207378117, 234.1317294349773, 291.25306975434466, 90.56494622063607, 101.89560497444937, 91.67649115287583, 307.66016383847705, 65.45428078091611, 3.4867170521554964, 3.476417058363689, 43.8271157317855, 122.46052211648777, 0.9897552293921916, 169.3994402052138, 251.02282088894836, 14.529314272724065, 151.78681846450422, 76.00552439877914, 420.1978478555824, 148.29262225024394, 205.60511779352973]]"
4991,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.6659309650224, 12.375982390938454, 77.30651878280456, 10.77942170692012, 251.78379579257918, 265.79619038700696, 22.107161592811508, 8.679712211599043, 53.209494307283265, 43.93052253570835, 423.3758207846573, 432.6644935011249, 107.7415763799946, 13.174574587667374, 51.83466575267262, 14.622984437562616, 100.19955475210537, 12.482949749814766, 35.739737724168, 511.3349729763427, 43.308954410119185, 21.297942030835785, 139.81650847567244, 45.91269110794079, 149.9031723552829, 230.42323092927762, 201.81761999371435, 363.1202497668814, 807.5123283588565, 92.61869277896668, 37.855647156763546, 16.656259764221478, 308.7757434109743, 62.07702136287858, 11.427420641158019, 2.451532431020814, 30.361745945118216, 386.67457745332564, 1.0078961404552205, 306.29075051436587, 557.4238933775024, 9.690423114570725, 404.7571178751422, 85.63023456361897, 292.0983786113151, 73.06079223605573, 114.1938016598165]]"
4992,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.18508911983866, 13.591599116269823, 92.8725881927394, 9.696080487098099, 267.5247985007932, 202.51136944046573, 4.646439475478776, 6.2669939527472085, 64.64352135011828, 43.3677002983078, 440.0703693819768, 465.1937723498499, 118.25396017910877, 29.85001118649882, 27.273296505072604, 23.778978123108672, 77.35471316095632, 10.2232867009729, 18.164365826263754, 445.96126800441397, 31.454718903774037, 22.6068603222219, 113.49029744171085, 59.5606338176368, 131.79422369467383, 45.755626524022055, 64.57438064655742, 393.33116612927023, 992.2751172390022, 68.0174902764182, 1.565257340260826, 189.99119073984022, 322.7735752409641, 93.69631942879977, 7.017938684298807, 2.7375238726228037, 42.39566302403551, 168.42195830225208, 1.6107278538313294, 459.32518948397376, 518.5393923828226, 13.025755184166906, 175.27761320872494, 23.50554003917667, 361.7890431840329, 136.70962941583605, 100.50544626769607]]"
4993,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.19237289482828, 12.605363213491493, 85.61516671428338, 9.145546810757963, 251.49431789696246, 205.339899334548, 14.754489337853784, 7.602460292430777, 52.90863258064954, 43.73032677354516, 362.6921865971998, 456.3240370414801, 106.55278289641767, 33.42419720724463, 78.28952190028198, 10.75889156648205, 85.30131085379448, 11.002548321080921, 10.803545310500356, 415.0064929648685, 94.9521514838894, 91.27919896123248, 143.32204900576752, 53.59229712392765, 123.25018841851518, 114.28826941358778, 242.88152410334396, 238.71933669622877, 377.78027441219353, 60.83476635494879, 88.861013369963, 31.45069808149345, 330.18850148341977, 43.371080580857345, 9.589452420986111, 3.038367143597428, 32.32132760774151, 580.664230827856, 1.4457000034620693, 233.97603526706388, 344.9349283015507, 9.597164798737488, 94.03845765631978, 104.50482122421742, 422.85647033963215, 174.32587508874983, 150.38716713285226]]"
4994,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.6044779506563, 12.122784452581264, 76.51995464645765, 9.507984590169047, 251.22555126594924, 188.0278001686509, 29.232332375057272, 7.445569947787593, 40.095358131720225, 43.63724989363, 354.13154539053863, 464.93417796081076, 113.25253584978722, 18.247563881065652, 86.27473797395461, 9.6403307668632, 107.07526977656957, 13.831186175526025, 25.958374425786857, 509.0105211070285, 42.12617897842398, 57.427843573521, 125.80471462178758, 66.72813340798507, 161.0152024492225, 32.12656846519697, 93.30232679699463, 294.7099319815596, 905.8865189503217, 54.15899959598187, 119.92979799187785, 188.61398324945446, 306.97352715507304, 108.85988640628649, 3.420566603374894, 2.6097066288334174, 33.86081996929313, 231.4623252544559, 0.14308702019760733, 281.3597054833991, 454.9645749535759, 8.044007524485973, 204.53228964928198, 51.42647925217042, 311.5109442234105, 141.15144989009272, 205.23874454498568]]"
4995,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.7827807858408, 13.013895311153249, 52.836006487319935, 10.173771761524792, 247.33763901215872, 325.08669168962854, 11.07748739760137, 5.824582754940114, 55.395121631299574, 44.99738885359553, 325.1863513729812, 438.02184083205816, 104.06229755958536, 14.009911268500785, 33.21173417759857, 12.627769851338895, 90.5820608620317, 9.477865382049394, 12.321621364709138, 128.99418377697734, 89.63046405973468, 44.30053084952661, 77.01331432191363, 46.72777571293468, 142.8396040854858, 212.9410797349047, 245.4802095060663, 218.27607439632445, 408.4217278028433, 91.67722106623178, 47.648146395869254, 74.9824542506619, 320.3794878201637, 76.41112739699835, 2.617774028023829, 2.1499287767107123, 28.239427181592955, 475.4652875237579, 0.5576353514176942, 271.5006731010486, 323.2202417152621, 9.82699850738537, 461.72276027830674, 100.55674272357065, 393.21503795934115, 182.59054575789656, 83.75007749463362]]"
4996,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.05705920861006, 13.072273836756239, 53.59343264031513, 9.519150018861325, 259.790561143221, 332.6611094864479, 15.892200533971396, 7.568409990830775, 58.67102443723614, 44.450824555599624, 467.0887011076537, 430.9747820724085, 116.17429441094039, 18.936985998997894, 65.99201838712068, 23.25537747998428, 78.85336861906696, 14.907748857858348, 17.484471530225417, 333.51434895325906, 109.48081811395092, 109.10732474161746, 106.03215617585239, 63.66089894198237, 123.86494592854737, 93.81126442515952, 92.16421244290086, 240.55428034704113, 940.089892804775, 79.0307890302654, 13.682929182159382, 186.6030207465893, 318.5766109062138, 105.61552355508778, 10.689307601667794, 2.480374289317486, 29.100723840364672, 532.5106340357554, 0.015072858610224005, 411.07115316344203, 250.59143835144235, 11.535688589247966, 82.1138100917801, 36.32172590392165, 187.50411940092835, 147.25849338635413, 35.296257079701064]]"
4997,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[172.37801736212975, 12.331245388947927, 59.09224080274467, 9.20017306811217, 253.95924511750064, 153.380610690035, 10.191981794981526, 7.565977503824088, 65.02739404940868, 44.21170518578079, 445.5961648864883, 436.0036081681085, 116.62877896273372, 23.678201703900196, 64.98496793183071, 7.131201155353659, 100.32907718277085, 16.412634648098944, 22.865835759955147, 378.8219371673586, 42.846069797203704, 45.77123765713057, 135.26414320700474, 51.39243257332795, 142.9489695497459, 180.77526182825315, 38.60263823334941, 297.60972485260453, 375.0902463980708, 46.67311554940095, 128.97689576481392, 42.099005065317456, 316.51556505258475, 81.49602567880792, 10.116886275294783, 2.0330814656782925, 43.74200661048243, 595.4983329755177, 0.4086640985795975, 328.4862475691808, 324.32879663686333, 13.206201003821317, 400.7450070941236, 83.32713109364737, 419.8893962802289, 89.82939827962579, 196.8437307761346]]"
