scene,edge,cost
742,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[236.47134430284433, 62.730095071608915, 29.000167089813203, 14.65827322482488, 558.7791387093521, 44.42509532316671, 33.93218527961473, 106.51410220776626, 1.247943825182929, 46.65066876098695, 32.61275367087674, 582.5467683595532, 213.35475853944158, 166.28385246960323, 312.0128094056323, 315.7871330099957, 155.42413203663762, 78.63712886727942, 134.1112826138862, 173.13067495689938, 150.1346838083586, 227.76680135912596, 166.99819701545735, 14.148895617974855, 158.40098035631516, 7.222542969350979, 48.6617513645849, 18.47076721119114, 274.76725424987904, 271.8727550124693, 329.17291925597783, 30.19428588377072, 99.35647174229719, 72.78864282699017, 25.65337993757868, 841.224434936907, 11.077416342362827]]"
743,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.810801734161, 278.1974866192867, 80.22179090375606, 14.325337300045044, 524.7110353901309, 35.99630686544659, 38.50874363580681, 56.062466776909694, 2.8826688096852067, 138.55400939716247, 115.70574511234331, 340.52012781238716, 237.87917330629386, 149.80811827110867, 337.69653643276337, 192.33729978362936, 157.99634422301222, 104.55660108396418, 151.56887539379494, 113.16524193216515, 31.518302402950695, 318.09579941545877, 118.04930142812566, 218.28529263550132, 209.72547667186092, 6.1680090945476875, 51.50825178060816, 24.181611177893963, 231.51991749660945, 207.74712974804928, 295.80932564117, 49.50860894290966, 99.45340292839933, 148.9526672449196, 27.37033379342816, 477.2133218123446, 11.988413247510824]]"
744,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.64551326441814, 404.1740145745967, 59.60355289903978, 7.34320851298299, 84.88733114160031, 35.84650752544664, 43.63449387532948, 236.38838382296257, 0.4695400653535251, 59.31768799344381, 71.51951796122137, 357.54202730138036, 171.80584955452773, 159.17269689715886, 450.3360758689631, 341.5148026871499, 151.13151053682853, 99.99031401802507, 125.54797676746965, 124.43638701624464, 39.56888772365643, 296.9911365626819, 156.25801821833096, 183.83301085779578, 133.10780001653237, 5.891058655672091, 40.45833210162922, 30.27464844153376, 254.2232666816962, 236.44249835116196, 658.0219258251229, 46.39802138390722, 99.74500058247324, 141.38679679065353, 25.011108880966617, 456.66708250951865, 9.215968229562883]]"
745,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[57.78171435441515, 49.02520721776488, 6.764057022662136, 6.536526458309723, 364.47637564334065, 39.27223543859142, 22.075252676557593, 156.6861502556295, 1.3781446594473068, 281.9598323884807, 72.79192304746745, 62.93959067520917, 66.31725682187643, 185.28939377679978, 384.15174613889735, 128.36398307947422, 156.0403182873746, 118.92894705322813, 134.3086601093418, 140.3790773826173, 50.96783012808098, 319.31010222804343, 88.14483526351957, 250.7668779235419, 177.29830883584742, 4.034547089050708, 53.760567240798736, 27.070651348524805, 271.29928696096454, 291.37452502145476, 716.2228054223111, 35.645147010998336, 97.35533721215701, 116.84174095871714, 18.279898350699888, 468.61270115519824, 9.43941729239234]]"
746,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[290.1696730695315, 318.716838381487, 76.5922130584096, 7.315848213637833, 242.88830756681264, 35.50048132998025, 31.374398883314786, 108.4391701227368, 2.2264142496924255, 310.9567631073717, 49.6751132073866, 125.94887288007465, 138.48760825031485, 179.40310685077372, 369.4803661852486, 174.98167172589638, 152.13665890214858, 111.97332643975712, 152.27999652209814, 124.61036614333028, 61.799886228050156, 313.1714042246341, 142.17210973611185, 171.50210613706022, 184.65433368486515, 7.04362463998522, 38.6169897051982, 29.71072127078298, 245.29843167767092, 213.15124164280064, 196.9210174390377, 43.79852884676534, 98.69551852804429, 150.27783602097546, 22.633281828663705, 723.6468428448628, 9.038347705123837]]"
747,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[186.8203163029902, 383.56758686219905, 2.288104024507664, 13.741467141729412, 535.2940123413956, 41.29387772712917, 26.839525642945336, 75.63830150795542, 3.4208920784606702, 110.31198487771555, 49.040219031379195, 418.51551301206376, 134.33616611257838, 136.15333565910868, 389.3628539807263, 231.66307042830593, 155.50337657455896, 128.0507245415791, 152.1210442401812, 121.90689008422672, 92.13214908039792, 247.57979746371706, 144.0081453323461, 91.90540223607384, 152.34254094863408, 7.601058799316684, 37.09446663996872, 18.322974221987668, 258.8446385898596, 252.0613910385056, 276.6104388391533, 33.52475943013967, 96.78762611996558, 102.12037573662545, 26.942286490550547, 852.1403883651503, 11.766798451003583]]"
748,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.627184298287, 321.5112393861214, 73.30201966938652, 12.081787700522568, 539.3878432771156, 44.93267507670563, 49.44764205093427, 160.8849771443651, 1.776843134355694, 218.2163050541459, 94.60342056005244, 247.75593103526995, 58.70935018730784, 143.8943911361637, 427.4679680330007, 256.9189332556764, 155.16243332110213, 29.830818475622166, 102.29557913050914, 152.7530343041848, 29.184412396741674, 400.9960778876921, 162.67657335467675, 121.6181683960449, 238.31386765793528, 5.2389579823590005, 56.61760040446971, 28.147523530127913, 229.20632227351797, 231.10259355985463, 295.14269209544705, 50.17227312719491, 99.2372179338698, 172.33903425055422, 20.806996116768588, 609.65939912622, 9.639269271585727]]"
749,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[316.75837851398876, 134.28047955296216, 43.9390763006257, 7.9331824699075275, 225.46705862636378, 44.741966614330416, 38.46967958224293, 225.4780624968424, 3.363244543074416, 81.83781728684082, 76.35197344892983, 259.19132901060357, 128.07700632200948, 169.72347308903602, 429.24250116604304, 242.6280492191589, 154.78482740073898, 120.47471833062242, 46.17866789388932, 163.11163818612482, 112.22609481079523, 361.80146482945696, 119.20519258405828, 266.34514879519514, 131.85200224201142, 6.6950334267682745, 53.868691959337, 26.347601234305483, 219.01006128312693, 202.6613543478506, 562.5615658870361, 37.71372991666419, 97.76087439663426, 167.44168374211228, 17.258332880250023, 752.5324922052941, 11.828437956888846]]"
750,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[148.2447684157965, 85.09297437092289, 24.009016405798253, 13.168360029870659, 412.1801472539817, 40.04882846731526, 44.02831650130254, 116.36403873923892, 1.833655752134376, 163.70534752772437, 103.27362590194065, 99.4533023271867, 212.85004780591137, 191.9712660903918, 376.0364836222062, 178.87685380622378, 147.33208727796537, 74.58935788174233, 148.52016974094894, 180.96970612918915, 17.87922900472089, 331.5252309810072, 167.01984564572763, 103.95816502841605, 212.32352995742914, 6.434513376226075, 43.779657978363325, 30.656418512330735, 257.40668085610577, 200.6176334436091, 478.4168319072865, 19.496398716486468, 98.76941853122194, 105.84457489154906, 27.74737129033573, 568.117371316298, 8.536826547374183]]"
751,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[258.5054234757115, 443.8248314987914, 49.37391061687778, 7.27195858523835, 176.89540080388744, 40.05020454473462, 38.02339013504083, 228.9112892891588, 3.573137865777713, 268.2008446204537, 50.459244153126136, 68.55575268485222, 121.5479940978677, 133.86985629729224, 395.1622294237058, 349.0783437258185, 159.87550093351214, 157.9336135919643, 125.84983321097765, 126.4159815363071, 37.681469163553196, 362.31990861587235, 100.28295429950298, 89.87837138639688, 177.35976989087453, 7.06287748883884, 54.151691032970874, 18.871179545387875, 241.8917640795426, 204.02014342866397, 436.64245985974384, 48.01981228251079, 98.71997532073178, 100.92791331624542, 23.950195657908466, 796.5637048536105, 8.728326816006852]]"
752,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[421.07946956376543, 334.8725929603925, 41.71253758818336, 14.037557200084462, 85.83206470367088, 45.059587471611636, 40.29954065882808, 25.555996899728278, 0.46590315103508706, 221.1640068574331, 70.60944977862911, 262.7778341577814, 209.6303663257092, 170.0198442004265, 473.741170623083, 182.02597932321612, 148.9304637283121, 150.56802041588136, 124.88768481272228, 197.5315405276833, 164.67738824225876, 396.0169558716792, 125.35819118859933, 163.10410194496012, 143.64874475136355, 7.488313844664784, 51.50288077188215, 28.485500553137733, 225.6442585033488, 214.41002968617022, 574.0332954751914, 31.384415611858213, 96.94920677884029, 85.45601817069777, 24.378022724068018, 444.45766241083993, 11.359910433781238]]"
753,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[430.7591421096771, 388.2561097224207, 61.41431348327839, 6.71007636422041, 450.59577458342807, 38.661188561502215, 40.99902490450903, 157.66785097804097, 1.4036950715486438, 181.19065558096503, 112.63815419848561, 449.6131574162786, 51.093189582687124, 172.24384513349662, 373.5049781443561, 349.57025760694523, 151.88224325677294, 157.22832560062557, 71.62991547111258, 197.78918735665644, 157.7368147967259, 341.64270851858, 142.39363561643688, 127.64786221763173, 145.305776800662, 4.9226727256939595, 56.721838734276204, 19.714314437961704, 227.8100623535998, 234.21942624607493, 260.9711154479872, 49.09301577547068, 97.80739450619927, 147.09515356656283, 16.777733642336514, 546.9340760988343, 11.365918993920452]]"
754,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[140.13855160004388, 355.35451376503585, 1.301546529919017, 12.549114804513035, 19.4899758371063, 44.598831172444676, 46.17812668964181, 64.67137021973295, 3.9695342392664488, 131.74373458789475, 72.34817674379913, 507.0217794048445, 77.11500997575494, 146.87731554380886, 439.9424363805776, 348.8446174950543, 158.39367183196813, 82.78541596816194, 150.9553771512549, 192.39930484260742, 138.13908707405054, 216.84321034010702, 111.08031135935698, 145.6752391175696, 174.9220413938686, 5.20544821215468, 56.440807784850435, 18.069843187800917, 264.4965032141584, 249.4237235549394, 476.835002727027, 44.918062977817456, 97.9496300278309, 110.13266471412248, 12.821463968819426, 522.1074476470981, 8.731943360688938]]"
755,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.47921916496466, 406.5622456392242, 72.50861617938347, 7.638977454886601, 603.6458528242539, 42.70993350434314, 22.806824580027396, 241.6922939816078, 1.0919118302395496, 109.68122512074333, 99.3204852068678, 44.964293607786644, 237.00344358908927, 185.24861140025783, 462.8601274276254, 366.5327795500433, 148.856711447798, 117.06444867242573, 131.1757134684437, 198.4464837598034, 128.5736079788311, 228.0328911016107, 172.82578854679366, 29.49798619079883, 127.93268370647597, 6.623369704127866, 37.94938068503087, 23.386024972145986, 225.02621680779032, 254.42465789040455, 395.2841033126807, 20.123937426918573, 97.55124523800889, 123.1435409188018, 12.157028096769112, 800.3329083940879, 8.054930763137463]]"
756,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[84.33262205178526, 314.7993928010698, 90.28766105188105, 12.019840141258346, 771.2214411554821, 34.58100688184074, 47.23642177780593, 80.6857990357054, 2.64603425186206, 63.866404258775574, 103.2414279890769, 452.03768898983515, 174.4035678325759, 175.43630141392484, 476.57590267411524, 138.15230954564035, 155.00855147839152, 86.71148908955746, 26.768644543461896, 192.6136848182001, 121.39754447624826, 280.9463824647551, 172.1837467975239, 3.9796000848194093, 161.23818760939332, 5.036372977113558, 45.94688191342695, 26.076590229317926, 241.59986741273545, 273.86078966142526, 366.37166380322805, 33.36700398308196, 99.57833099444147, 112.2984986917463, 17.86434163265024, 545.5113218146847, 10.924639532688474]]"
757,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.3048278072812, 482.3281032297022, 25.562577467356775, 9.678583143205334, 91.90511388019915, 42.024322824517576, 22.997838113781377, 173.04993109578535, 3.034877835311954, 57.75177718915178, 85.46247983351853, 408.3664039509394, 210.91351275947605, 186.23261276132095, 369.74973982901867, 176.98501727637634, 148.0422923063878, 107.8010268209517, 89.42632014658197, 134.97205383825167, 17.32187287403906, 347.89693715432645, 189.36207574703838, 177.52228118126345, 154.52031118285296, 7.689655040282037, 42.66479317661593, 29.495504143129, 237.15089619316004, 242.2527606526017, 205.59349666570364, 44.689370221077624, 96.74428663561756, 165.52246941249393, 25.81636175650476, 514.9776493194586, 9.492964657065592]]"
758,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.50810390724604, 198.46048694554224, 9.138169023803009, 14.494209890906221, 195.7576031309541, 36.18744375034615, 40.119346763062765, 227.2535147604832, 2.3866319455563776, 67.07253764291164, 32.790966918555235, 504.9340338473907, 85.3774341907226, 126.41226588453964, 417.79438592250233, 226.41633443727093, 156.43707346022634, 75.42791563845083, 25.96396092053854, 131.6847837780325, 59.04198023247245, 258.7497846327923, 113.73430709609516, 279.9356215825584, 152.459706736449, 7.784224274511726, 46.78886131394936, 21.819602462750222, 266.15107363320766, 201.7175253957475, 483.6863550806133, 37.083188639356784, 96.81864656506559, 55.310313319779524, 3.1962324504298363, 653.187489032719, 8.410048256259516]]"
759,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[360.5796163024049, 382.5424919325075, 14.732374777684164, 14.144596875510969, 710.460199371843, 45.01237953343499, 29.547127276414002, 231.69755425234032, 0.8959682971713212, 49.65319550181902, 67.04221820992159, 81.58963783807272, 83.40668134619021, 132.60075637058674, 378.7317744273201, 309.2401563007687, 149.5554260001586, 58.370459533573175, 104.24778340545507, 157.81581107272436, 119.23654098479757, 344.76342767421215, 171.75325086453608, 188.802258210721, 224.91426292318914, 7.299498813597789, 48.91768325623664, 19.723997297385353, 259.57950480572543, 282.76249749829367, 302.12544557423485, 35.22207652450268, 96.391307435977, 82.03373955046877, 25.71500192433183, 578.767248958562, 9.855128555130653]]"
