scene,edge,cost
3525,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.96003743342823, 322.2227752934581, 361.68405002156067, 77.31350676418397, 69.0501022867922, 137.5710611497683, 48.385161998620745, 182.74372902171987, 28.203645129943766, 54.812025635571445, 17.103440334231852, 423.7342416334148, 32.26458978000858, 35.83132529595396, 29.487930133956336, 8.538766798774438, 36.273287198511426, 175.22375751665572, 63.43677161191971, 197.98337546992718, 435.64050376859376, 494.8915882899248, 607.4964130698536, 533.0116530565692, 69.32704412969302, 71.34404557090343, 70.69467625585692, 6.591641624451414, 85.6331152772742, 159.49186566257748, 74.82899531905355, 92.94830958963583, 1110.2679748328226, 102.07498199261184, 91.19419072495768, 11.99982678089772, 85.48601593136586, 266.27123682295763, 246.58608462910283, 166.34996380497836, 300.79844550711823, 429.4175101665503, 190.3665134223574, 182.6991489871538, 79.65532776883424, 4.087535934261288, 109.47203482996906, 385.3277214760577, 319.40188418159505, 297.3174370791476, 20.90600079951759, 77.08631997355008, 106.25105732504899]]"
3526,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.33916209668206, 552.6386763780973, 362.12004565345353, 81.07763174489605, 65.5160705461961, 127.59699298455452, 266.2960194760119, 308.67304144677064, 17.800991996851018, 54.367098956271846, 15.074966022208422, 528.5343079974391, 24.566572953406116, 45.10344852869729, 21.60123652891343, 13.645330017330073, 48.00557451432083, 189.77338365941094, 63.94186237712657, 95.5974027125576, 314.36950811260147, 401.9971091804615, 583.5444910156762, 356.1655599050306, 168.22164031129398, 73.08278827718993, 63.94655068991262, 3.1393501397128634, 103.48704972345507, 192.14161449895184, 42.6241092351986, 91.97006788031084, 137.84388161617736, 474.89250332716887, 55.959409872580984, 16.714006469083813, 139.0597309337793, 128.74616547971425, 85.52162337493328, 72.11712210599332, 225.01175062105207, 522.8069849752032, 346.991129486751, 193.1794342747662, 189.16228596611379, 9.784102033867297, 99.40861795943681, 431.8950732436677, 461.90072667720085, 301.685407678112, 10.265978318925308, 72.8666314677796, 104.36686699056247]]"
3527,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.49517675948479, 515.660292741679, 504.134985131681, 85.82576335978624, 167.84833986871055, 141.10956373673153, 220.88747198501574, 223.4863610706378, 23.03205218787781, 61.370361195263506, 15.334746100031246, 462.7412078292099, 22.330256731513458, 23.665770907469547, 21.2396988237367, 12.369395759726574, 57.6272393012634, 181.82658405418073, 34.38197245171688, 285.71469992967843, 425.8274842211043, 382.8726976807433, 570.9477241315076, 543.65712799378, 108.59601422961829, 80.01925477370278, 45.81921410900997, 6.2800563710013915, 90.49294482990751, 177.35481346649323, 187.15022954227018, 83.85014877936679, 280.8606450172878, 451.7008680199655, 70.81079181824215, 4.466180621665624, 83.47247872147926, 176.960251958082, 245.2406173720179, 257.62580275979815, 223.48306049326825, 411.5595661102367, 545.8732159045671, 195.558766319124, 151.13362172033732, 1.4645395753060462, 88.8221431900279, 479.2383651690598, 450.83479188575507, 298.22043198699134, 20.46846704131222, 70.00468686297435, 185.61805813131048]]"
3528,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.4212095239309, 537.5652532447994, 285.6912350082662, 83.6931780465747, 29.52712741458307, 139.3095061562735, 198.6268637284016, 123.17701722808152, 19.71365397490524, 43.05447739380071, 12.903367611614627, 428.48241605319595, 24.976936226118276, 38.61015072426462, 24.63475882483942, 21.789670273937375, 68.9933657494654, 162.1668210855829, 51.812600033876095, 346.4250228488663, 342.02947718666326, 484.8739392652474, 559.894464849283, 468.8308978368217, 229.6082147354154, 88.34750704067386, 34.55066787877032, 9.47600160629568, 40.68237823021896, 165.55383462223375, 190.10779717925504, 83.07576369092862, 913.0950894621187, 339.4078650349878, 61.10381415853388, 20.79353820623104, 65.21928729112334, 141.47156079852434, 220.62905284699653, 283.23942548477913, 293.4136434372428, 429.44202309686335, 290.7000735006418, 198.2350002723599, 156.37756974022716, 40.993730512092746, 90.95442111615633, 413.10441659178576, 431.73517905042866, 292.34110137306203, 9.682174240254945, 67.80793136810718, 104.46312265653549]]"
3529,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.42181724868227, 68.69052910004656, 184.9151118371296, 80.93102447234753, 266.54428712121944, 137.89444533066631, 180.52401297721013, 89.8045961285118, 19.73277752048355, 45.80701575166172, 19.406268920461944, 482.54361340993694, 32.83921503352311, 13.217019152305763, 21.192813854089984, 11.108356760871308, 40.9969352744118, 273.1784144103888, 49.44750903033892, 344.24478496724, 313.3399777843501, 382.82286913011967, 642.3726654460194, 514.4898520086774, 57.61894380180898, 89.73751365146748, 58.30650935183472, 10.583852845069591, 112.05076398190884, 285.70487167287536, 172.51740861902698, 85.72969949379433, 166.479795604084, 470.8973827663148, 97.03569051986962, 20.662870342871766, 82.38843248452227, 106.93650845241255, 96.20404310366874, 257.89473903216447, 270.46979351641903, 436.7377397411974, 270.05807565465284, 196.41711465566786, 104.37142803513622, 13.772977681057114, 92.37616516765485, 470.0684981383311, 302.8216137479396, 291.23609677411554, 2.2381076038929244, 63.68370775326818, 152.72712816746582]]"
3530,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.35199689962741, 271.68978846217817, 498.03415329904016, 77.82571100288179, 297.6781597566385, 133.19001951634417, 58.30547301196839, 118.80641246112869, 21.98340719012834, 26.249829583703104, 10.25758651231405, 371.4301953630159, 22.731602353939984, 34.82959316078864, 28.877697930675872, 12.267179310158577, 59.172075139478586, 154.4578718603293, 60.26029226392948, 238.05971283729198, 371.3082986270127, 376.8125774348802, 551.8530147850856, 422.19455375789903, 225.1152080899675, 76.38469853275453, 49.02537494676071, 8.5560972056653, 59.35928377899897, 281.01184228859256, 170.4639670556525, 82.67381466729486, 855.3720460111031, 33.98388892614068, 59.500010911711136, 20.402071129859973, 82.56444262701586, 242.75467103138237, 136.44886690775286, 211.3171046796941, 191.27334407585266, 437.3174911467611, 328.9702272031957, 183.21396796182248, 40.36073920998977, 17.91970013055348, 89.05614570093027, 459.1091259309626, 355.77731406267645, 286.1159007227846, 12.593183986875431, 73.37813915373384, 78.12200208233862]]"
3531,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.53539891330978, 354.29103410885006, 304.681621036482, 82.0181181918767, 301.9234937014925, 129.39376604191517, 271.3696610336173, 207.50475222459676, 24.99040207136015, 40.690873046308226, 9.40293373871675, 426.7779730211661, 18.488068295636545, 43.78823945207048, 20.21046164928683, 24.282633247830503, 29.107326040616535, 169.95346931439232, 53.521580787557085, 233.9896120473063, 254.2121995787377, 482.1647030773427, 601.7625038699874, 480.9277117679728, 255.58728235113233, 83.34023483310911, 71.48179762222333, 10.038672892819047, 160.01093388369594, 151.8431749747123, 204.06126656293245, 87.80875876163041, 430.50506157234025, 692.2634033046913, 71.51907758292936, 15.154851609254424, 80.87200095342462, 124.13789866189363, 133.64403146147032, 89.61253843510731, 293.69811359804936, 571.7393731486329, 218.42362392031066, 192.48277635247214, 118.01937081669783, 19.66697078271067, 76.61328138851913, 396.9025641310438, 370.4553075199232, 290.2908634459481, 20.173608547596704, 72.17139735739983, 180.77657248150962]]"
3532,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.80910784019413, 557.2596825274893, 255.7098085931711, 82.82797121222515, 332.2320936448832, 135.30263344194384, 32.026179297007246, 189.38921108549124, 20.50548161815859, 28.50103504519521, 10.25606970099043, 450.3315977296339, 30.387001862073696, 32.010559307229315, 29.649008809262966, 7.814422155376329, 73.95601669229963, 260.1147081857349, 41.52558295793877, 76.34412403041154, 184.43894224347883, 398.67630208093965, 600.2898870830588, 474.89257402119, 201.18954324057805, 77.66921833675696, 62.28196772079552, 3.780977284431825, 91.58685701158609, 152.14932658539118, 191.59160633031254, 87.67071323252534, 619.0162623874022, 493.9583742949861, 93.63447299629281, 7.381884091157147, 38.32654302372172, 216.45078461819597, 80.24404306172434, 100.67362299522617, 192.15170670394784, 241.69780300379801, 582.1614745258751, 187.96535926641974, 195.9807886884783, 11.027529065025288, 74.51728057985724, 478.0032485387792, 412.6516091454836, 298.6901714062245, 3.3386577373344273, 77.7064912366626, 81.71051714831601]]"
3533,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.2105021859485, 230.9515981211122, 303.08808822124774, 84.497415919591, 57.28457040462808, 142.07433915622568, 293.36279534942287, 208.47734399873087, 20.831828034956683, 36.66467183572637, 9.382834418740185, 439.1044326051458, 26.455850450274713, 41.32692868477049, 23.992454874726942, 26.111262095065126, 75.86687618416228, 316.89020210487416, 35.05506537955051, 69.3869384963013, 466.29353293405734, 423.3017083764863, 611.3064109003969, 527.8790763188288, 92.65178171784197, 88.59383792314111, 70.84300580737681, 4.404842211024145, 119.94171936745204, 280.37240060121553, 134.37424426070197, 91.18768520026346, 837.1069246766072, 531.6196050885617, 90.30667864848199, 3.5583557406258697, 89.54277375319282, 125.11396074586916, 113.09114032173319, 278.24120337682496, 276.2393426776123, 498.65069665289764, 499.64875470401273, 211.7979624068232, 130.96194476691505, 3.8747089349966473, 86.0333888670578, 415.5451151999255, 391.25815645805534, 293.9132069072051, 10.972424404409912, 75.90643069615757, 130.12260632861347]]"
3534,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.0358981927177, 186.5194802866191, 172.731058192853, 79.092153792105, 72.39208055295731, 142.48319769852557, 64.20217609824226, 192.51561665117723, 17.20814457068701, 56.33812310954854, 13.173511633844365, 457.605782010946, 36.914040086267015, 42.182614884159264, 26.529999414930828, 26.740413450462956, 29.884106993119484, 330.5708204324213, 49.81901619707715, 391.61121131891076, 227.55292145238252, 501.5885879059777, 611.3935635837917, 444.3232970299413, 264.8672368277625, 70.55680358867649, 68.54491792999326, 5.87790424204551, 167.3666769326317, 230.26950826109805, 164.08126956510162, 85.87499682781099, 970.0100870305548, 650.7441777357359, 67.11655838169973, 14.982227850776535, 11.029690535582723, 208.2574041283388, 224.56624746139352, 78.02523287685717, 270.44213442588983, 186.25397616162235, 239.13161758920907, 232.19352232093647, 74.72282676310823, 24.6646430821901, 77.90148140536208, 408.4686229465871, 294.87050928376374, 300.13125948779134, 1.9572938438950653, 70.78997238263524, 188.69099744688947]]"
3535,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.40077474103053, 192.7540761160522, 180.37657513898424, 78.78189546663704, 97.217361303113, 142.14061122605747, 294.94125336548564, 132.35265839416937, 28.435985642363185, 63.744314693253855, 18.06160129335384, 432.7767870363787, 27.831084131567877, 14.518717818104642, 26.15295154073196, 18.47918042185966, 68.0639879235858, 321.73867859744985, 29.372010714946352, 177.86455307991022, 189.3817872547134, 378.91387532818146, 625.547147033775, 265.4033516125087, 126.9156404084074, 86.71137273573184, 61.23312932647048, 6.318712090891963, 86.94209570085475, 177.57831145635797, 84.0386208807002, 87.52832219326271, 850.5611073198731, 585.7999289579102, 82.16437217569828, 3.9039146180063895, 94.90059272127962, 199.43419042153988, 61.85223206987858, 159.5706690652727, 307.87086719911173, 544.87774184717, 457.26731257008845, 224.11286882054986, 120.26380693769504, 27.350524459403168, 106.89473164838205, 406.53736077302153, 449.8835306018191, 287.8160732209495, 27.718317171489737, 74.61547593877273, 62.0989200571232]]"
3536,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.65353559292842, 351.92918109342236, 369.58355546376333, 82.16108871886021, 188.61438444223066, 142.60861328847807, 127.66994377125278, 167.38198763036905, 16.702090363084345, 66.71067349730522, 10.770777972362467, 548.9296815427629, 23.99338012263184, 19.412303991689573, 27.81494036920395, 24.768433482129016, 68.07138941972877, 206.99654944396207, 57.09284917705937, 135.64552771518026, 369.3713418494756, 458.7457825535872, 615.6694294725296, 535.2542701656033, 269.2328454086761, 86.27740526573743, 56.65123562356618, 8.856175087430447, 87.32280102026144, 136.19979907450224, 52.633337351722815, 87.96722973041616, 356.05985356026946, 687.5804947312779, 36.906566383608634, 6.529478041466264, 2.18461530344394, 265.48847837730096, 141.93663146071833, 107.60714821081764, 313.2380210933974, 95.38330762045324, 372.06993133993217, 225.39244481668015, 134.90166449746715, 7.599219838936772, 108.30249118576249, 466.2921288083502, 379.2234838920887, 287.95246658871827, 21.960745467017585, 78.66685151756215, 100.38765222230853]]"
3537,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.89889456990365, 210.00664661431458, 250.14703058480956, 83.01314888346859, 49.83579331251914, 128.2793835012427, 70.00372590011435, 219.3255144372816, 24.728663402695357, 64.26783949855493, 10.6339596096595, 391.72149644365385, 18.674468628005933, 30.099206401747303, 22.83111213491337, 23.722948601313743, 20.31812855964042, 213.99236487950452, 63.07613539112131, 155.01731113434124, 391.4272398767148, 479.750740372427, 615.8254277240004, 400.1164350347758, 73.16019512388665, 74.70114765614986, 66.87612721007717, 7.541512970638426, 66.2450742274035, 153.93221702318607, 174.1134785112755, 90.02847461289105, 410.0123144389541, 483.7414041649916, 40.05235854105064, 7.193378959925081, 132.22886004234047, 219.49161727751985, 266.70883676053194, 260.01461550569985, 318.94896440165064, 521.2016919914387, 277.84842283681144, 231.98345734188905, 175.73638160436505, 23.483665982088876, 94.45587129030542, 392.53948631567863, 312.5849070380494, 291.15708117157044, 21.47179195644788, 67.19848731330512, 166.03547778216756]]"
