scene,edge,cost
496,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.84111534077829, 12.978440785684933, 55.869107199498956, 10.569926616255401, 257.84073264139397, 345.5010203386704, 5.592987471762849, 5.059149621760939, 43.53132084120433, 43.35089537525786, 366.45145314176614, 465.17123684832404, 107.18964895506365, 22.264071125757617, 117.4612416185906, 6.469306241136032, 107.61775855979627, 17.71435182175128, 19.52888204169601, 463.491439497044, 111.07029280557644, 91.69364090271965, 85.01001637436342, 46.05761705255171, 138.72585809896916, 39.99995613351098, 186.3415411949486, 264.11300181164825, 881.2821471199362, 71.80872420401853, 13.833549413822873, 129.62586550238322, 319.6981384291446, 20.53773012610342, 2.0941571326398747, 2.0928993158800773, 24.743104503394726, 348.98592957713606, 0.14858320221702348, 230.21559706569636, 559.1038891447814, 8.958080890700273, 198.29363822527557, 84.79226400845253, 356.06974211272234, 47.08432100553461, 41.63679014991401]]"
497,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.98922028656972, 12.25267657961851, 106.07534441433504, 10.144063463831786, 260.9781137101963, 234.4542960035892, 4.044750160941007, 5.197153613862943, 67.62314217324192, 44.054501053727, 495.71651190313554, 441.1659728521844, 120.15923716689224, 29.139627464859483, 39.547655220451595, 16.754973524200967, 89.3305349067779, 20.26106052050935, 24.622709075027444, 541.3247118679428, 79.90029258387497, 21.93202624945951, 90.02986867336577, 47.24974102079895, 188.95142724339394, 218.08146468441237, 82.41984756178903, 315.6997384712654, 865.465941279251, 66.91542995437544, 7.860930142150108, 160.58906156977798, 312.34004099605147, 117.7431467856189, 10.947571216044322, 3.3324110027100606, 32.165802881313624, 284.67800691982586, 0.4759256633773372, 395.7026310913848, 486.82432862865414, 17.60518637216915, 223.7561667693295, 32.13829296004458, 240.89990213586088, 162.11503423177328, 141.31244812740636]]"
498,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.56191805229737, 13.811954992788376, 50.6393932371744, 10.440325385081556, 247.69320444490256, 309.0159362774165, 40.482137422574695, 3.559917884985965, 53.62496968252362, 43.03779015977772, 470.55378799780584, 450.3430298992909, 109.59162722675433, 18.910206168363118, 97.73457144458872, 10.9523577570885, 92.6683810058877, 12.334156771842157, 21.853457993534434, 406.99666259063673, 40.336681796228284, 13.593079854863186, 95.24289635847597, 49.812390247594166, 133.3944985303114, 222.84654330013635, 134.61263082600252, 325.7794922304173, 856.5591258997694, 73.0009999547067, 4.964179745753733, 206.98432807843005, 317.3705757422969, 33.47348117634692, 4.68491936944645, 3.0198159857314746, 43.36298713210194, 533.334828627993, 0.07369159324790142, 240.57282636872793, 426.8655359275775, 7.693592542870785, 330.6235469221449, 82.89290762549335, 413.165672941827, 144.12374569446982, 55.00775565137303]]"
499,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.01867526156337, 12.155514376153349, 109.92877601202805, 9.254416371014624, 252.66415072709322, 303.25073314833696, 1.4150456124276989, 8.200801874419826, 51.204185858501916, 43.056861387372635, 335.41605412633567, 433.1852041211903, 112.65260258171061, 30.094434656605547, 113.67132308672154, 19.88785898765797, 100.39576538214328, 12.04557361016651, 35.283888722297, 457.255667941022, 87.8398040989199, 6.784966400504281, 84.42523549898466, 57.41047788842532, 128.02099665815186, 90.88746845278264, 75.87244225569502, 366.62965940148626, 294.44096937165114, 80.2852330133658, 11.860625475497557, 57.81329399664192, 316.7938214444754, 20.02974404350993, 2.7083142866636014, 2.653919034793038, 36.71325568730429, 469.36116156416676, 1.3878525224471767, 441.2434800281443, 478.80751101641056, 13.185584344897052, 118.06497491311721, 97.0680866269549, 263.2778598304165, 77.78314184272257, 39.0930071570762]]"
500,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.47787848833852, 13.709385379228928, 103.40166899650723, 9.264915343116057, 258.03273200142337, 225.33130527007523, 26.648565448986147, 11.925781354380614, 46.64138786747785, 44.33380432147993, 434.1533734731307, 436.4302308522695, 117.03647163286388, 14.94023402373924, 61.00555321284716, 2.9895478790591206, 110.38753196346215, 9.066119425452108, 13.186405254970987, 191.3813809291924, 73.4813775118553, 34.97861531724739, 126.63886195418245, 54.95547857975389, 182.98629201742835, 214.84472961805304, 127.76904016099768, 290.39964604373245, 287.06979010834164, 51.68085947235794, 50.867723414081595, 97.9323104019668, 321.1307649841147, 99.8170263418433, 7.628330044045107, 2.6048377293862086, 37.08962223189958, 491.2483154787813, 0.220259035294321, 404.5499594273584, 258.54299566410515, 8.539446887389214, 109.69490986836308, 96.77074386811407, 208.07059352765242, 147.8264802346189, 151.6367953370161]]"
501,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.57905151493537, 13.557321704066714, 86.08779149948492, 10.364790944179871, 248.1919851297565, 252.77258158847724, 23.563878566705426, 10.637826200198456, 55.79825174703218, 44.76298320546776, 390.5039367198329, 454.42633509922797, 111.41463409499063, 27.91431920273119, 27.998882077464916, 10.824305526629072, 80.80793984266329, 22.51534720947543, 12.225433100163299, 399.4825817692171, 52.99598491179537, 60.34923305345542, 138.49631536832192, 58.8902940527402, 122.7307923943111, 54.00502402679177, 142.34816403246867, 320.7062686257116, 498.0373716267239, 85.02592933522916, 50.33429553705279, 111.14731641388268, 323.6376665303749, 64.76554728418445, 10.833444284130282, 3.6383855071028295, 38.13830763837839, 678.5833368333545, 0.33957613645098794, 251.8746316238525, 270.78627890133293, 17.219263188580182, 518.9158329362083, 95.50069529601815, 381.170253564772, 38.15150205130111, 74.47932083519166]]"
502,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.1757664642906, 12.00519804339817, 59.1693954798902, 10.30494382283629, 246.66931678053203, 182.2772730469327, 10.44786527062565, 2.5167765384710075, 51.52840865321532, 44.47936652780525, 447.9503034849938, 449.2173688291516, 110.13110378868407, 17.34760557582116, 59.537475417670294, 7.807385255115662, 97.49994812793094, 22.50379841199633, 24.43685354565086, 396.3495661108106, 87.37747243939376, 74.8149067252055, 119.38520230086743, 46.00788473348502, 147.25417823500754, 183.0791353883046, 230.13127737180906, 271.18944459893373, 564.8312995519409, 46.76309266247329, 90.2293102846649, 116.74284648619447, 326.76841169069183, 52.1631236462919, 7.064287801669877, 3.1006257209534382, 28.573409863602436, 210.77924336046536, 0.015480468670216796, 432.7049938021915, 432.21330707290724, 16.577523666876655, 378.075473370535, 64.51238979303099, 272.6681824990698, 41.06769489295177, 173.7285074629145]]"
503,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.72515728641894, 13.346330446099104, 113.84669080147684, 9.674559070827836, 268.84009235139365, 272.3365022104805, 17.571024798723265, 5.698107737775688, 57.704832616763994, 44.235264419545885, 489.4181307512579, 424.29313215315824, 108.96831845936244, 24.252261480158527, 68.42327129991517, 4.495718635638812, 78.9250030281755, 18.926361137051394, 17.087548728791155, 436.43074736741784, 33.29163826332678, 75.48580064784963, 133.60648564046062, 49.916880100246814, 188.72707371768843, 206.46775163034135, 133.89453495581242, 331.0535585863433, 470.98966508237277, 88.12164844589813, 124.39143501459401, 81.835533295475, 316.0426372015747, 109.99571496561184, 12.275364714827798, 2.8764261337105257, 43.82444905930658, 80.04797797125516, 1.3158469742746157, 243.5507330577995, 253.28149429853414, 17.0958504268436, 66.787063473061, 20.529478829997657, 261.2446455854274, 135.41266259420988, 160.32541379533194]]"
504,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.68280268935877, 13.033638924156113, 70.62420081903737, 9.074340997062732, 262.9515721942956, 318.26615025192496, 36.35342239094013, 8.692497083245225, 58.820663862828454, 44.446275324412376, 517.5875878455431, 436.35746587882596, 107.78212497601267, 9.44456162300893, 129.6743559057163, 3.4891655677801587, 80.72008506727144, 21.74760273273983, 31.31648148734653, 172.23869729414528, 114.6124535105741, 59.09135666368826, 129.85340593755672, 66.29567964124922, 117.42429901907569, 48.16333496566257, 145.0840045843426, 314.4842516970853, 481.55665223090875, 76.14110053361915, 79.9269367239171, 123.97314183471462, 329.7106040525001, 108.17171645803128, 10.663141824621082, 2.278676407150564, 44.256092985289825, 244.80663451706315, 1.9443363490874823, 406.96955424231135, 373.35194384587857, 7.485892252789528, 274.98122393336723, 21.02625213668747, 391.11185893392576, 42.194532380301666, 54.54659629247024]]"
505,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.319645683349, 12.58687822298895, 57.003573129610245, 10.757760052635328, 248.74381416672318, 278.4580221669148, 21.898723757241946, 7.090836763607175, 51.54312900165345, 43.62582621500048, 496.83316176771507, 457.55349831595925, 111.2260234638708, 23.804705119739552, 22.66531431191158, 3.8763403275855337, 92.11549832004991, 18.508402510891383, 31.35938915949521, 258.58269280618003, 31.47558620858515, 93.07420138595937, 93.35789918698124, 59.089801704283424, 173.79490204280143, 159.45911846428749, 119.31058052064986, 376.3701284597182, 830.1521164601029, 54.52525863099606, 99.18980310388406, 161.33036150010759, 316.9157334813161, 103.50349522241841, 11.76966006180766, 3.115849175449829, 32.09929292882787, 348.44803478395124, 1.5011196688807782, 199.38923235840335, 450.1837247366615, 10.657334593259153, 95.29234614388162, 35.27541369498463, 271.34679094671657, 66.23341786942976, 201.6367811940707]]"
506,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.64583217589905, 12.484307813503758, 102.68291955531173, 9.541590200962247, 266.5002690867831, 316.7329518247114, 34.140865362250565, 8.609385111652438, 45.312686556751174, 44.20505334654061, 357.79102937229015, 455.20255587031227, 106.61770045118595, 24.686685574467276, 91.10153550060254, 4.194481161834447, 112.87627434915909, 14.227501332506648, 11.674590559721878, 472.7300674434465, 71.02105830566543, 108.66136502780289, 97.79072771596645, 46.826641411238924, 196.18875619716854, 176.15945588255502, 229.28481130017005, 287.66333834836814, 538.2496384605083, 81.23021546835395, 46.352818823731866, 168.20601318968295, 302.3989175214662, 95.22204866296103, 2.526165785439344, 3.375208628118518, 34.85139630986424, 73.22748382343009, 1.4832238144026768, 246.60768550534937, 508.9667304847474, 16.101334981484847, 171.30202792582975, 82.16702548331331, 230.64485462928917, 152.99572245666158, 235.12662887269553]]"
507,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.97463595756012, 12.932776651462575, 110.68393261145623, 10.747155853666182, 259.23118869278017, 349.62059638811195, 3.5691701509124183, 8.828254422944743, 45.92757983327737, 43.58774026598257, 379.9241502615214, 423.9457888995096, 121.32274113165582, 22.937871011419404, 108.82935623902027, 15.10492357405923, 84.78492703353672, 21.525554821384524, 31.732531434405438, 436.99853938487854, 36.38882946095326, 95.84626367600826, 84.85569028809822, 57.78956549181407, 189.86782279001181, 125.96434258219881, 175.69380315388653, 267.34376955627937, 283.5053575602239, 90.44630136499157, 50.17475741532955, 25.002115296662094, 302.0202958917723, 21.130832621961048, 8.461090280901818, 2.1887873289337865, 26.708261045728776, 123.83464976011865, 0.8078552071732503, 408.50990390484816, 324.72747587702463, 10.82780177442486, 469.23216856804083, 101.59978500494938, 289.3000284849951, 138.3578736330961, 49.480403133984524]]"
508,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.03814440338638, 12.913353462734666, 86.41960458269395, 10.968699909564743, 254.28054041447498, 325.05656796534777, 33.03252194028053, 5.962330782571452, 40.173156756636686, 43.57033683577238, 291.59779223481235, 436.32785787307915, 105.32780713296268, 31.62020248491689, 87.1322915290931, 21.77995805803826, 93.4025907393413, 12.520654395890778, 10.523075883587115, 484.9092330372685, 38.17831460601611, 50.65593113035327, 136.59120585206918, 43.435509110254415, 174.46738440045607, 148.94169184485372, 197.92219961233437, 233.63392909229123, 993.9434373202297, 89.27660523246892, 14.88455795858535, 69.42094585569282, 318.2672772633484, 25.430490492170314, 7.228168135117308, 2.178840540577692, 29.632410027198425, 606.0906172194944, 1.1102131042297767, 242.15847113352123, 266.8997822706431, 12.66062051568028, 124.49794318294626, 35.16340526466985, 341.9918029979042, 145.03297069910488, 230.48208111146448]]"
509,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.34413597003862, 13.283454745382695, 54.657520790577564, 9.588709286271463, 256.1009030339831, 239.07004318434096, 2.2747416146899826, 7.097038852971133, 47.0088700495601, 43.780623283241994, 366.3247681792342, 460.6679951135662, 107.71941969286934, 24.394833522454924, 23.66861780946435, 20.80379556087225, 108.93244123489457, 22.23710211953903, 30.85761055805026, 351.07458108583205, 80.06568314924124, 100.05483052359658, 106.66784628959027, 64.08510698558524, 120.43691740331896, 135.53522015353826, 52.00203852477311, 305.6422614131999, 312.1250400613722, 64.41753538881348, 58.577604328560405, 49.75633864272051, 300.2603007551667, 63.71761154772998, 3.1143007162037395, 3.122156190167839, 43.19218868563492, 166.54270965881153, 1.3215987512702634, 425.56137530482675, 245.7759780120689, 16.666001770535054, 150.27169261691162, 104.93358283009404, 420.12563851933487, 47.2242258378008, 212.34248303170267]]"
