scene,edge,cost
2662,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.979106303377, 507.81230421659495, 37.43438494925657, 13.856559200442106, 17.11694872373824, 39.192781303511964, 117.67317683052529, 5.882782011397966, 174.4685466733718, 13.241777889185414, 8.73287562360263, 32.27087306145741, 189.76346150139844, 49.911526286284435, 16.922706804930822, 365.94156821628906, 14.530283653006373, 36.780645952549065, 152.79160747288537, 60.574962250809264, 19.946964497106443]]"
2663,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.624231653312954, 530.8627139968623, 12.164555347365745, 14.22353009371825, 55.17167067974372, 24.241289509864462, 90.39740688416907, 5.329738124652739, 216.2537572631938, 11.228110871597597, 8.95026815666165, 27.628008030865324, 72.89119228053495, 56.462988597996116, 11.309276829148086, 230.10072915082716, 57.67824742373605, 38.49423759200968, 96.28581400818582, 85.88065609527698, 5.4371299929138575]]"
2664,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.917147744191297, 541.9855686149184, 49.75818624398519, 12.010321868176877, 33.932531915603406, 35.394771587284026, 89.12080748365253, 5.812252626699777, 26.75812999322138, 18.336135247188572, 11.595351393010668, 17.333819573988702, 34.00709792948514, 28.231815161565166, 17.662789264411142, 65.4727399327303, 37.73184283567668, 42.09710418604518, 63.998255714541806, 117.732866621667, 16.78705443000727]]"
2665,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.23078222942508, 505.622642796658, 36.9614111807673, 14.959327289158601, 20.865662879118226, 38.237244666277775, 114.59181444697991, 4.989093922441713, 11.328651828548661, 14.98679137115472, 13.131918505016984, 26.111690688190816, 152.85069196143215, 22.05868309514036, 15.171478860782157, 80.85344796103979, 48.59464829668506, 35.55290941940001, 99.51743141205968, 77.1510676062607, 5.6926686803150615]]"
2666,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.007990225750873, 226.86253021737812, 33.27736821690958, 18.67566938476822, 32.220498289674865, 34.142941303376816, 86.15740604724759, 4.493228804570565, 133.24754710827682, 15.628474186876161, 7.950757623158053, 34.75236637865834, 50.29990100890426, 40.6056069352414, 13.25929999672592, 59.39445781256643, 70.15379350070248, 42.47316769250851, 49.672636052432196, 75.80821381046378, 13.885391369144285]]"
2667,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.422890388852776, 241.14191813337032, 29.914561244955483, 12.459403500416819, 31.439341017520878, 54.306800454209984, 125.34146739141268, 4.394932468586145, 214.55111369590892, 19.020086700422095, 7.411479814022254, 12.163768560506014, 135.63021453254885, 78.48034628014062, 14.78115022857316, 100.86241402996029, 39.45995083092499, 48.14616694899544, 27.42288337309421, 119.65067237293115, 9.562807274001555]]"
2668,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.10456279780296, 320.35646218010527, 6.345764536661354, 20.39585547978923, 64.85638540914418, 56.73813861699571, 138.6118474569889, 5.111462405133242, 54.37282547793268, 13.868472390446545, 9.413451349383475, 18.28222264831394, 72.73404167245957, 58.18215684653239, 12.28981236240769, 150.4130582978031, 17.503148026690607, 53.48820139310972, 37.763713127160685, 83.90953698656803, 15.082098091355023]]"
2669,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.25037484577911, 450.29001966030916, 45.75492198462287, 14.347465027395998, 98.33289143678289, 23.795186670738453, 134.2110926111585, 4.794990208400419, 25.564792394365856, 18.722542119487976, 12.91710508302899, 36.60415144383352, 127.85426105189812, 20.081379464041895, 16.820291210958, 101.3108253152311, 30.075641539109238, 39.221843642010114, 139.88335170478138, 98.66105350081087, 11.00381432119825]]"
2670,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.906927240523123, 559.329401953923, 27.72575277290211, 14.644483925818612, 68.73799666022231, 53.58830286954279, 83.94231530704212, 5.3578473291152156, 16.33731322095189, 12.16443287083875, 11.174199635243717, 33.55166965978722, 147.03998731932188, 45.7311512165991, 15.070733304012501, 67.06971138821328, 44.9182683731682, 48.809926539145664, 86.0517983773838, 118.93311746993095, 16.63142144025074]]"
2671,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.44340799160944, 280.5505786769222, 28.80680522151612, 13.995294903317713, 77.91721980546095, 39.032674757363054, 118.43263822803314, 4.62856014971952, 145.0762198833009, 16.613808096809667, 11.003066378480183, 19.95641912340882, 119.42228539030327, 68.71037247867153, 20.119192405888146, 330.3489857070857, 72.85684110133332, 43.79196648544824, 112.33728797198047, 69.14394029622063, 8.601794836353061]]"
2672,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.40317329563231, 32.771101146568014, 39.2358552271137, 17.75441694154889, 80.57321975800134, 44.24609721175809, 65.60000782860224, 5.6424012203373675, 68.53467589872301, 14.155893322204983, 10.031667403088573, 31.366499810225, 98.03805824151972, 70.06474423825642, 20.475585567150766, 83.9887984626818, 62.64523512647825, 40.14812786237257, 144.38736309153188, 67.37861334451834, 4.207838675320361]]"
2673,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.887319916703508, 289.2311767684163, 30.431633341053608, 18.070813306206087, 51.01231472623493, 31.02501213870705, 103.35341415324754, 5.6868820079104445, 132.6224914210227, 13.928150867432361, 7.695206264488976, 17.165130425001703, 187.8479750348549, 53.93269173986548, 10.73872155871529, 230.57264034841833, 56.59314977071048, 29.116810393613356, 90.10179430191883, 113.90825033642136, 10.916686600967129]]"
2674,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.964611982393283, 16.630722440581682, 39.30225651302337, 15.415155821939333, 20.968150476674367, 46.39522907260058, 68.34453898788712, 5.76925202201799, 172.28807990278287, 16.239193326120784, 10.47767813128842, 31.50915216642583, 176.54643216284595, 52.418085949255264, 20.94878054527213, 203.75884859949923, 23.5855956552588, 46.99403511579107, 88.88426069403488, 154.05490946988425, 5.095136599332787]]"
2675,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.683901692057557, 152.99975744016845, 19.98804375403078, 12.991393068347444, 100.70924250276732, 41.604307958987704, 112.21408515771991, 4.817637825536781, 15.82327537192491, 13.512937601213766, 7.129187145501523, 12.008939056242788, 136.1775101246109, 45.77658313638041, 14.488930884232069, 52.882658682206106, 20.059672162105404, 28.349341207556694, 100.60206788883829, 94.4344566882592, 7.805460216199899]]"
2676,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.116893770808204, 484.44066566330355, 16.812450917304716, 16.214517235084944, 31.73276916246804, 29.51297210678292, 51.644708620084906, 5.841311492577899, 31.67357203682891, 14.168851732209564, 7.906112654856683, 31.788731309927854, 137.3734055218933, 43.15461112821332, 14.35198132310186, 267.1297114377113, 9.748932687068939, 27.246987650619367, 82.883264369041, 159.75699546753845, 8.182063766671767]]"
2677,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.222892089836492, 534.297110662246, 8.27734509243234, 17.368044515036715, 10.404889771662688, 36.9075845422528, 63.64583590615723, 5.218514590823528, 114.42832690813277, 14.920914403540703, 11.516826154211198, 14.659053750644821, 167.17951628592726, 22.46994461056115, 15.130473434570604, 94.70716470557528, 58.86391037833883, 43.76667525614129, 28.559901804426985, 107.64856818354457, 8.060776005811231]]"
2678,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.706756628327625, 158.0129867060015, 33.09210655467241, 13.025774938223854, 71.40244141885432, 29.38068869021386, 134.6688650639718, 5.532169178550267, 23.40146322925945, 17.915438382276225, 13.965591745008654, 45.37635902400543, 78.1337024384089, 54.06247958814279, 21.338746189784572, 322.4843582117384, 33.858771583177855, 45.594341952173146, 123.36282311375467, 158.0315870493099, 20.51008977818392]]"
2679,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.116550135071696, 233.6522298129635, 36.62065744857365, 12.877258623844682, 96.66033433859074, 28.056002728866012, 89.18418950605852, 4.3552538208891365, 87.6573895821491, 17.95288497097582, 10.437348829217648, 33.32846055533136, 161.35458470574247, 62.09785406577641, 10.29564525232095, 73.44089646409284, 39.72250196845292, 45.75316014007775, 61.38714803301863, 176.45042963553567, 1.5653516954858981]]"
2680,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.832762919408417, 475.76385402845716, 11.544167503682337, 20.356135027944127, 52.68237305388486, 40.96522857830438, 117.21876763776199, 4.66460534186085, 82.09172689001485, 13.454376307913634, 10.233660143085578, 37.63301206525584, 27.40991659521671, 56.130977935942155, 9.57130099845385, 354.80253490019754, 17.404698743670618, 29.17741633498326, 67.92737241496651, 124.95932911692779, 28.422678246786546]]"
2681,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.161403387597474, 339.07816424878905, 45.891435237230404, 16.365144120776968, 18.195443256985804, 30.78161214861644, 97.97010860052218, 5.277328364500629, 15.676772044299476, 17.812030856363872, 11.690422651237016, 23.75242716486285, 132.16450332451993, 60.3453552862368, 14.769613729161613, 86.66602860755863, 74.88253417469507, 37.958124883236316, 151.53966965559312, 128.58575277403486, 18.072297899958475]]"
2682,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.746581677653445, 25.193653844057796, 39.63468772808881, 12.113848709217692, 51.35297089146373, 24.631115313160674, 45.93587946102612, 4.830424583282987, 85.90080230856049, 10.598793803322922, 8.345275197516475, 21.87947376040588, 167.29772559148967, 26.455230543981948, 13.18996160014452, 35.544017964473724, 56.433522851694555, 28.808693871214608, 139.78322488725289, 88.5957158332234, 19.572809936908023]]"
2683,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.858470740500238, 524.6298472368811, 7.279475168708957, 17.68962637912083, 19.43839927388912, 39.53651839916686, 132.26151149519825, 4.917976365338344, 174.83857428705736, 19.18517021955102, 8.010432094103752, 39.91991075667511, 158.34952600905916, 33.388087810972316, 14.10529910869917, 171.056422664751, 39.04742324374988, 28.909186561454817, 135.6315324629503, 150.20957542322526, 13.067374025253036]]"
2684,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.53457688888968, 552.3388401374974, 46.43760445089019, 12.478280330399702, 68.91028965604806, 32.03533393647986, 105.98483577844597, 5.600460393850028, 34.41258845097588, 10.015425141499847, 7.6924161260991335, 13.844675981725107, 118.3190764589157, 83.73638458504773, 13.811176290225859, 149.3584443130402, 7.563245598244169, 38.613969866238556, 93.3610801510886, 86.50540606729845, 4.41746579260934]]"
2685,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.102961640914483, 511.46483760113364, 43.77967799842166, 14.83851242414508, 41.5065619740323, 27.346434964927216, 133.94320613487832, 5.924118935917782, 28.743173793767607, 10.54760539498114, 8.06419860686205, 11.611205858197042, 28.0041424025956, 31.149394005228864, 17.647725612909177, 88.15129400377022, 19.345546662935835, 26.053084043592417, 45.396507069619844, 70.48851537874765, 7.661870752193415]]"
2686,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.881807054920571, 141.73126894365816, 18.73427115238464, 18.23218464634494, 48.67198366877235, 47.3823220402854, 78.56649813399471, 5.904196130046383, 138.97972806853832, 17.641814658758612, 10.108468501779935, 33.3791954977425, 139.14824328937448, 29.749855193858245, 17.381036321849397, 277.0071842798496, 17.24883097677307, 49.73822129537783, 64.59203953543239, 121.00007910553309, 17.626220146050915]]"
2687,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.474459718704725, 67.66843003502369, 23.664559169624805, 16.64687484893276, 76.87165953417257, 33.80912550887567, 64.25098172815552, 4.741798757029248, 172.7201229494934, 13.18434587837082, 12.682731317012529, 24.289728055250315, 100.2118833128739, 64.27244253550727, 9.20604557653368, 260.7865009031211, 44.86563549908711, 36.16189142220995, 73.78655130260668, 101.96785213918459, 16.63838431184988]]"
2688,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.112534718636706, 310.9581651669948, 22.419480450473188, 16.584154814230043, 93.1940623332412, 23.599848646114182, 57.649069910191756, 5.8553141150015335, 98.38228201906665, 12.360934637352248, 12.348775510245716, 45.75961448227239, 100.50854051087929, 22.73589975697547, 13.852375107325004, 180.1773390521834, 55.831674369895325, 46.33053038609812, 52.92823579582823, 146.19311533136067, 0.9278898682501546]]"
2689,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.16231879017129, 443.25414095398264, 41.146417418872, 18.78484603801524, 35.60071149634297, 56.061190130577465, 66.26708501251886, 4.353356701923353, 175.20526488210479, 17.572295591464584, 10.99093835154114, 37.40327480700306, 98.68417338091318, 71.12596949409225, 22.750452137068272, 227.74309659634807, 48.24473546771986, 43.84380520943871, 27.545113012727736, 59.50982831132768, 26.719514183850755]]"
2690,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.878336474718305, 110.34861891299087, 30.799713008305805, 12.597725091449218, 87.95408242491922, 47.1537089840955, 36.74122463012621, 5.296248235565219, 189.5013862276404, 10.307209433980727, 8.598935699026892, 13.440052674731927, 94.70814297849918, 77.1965222175569, 17.374153484335572, 64.92766964298386, 63.341143462944785, 46.692372630427315, 76.68147243299228, 139.88607220010334, 1.6074463441036935]]"
2691,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.506609739430694, 522.1052987844299, 49.09751784642256, 15.747703227923513, 56.06379652816257, 47.606805779292785, 103.42348133543182, 4.447623328992797, 70.58311148018885, 15.129209488056693, 8.633925780315515, 13.997989988646623, 48.02780527022966, 71.87975298459286, 17.300065143362236, 203.07875088969024, 57.2976494029581, 47.263222306434365, 82.91765380666008, 120.88015503964392, 21.927688202319864]]"
2692,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.260468935883814, 159.97976963026647, 30.929520859257078, 17.09996520123175, 43.71545840049075, 24.04995895221135, 63.38791951487472, 4.621164739170434, 76.94936498684815, 15.005058455367593, 10.652902568183496, 22.287869913435834, 42.12985154525748, 56.77580872976795, 9.417216379002928, 171.73446855501547, 53.90740839765488, 48.19570205166069, 68.14365106067156, 84.96318623105668, 1.6263296690279239]]"
