scene,edge,cost
1609,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[335.8326395728217, 5.380367490943927, 1228.8973009427484, 252.93146878681665, 5.553621076554254, 199.99022441711242, 265.58834984285244, 242.8699840492111, 172.0037875774715, 132.68171995195488, 82.53129239096508, 148.92883852577611, 254.01014175409972, 255.33043456602954, 107.74996409217334, 144.00759828874504, 147.22282517774536, 5.234288136861027, 3.014066506165623, 57.58001798987213, 101.14004883872495, 68.79100219023832, 16.017446094390237, 127.05797755983185, 344.33143044146703, 40.573239093079955, 106.81439681845411, 168.22158492266175, 50.716554433877214, 50.39705900539797, 49.576636402252916, 141.27647909948033, 48.54690071643055, 117.36164424958706, 29.56230533209718]]"
1610,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[365.7291493115541, 4.384926162121551, 869.3027205237397, 130.89915891485995, 7.388892590856324, 198.55774382584707, 290.3991415753721, 228.55608007916848, 193.20440591478211, 178.17383156733285, 80.5686740061216, 380.32248520136693, 477.2199624319472, 214.2812296581641, 96.76800369159635, 259.8789263062101, 143.00399099421114, 6.792536199998472, 4.208428794817974, 35.675019427430264, 102.07124256132013, 218.99865278427455, 17.09148119811889, 211.98697989487488, 580.2015619773148, 31.565480513309403, 257.52291866385923, 199.00595448726517, 13.245776550334226, 67.20026161309559, 49.77939034837918, 139.7736944115996, 28.844461947057603, 62.52359860166493, 12.036330893644623]]"
1611,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[928.4540623164153, 4.519969194091126, 620.3428398379629, 254.0435463400725, 4.761354078738618, 228.69696990417344, 320.2967105067662, 251.1023763652064, 172.219186642844, 162.9749735570943, 51.01568919549492, 120.75220392050568, 412.39901656448603, 168.9925150504387, 109.91147056559457, 237.38318487871916, 146.05472918276917, 5.086039634970012, 10.871434454488003, 63.01389788974463, 109.71465761492723, 183.42336517429558, 19.641766773493135, 223.7541062410653, 596.0953109406219, 31.105785539020708, 70.87653895182052, 191.49403429529664, 38.59822483947331, 50.3466096950894, 38.554902800579725, 120.04296331193434, 37.5142140355878, 136.80368144106865, 29.043018800161466]]"
1612,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[868.567413592556, 5.008623491294608, 813.9965926606117, 254.05278371864657, 4.863263365662913, 458.62860350408874, 277.61776604030047, 208.28847458092514, 175.08895382171593, 193.69400111321087, 82.20173534388819, 378.3255047025584, 447.6460883022279, 260.5067337053486, 89.22019887208603, 270.7139795956093, 163.7102949282574, 5.649377784127941, 9.455153973844672, 84.3035772045184, 116.74541018798465, 49.08467721953689, 1.86013614651668, 132.2458215412847, 255.85186711298496, 38.536835909362736, 157.55616167124475, 175.9363026113278, 9.244958709576254, 47.48835490747319, 37.56157076911642, 124.11025576085518, 36.017875440896596, 47.3123875867818, 26.66338112426619]]"
1613,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[507.469598450714, 4.365924357518705, 1266.7763897305506, 195.6649868968293, 7.335824376330111, 389.84435863726077, 282.9699707766811, 216.067205074047, 167.64081221675363, 205.96926825238774, 41.160816179705606, 452.11413022089, 363.10429448274795, 197.61011452585214, 95.11553010465927, 161.42749808675515, 147.4492495375782, 5.264473187726551, 9.583863815291817, 121.89082945743174, 81.42650442644579, 179.424453531567, 18.739636528136064, 139.73293115737897, 528.5683343564984, 35.29101854755015, 230.64826106624247, 202.97556284015693, 28.919070207956654, 63.66565736153771, 46.91880759347888, 99.56375293156161, 27.067466350196582, 50.53832583523351, 32.6831520822077]]"
1614,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[763.4751923417099, 4.211089805960871, 1071.3890910365462, 188.9752530488076, 4.890505978178435, 395.0339772032677, 262.1199100572243, 273.3280630636657, 169.743896261205, 146.1891573088793, 80.2810546022831, 124.5578283067971, 477.03449606702657, 180.297836078255, 72.72888496000233, 247.22877365087118, 149.7515764503495, 6.7109444385886725, 3.5977229419338856, 60.91348207427667, 99.91050633672401, 122.64322140472262, 16.239756507048465, 287.539814382738, 292.69485034396655, 31.741318823060503, 46.80193209108704, 199.58623566086482, 42.43213702185673, 48.1634192468357, 38.90023822268692, 181.64377262935895, 51.135075659405445, 86.69927555325296, 19.937131918051477]]"
1615,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[737.0926274249472, 4.431685841662272, 570.7027470177921, 144.90321565628005, 5.6986136919982435, 293.06622278217134, 288.4397183060747, 210.08560355877555, 178.8329013358385, 214.23332806564247, 30.163202382157117, 276.5613650657717, 460.5550728293641, 191.41015854826452, 84.72134621720218, 277.9479402504657, 162.62100300874397, 6.894477273227464, 6.717070692699876, 95.66320211057561, 103.99967430429147, 199.2647916298517, 12.785527408784723, 279.34651610638014, 284.36551831681396, 32.35890070865803, 61.45062287399919, 187.74448712072692, 33.72367861484403, 67.14517730304473, 55.720738765290335, 212.2846871269458, 39.439068009121385, 97.83829228820021, 9.634161879314382]]"
1616,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[718.1572565380593, 5.004950930713597, 562.0928239110453, 259.11624766090563, 6.789494553158254, 402.24276254778255, 297.6615067297518, 209.99517642472426, 179.49527160587132, 180.43586060778665, 30.949891971907512, 285.7085730169738, 383.5938088467559, 214.0321432988943, 67.9214684645644, 200.21331414250096, 147.52710483604864, 6.996087214674082, 5.624622658801499, 108.64174660818057, 91.5274603587327, 66.73786714522369, 1.0493017067591848, 81.71887713401489, 358.1402201285192, 34.858424233584614, 57.60228596876525, 202.29436687173046, 22.7127181792196, 55.82947959190789, 44.2672490735171, 74.72111376480476, 35.321271677379855, 87.4045984180046, 33.263023572606926]]"
1617,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[603.7698737617523, 4.0011159926445234, 892.8992867303168, 249.32153490694517, 6.585535427319762, 238.1528049054702, 297.99743944377497, 209.4623413062996, 191.01097210225151, 172.81920230106562, 31.871656857098763, 351.33002326121294, 491.61841803985084, 249.07072892656078, 68.79379771401966, 178.9613548932539, 160.61641544545634, 5.430587731944381, 8.121444399760287, 28.309968478914968, 103.37701695306433, 168.05753592317086, 5.38675666414899, 351.6504742862611, 618.0500469580365, 39.97811815339877, 286.46862371747454, 182.42268293518896, 30.67230872178209, 51.59267994483292, 52.03885777520874, 179.12141533333212, 34.933890397354084, 26.003892054894838, 24.544224460794606]]"
1618,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.634364037487, 4.177564316461178, 1286.729185582183, 201.43934279186396, 4.5849459000504815, 424.05472614286134, 300.67993307396114, 254.15812830742954, 177.92311150753181, 147.71933028650446, 70.44924913883128, 133.44472911290495, 391.88557558467573, 259.56383903748537, 109.22616324108027, 141.18747209634208, 153.88326929588402, 6.487707127692459, 7.483139226503762, 113.40150499419094, 82.75992159153094, 218.79095212155488, 4.365229945241489, 267.67202443290205, 711.9722890429828, 44.913513187341565, 83.5252440368277, 192.56613030815626, 43.63193405766772, 66.23567542715583, 38.64787674035411, 279.3197436605641, 44.753944114118376, 122.03974840697562, 23.43227943089845]]"
1619,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[889.8089776313049, 5.206918515388138, 889.1738041563725, 274.40993401745914, 7.4957366932043605, 497.1398826635768, 261.1479478626455, 238.35581071653775, 185.62429624774038, 142.20085805881706, 59.07947531423724, 465.8549495398847, 471.32415396021736, 251.3154547064608, 68.77791582022704, 51.79375348651461, 142.6507727938265, 6.5518535284129324, 8.71881728936049, 131.15790749500087, 79.32357486949951, 85.73879669208404, 8.64988689395712, 298.2852794756551, 678.9126077315505, 36.76812229506021, 135.43477528136668, 176.99650344811525, 23.839473707778623, 67.69333435723865, 50.1022557147961, 70.66703258479774, 50.61832695327805, 86.28298647839472, 32.738672947275575]]"
1620,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.7867534449185, 4.428418310278335, 873.1842112709453, 176.60005473318722, 6.587982909082574, 324.92919818408785, 315.5422959515443, 234.48421300047653, 173.48071748638642, 176.2816681882332, 35.14064962916212, 235.65162158494917, 329.16417595235225, 262.86813647539776, 69.89374951498341, 263.3803852446796, 153.82104784159873, 6.288656055788249, 9.630436874699797, 24.392234743571322, 91.78133054741721, 101.79596293796092, 19.819363620479134, 267.20031301909273, 384.1257987922702, 28.27603755370954, 18.278512074498273, 186.8568275653995, 38.21136269812388, 47.441640047827015, 53.855724487343444, 139.0189839917434, 27.858620245710416, 25.61012760495515, 33.75258165548792]]"
1621,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[266.487001672817, 5.02747974019053, 690.9841334165521, 143.64733011244564, 6.590266650112071, 355.45614828482115, 270.47213137361496, 262.5535156280465, 172.28889815207523, 156.64958007300595, 81.33077358424156, 136.293033357769, 300.11560691474597, 192.07139145698932, 96.59588280998679, 292.0221963013487, 144.3408202070974, 6.782808789575425, 6.830273046063165, 80.65144297025928, 107.66030650567035, 199.65156321420386, 12.286964215083492, 285.5717438198543, 528.6921214801883, 33.889740311843354, 111.31533169238003, 182.5006251118413, 54.25963977591114, 46.43097690977516, 45.702587875574, 157.90019946461723, 31.033185790140166, 117.34254397545386, 25.66231119761712]]"
1622,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[843.846991336198, 4.527122870967233, 1039.3391039515973, 227.03022960506695, 5.233307074380446, 459.4460657118878, 308.24025023943585, 228.08154216420684, 193.491582802294, 175.74093356981888, 32.353066589245515, 160.44859594330637, 369.94523934237554, 199.80029435980185, 105.16882764423194, 247.15634918190196, 144.09206202083502, 6.162889210844339, 8.109239360914676, 116.83921282565728, 105.3169247360284, 168.35933677968717, 18.692719677188933, 290.87572756734147, 410.54306613212555, 43.72944067102843, 89.2539527815132, 206.25325177215822, 54.71483966835364, 64.0108557068765, 53.174381462130334, 174.09540037105944, 31.921525828530427, 95.45023085714058, 5.081556452451784]]"
1623,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[590.4754979860897, 5.816843986305775, 1150.7297314008492, 140.9743004860469, 6.1057078581366895, 336.0952484525259, 309.96724395857274, 222.78269260322878, 159.97206545392862, 201.57965042693877, 35.34848437119533, 140.47970928693636, 346.42975414338, 238.03235026992468, 93.0984805311502, 191.2521743135403, 163.06127287909464, 6.3713728737175614, 6.855754015501086, 69.37472209184887, 118.83489533304277, 57.98373499612771, 8.74112038985076, 109.13434509488076, 658.4318859999628, 45.446929054938295, 161.67728140775688, 194.01932949520273, 53.853620329138835, 49.475045347117884, 54.47701621408427, 244.8402753365462, 32.54985602845156, 117.78418759731152, 6.055264364016375]]"
1624,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[756.5409519548837, 5.087509863047497, 983.0213657652719, 177.28003398236993, 5.147844619800415, 224.4118748796429, 295.91770936945505, 220.09996894639474, 187.00371307453298, 154.6933006906183, 83.13527315372, 468.0210688331627, 545.2421745372762, 219.55785814294092, 74.05566568602873, 256.2261112602648, 167.48125950171305, 6.424881658745802, 8.277826937762311, 112.43853983573156, 80.6420408583543, 178.12613339178594, 1.2020798893211548, 301.65604653188996, 620.5233823518889, 31.076729037927922, 199.86915229950597, 182.35876518919738, 24.894663928423853, 64.61631836192379, 43.00133173557544, 284.6027830607784, 47.50551855101166, 96.80518619368375, 8.558755475039737]]"
1625,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[318.173243762062, 5.120124676890466, 1128.8656709141692, 275.34227286947987, 5.415765123712202, 406.726472039396, 269.15549195218887, 246.57189626305245, 186.9274880600089, 142.6361341548411, 51.3986616977674, 370.9543354441396, 392.4437614842897, 230.21499363567347, 105.60739174143951, 211.4748178810342, 151.40220974520147, 5.414938122933237, 6.900267892349138, 21.593296982518087, 85.73015145519405, 188.87418529535225, 19.06370812186884, 332.0589569142436, 487.81800445866844, 32.66871556623288, 129.82404617403344, 180.67890698711707, 27.709725789888427, 49.89910614155204, 42.96990160026512, 179.9561924385783, 44.89903410004871, 8.455189056168976, 15.09670222487426]]"
1626,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[849.3072452758561, 4.492525049361928, 460.9464651860818, 288.9294859867277, 7.550383558240964, 274.79517490616274, 285.82349644863785, 267.70978243504453, 170.77159656343167, 217.8014841627292, 28.723604665738765, 157.0105716475141, 436.3786666339413, 172.56579635518045, 101.82322212084483, 135.88428748345567, 146.9847974019014, 6.910638283046335, 7.452623579274348, 11.896077025487811, 109.4180573382212, 181.9904906787745, 19.532722513149338, 238.23333237395218, 511.4534248891292, 29.15558544281756, 248.0053015400359, 172.53527021478436, 22.90562127998072, 54.41860894719257, 35.0016409599323, 179.52667868303277, 40.2912819978864, 100.34371565104982, 17.304799925591777]]"
