scene,edge,cost
4174,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.30537490591358, 25.592832604735303, 422.0502498486585, 387.49865143559083, 35.15426192725465, 294.63769416279695, 282.20380496061284, 120.53431275689749, 22.48217954908489, 256.1358718962988, 4.864881988354491, 31.194528408707058, 15.46031489279028, 14.04065133253161, 137.65321859805067, 3.3404971065546176, 369.62328976731976, 82.74022162308023, 195.02559083089474, 65.79023631234301, 278.8365017421844, 36.30697830574999, 35.94524814257139, 399.94924155696026, 149.09120957578875, 294.9010288391, 3.5552824654051234, 419.62779380489906, 30.42884838212902, 163.3264065472209, 433.2394673758538, 240.675006123747, 20.10986500771797, 18.0662887543983, 156.61714654677397, 127.07735783684004, 94.35004777596329, 3.094873955955934, 184.97366541863724, 260.86635711458837, 90.5857681176699, 183.8528486551823, 63.76303300767374, 134.2524514443194, 267.1878705360649, 88.73283465254582, 247.31646791856502, 30.068610619901506, 40.799539911946894, 119.95991696746316, 85.70281683152405, 209.4845053717832, 106.0692027385826, 8.505839044562382, 520.7691525507618, 494.63696005132175, 365.01016989506763, 132.8877708560437]]"
4175,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.924573225030834, 18.328671331235906, 409.4610577496276, 328.2688950609621, 62.73154815091365, 185.71016538652816, 278.4274947057916, 217.18920984360906, 21.326439635314465, 373.4351492608765, 1.9774498567348386, 33.431880457012625, 26.627192489209698, 11.620483664809907, 166.7341090645857, 3.882271517608552, 353.9568908506317, 93.63086535628344, 298.85219201617224, 77.9839446430984, 178.95170198134085, 48.2107659229995, 34.98830492513663, 372.56974749485903, 157.38952515039273, 161.3243323648352, 5.214183329659668, 149.09491379701882, 31.392339033187337, 194.43090481756255, 273.29195174841914, 365.82895344224477, 19.08375571623318, 16.65234169177332, 52.955037881410945, 122.00062803887444, 94.87215672452626, 3.7857600147334556, 223.69059700410216, 481.7081812137545, 69.2916633320261, 165.7528683525204, 320.8565457854564, 159.96498849916196, 264.7224744867643, 101.60822184085814, 201.6604891406581, 28.062172885904307, 37.7781702813365, 338.1383568016828, 57.362911143382846, 202.74079872435698, 53.38213088915426, 6.652627114371288, 337.7998865874129, 204.29625482166702, 384.29196820733296, 238.9223521115216]]"
4176,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.339059012074323, 21.113869451636837, 446.2933378969443, 414.4330690063183, 37.67370725761751, 262.47805810529803, 289.5583838853015, 241.32542079161513, 21.006675392109702, 239.8348950822854, 7.097557226432252, 31.534629498744696, 20.254606316123393, 24.45644819833115, 280.7878226793598, 4.3800861419489445, 355.2124437627855, 83.65392327966588, 271.71185967455756, 110.13458096814682, 92.73621767694405, 47.66703286006909, 28.472269174787005, 289.15989333400387, 136.7256991014052, 150.6694196434243, 4.0909285191091636, 165.67149374140237, 31.25022579326488, 74.12243013761578, 371.9695796115501, 689.3638192713654, 32.61204898286432, 15.749325493889978, 212.70160069466414, 132.02812365289532, 93.77135210550516, 1.3086321016676465, 158.8688138348697, 755.1423961386356, 39.11610062193675, 139.44622925696675, 184.95403182788505, 219.60554312954991, 277.5588448698021, 88.23162781804785, 237.11047701363734, 30.67024454456609, 39.82209151706339, 163.14345415470615, 59.024690230599994, 212.99476250660297, 80.68187878246306, 17.89086795041868, 468.6110948538545, 236.02566151443122, 421.0380331340168, 158.5227747048374]]"
4177,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.361478207380284, 16.420057196620718, 400.65030844807467, 425.1864612394854, 91.55974481756967, 284.6147597415255, 265.86949768133417, 173.01774927236104, 22.03128016279733, 272.12496682965536, 6.577287379884483, 28.058569703490058, 15.809369219108639, 15.358383090298311, 141.95064159911618, 6.345678568793018, 397.0309674706499, 79.49309784746403, 329.1547938219425, 122.19028781059099, 54.62111977292285, 26.736162389044544, 27.543055902077896, 290.3616059762471, 106.93162443899152, 179.83048146206298, 0.15114982014775724, 139.32413554172888, 34.55876488678446, 185.24994851883312, 146.36296589232902, 872.469900253047, 30.977823156309377, 14.821638597720767, 208.68926797165216, 154.69798371175892, 93.73157677741597, 1.4186760552088953, 292.8532575488739, 726.0827195715345, 154.99632374523438, 231.8578346634597, 67.08520441518499, 202.6647157245177, 276.8795916342557, 71.70401535518961, 224.86600205551022, 29.717015063461638, 39.04096043311985, 78.47004730666038, 60.0776183962724, 223.96776521331287, 47.684189019465975, 16.635276024524472, 499.90980970506723, 354.23907365421684, 313.59010957132824, 136.9423131235726]]"
4178,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.01162614373757, 26.691047514814947, 423.57752802229055, 339.25190856753375, 67.25259884763021, 312.4359383529081, 306.01137215672816, 250.31557217992312, 22.513092201143227, 223.66485731401582, 6.218565480268734, 40.57940305986985, 24.681151519715726, 14.378320681006342, 83.92014658060268, 4.532710604067051, 346.70273664196117, 78.46218148254418, 377.08433296777, 240.9494790441605, 204.97914390675558, 51.11734431442377, 37.44847507637208, 239.67172328090027, 158.4436536434742, 377.55480887746876, 5.130768758139889, 457.4812242091002, 30.788165052852108, 128.91576283050392, 277.3614610666157, 804.8661765104973, 32.575697145028954, 11.479058503328742, 145.89335473752027, 121.37744338022901, 95.807187836603, 4.287965465730705, 110.09464244341679, 145.63046348205523, 33.923966937287055, 215.00066269579574, 34.70893476749282, 192.10366859951358, 274.14270407464176, 86.4389397374737, 194.6264204965596, 28.3795675312748, 39.13936099927915, 270.8660367068237, 57.713510898976, 210.5417099074343, 117.40858306239085, 17.770048410832672, 500.06851014887843, 125.64412413911688, 450.62034386368373, 247.06015087402014]]"
4179,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.08547067552956, 17.952385014786653, 413.8559729287356, 449.64161691107773, 35.57259266033793, 229.7707437651712, 293.0456511359764, 212.37816942882895, 22.74911733168556, 433.7114117404958, 3.750109808456588, 16.557394960521734, 19.530590444848496, 23.810299286718028, 310.9927771640671, 8.837640143548546, 384.3994210591135, 82.4745449690502, 689.6866812630817, 225.38407466616388, 146.95975056976263, 35.84838354123625, 36.42923717252305, 363.94667777944017, 210.2981143527085, 428.15806194762337, 5.254642711707192, 93.04880721187375, 30.954335132525593, 237.4688259113157, 353.22605510235974, 720.6059420712153, 21.373067486308262, 18.92819517168779, 27.552448571539905, 152.37253837574355, 92.98084423115967, 3.5542061140944807, 268.11637400820894, 305.99917794194573, 145.74098541762353, 154.17141924726647, 47.196828317245945, 190.07402011037135, 269.73671349465025, 87.5176944883218, 178.9803777979517, 29.34708175656647, 39.223187272174144, 354.05438939331754, 78.3231907679268, 219.36087681150735, 64.77225389730638, 7.108462824902091, 419.3271638250984, 237.1026466277537, 372.87757410601995, 183.32040309019203]]"
4180,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.630235164659089, 20.935480555451356, 417.14764718610434, 334.514315819712, 46.90147678646165, 294.0958563057669, 234.6741691089872, 194.42768757423866, 21.815014240878565, 175.23584341824193, 4.297040276729424, 25.84273887292838, 20.52111216448785, 11.089289948581378, 138.36502515464548, 5.025584994998558, 390.5764834563064, 77.85167007044599, 430.80093178075003, 207.1070322077259, 256.859493525817, 14.485301776007224, 28.59968633530128, 392.9098875919191, 158.54061746242758, 191.46702957022774, 5.111910027728923, 387.86650086676264, 30.121650128717476, 124.00129038891423, 132.82189038457582, 162.03721937751618, 32.04649963891261, 18.67358704201238, 126.87169088129738, 182.90484907076237, 96.57374847036108, 3.006898556025939, 144.74328180570507, 614.8409789856412, 92.88709931007767, 230.97443003695776, 57.39416091151465, 200.4594425730471, 275.6928943777069, 86.36886917916793, 285.5277754334647, 31.428625735933736, 40.209340445711064, 372.5616723070244, 70.17221777822391, 227.77149944656492, 76.13267164811374, 7.370669075290099, 347.31496351228037, 104.9767860928032, 442.91767781164776, 277.86059298770454]]"
4181,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.477124902187178, 18.320693458486023, 402.8044732127855, 493.2534231905919, 60.73423524091505, 271.66891022914706, 295.5364940521295, 139.01425507148718, 21.790459080916506, 360.0634670218377, 5.891783080348695, 38.99498398409162, 16.19848128196359, 11.263793926343482, 240.23884974836685, 2.1235113330887296, 399.6694622286172, 99.96095979132274, 335.6936909122914, 63.695285647516734, 100.29837034038472, 33.21311228519339, 27.10835926302657, 287.7085632342837, 140.37338986869935, 367.4303977646406, 0.9029769125126499, 191.7632608744712, 32.98426383605349, 191.50313693674397, 165.6614457602571, 508.8478950702703, 33.102515172872145, 16.91566345035717, 126.2729357500106, 117.51309343398174, 93.49608025846328, 4.952560525642985, 271.12998698125296, 726.4679888717769, 76.49300013869899, 181.88059107424766, 192.65782133460746, 135.2931859697854, 271.33975553794016, 89.85323613453883, 389.34088846544904, 31.976437224945, 39.63041766717316, 161.9808022499081, 62.1246749067723, 201.13972569875824, 12.275918946623607, 17.51508053799501, 407.45993129232926, 164.33814511586274, 449.3377028274291, 180.69839462494326]]"
4182,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.768217902751541, 16.364874385464542, 421.4913180887289, 507.41914842804385, 31.08799513546605, 252.1059593154225, 286.3835495039949, 57.74198430984388, 22.574530553750986, 400.4988972003964, 1.2919736991460455, 29.748870667233373, 27.684348385220147, 13.45382241386121, 153.55963429138382, 7.076008869345837, 391.0487503755012, 81.76008105612492, 714.7053020063914, 95.60263606974779, 256.6561256338979, 44.79106678109149, 26.101572153018697, 399.59576224520197, 167.5821886075297, 341.85434024010533, 4.103154778078498, 420.5197089717565, 34.60906848936234, 203.57963409575865, 234.17602455850417, 354.7433543429048, 31.403952312448638, 18.714917436993435, 71.46171269858645, 181.3768429298777, 97.62814307451896, 1.9229393424621448, 98.61356618726776, 700.0862204886557, 159.5584819337197, 156.32183047145455, 323.65450304235344, 138.49370801242802, 270.3313321568914, 86.5440119743659, 340.6122457817012, 29.69176569487706, 38.35307807780782, 57.085334377792265, 78.24525787772441, 204.22625257062904, 15.500843594671412, 14.871902261916304, 486.4591247448447, 289.60533338171984, 420.52632225306286, 220.0574168740066]]"
4183,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.320814999077243, 17.86570085440912, 380.29733648251727, 318.4297519716707, 63.21855066411255, 212.55722585349017, 220.49104289247228, 218.05048388656397, 21.690737995065398, 235.08685891889945, 2.6801589043752276, 20.137036499743168, 26.917049110643944, 18.694420225668935, 303.69900688061546, 3.59113089550317, 369.3580339344266, 94.29872703822903, 325.4143769572203, 188.98343234092178, 58.849072967958165, 24.13992695230722, 34.088473021478784, 397.7233192865182, 116.85091191849098, 234.15334075400534, 5.477187194501387, 559.3112945612078, 31.455416202480876, 181.17892487696773, 373.5840542835128, 307.0023092214458, 18.627985781244096, 17.58682949093767, 149.98596772173153, 146.95568942073956, 94.77694575233683, 3.575457793235025, 224.88752118805786, 576.0450107139027, 138.25968037468252, 145.04288936057424, 252.57927944966886, 155.03672571962232, 270.66228258699135, 71.67193156120011, 239.97074265258973, 30.73822919879107, 39.70846228911697, 129.20807858797772, 74.25379608533774, 203.26346507869582, 108.67472727698842, 13.618139989724174, 397.85575100137993, 163.42337425464126, 450.07149731419116, 121.88025118225639]]"
4184,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.872944089054482, 22.661390597019036, 390.4912779106517, 410.8978422679075, 46.74033008778754, 288.7444937485468, 265.95632389218866, 83.99445773620104, 22.399737769405647, 372.94697648790395, 4.7916203043446055, 39.206059695928786, 19.538124865049042, 14.606280105876627, 205.78234488306856, 6.615126205790213, 354.7737896529874, 88.71205798494206, 222.74920629793607, 69.89236916998861, 104.26804823313647, 46.11160417974606, 38.93361859473653, 426.5870969682439, 195.1581625847722, 275.71203158127537, 3.6381790439338806, 498.6173145592502, 33.26851877649653, 232.37504573671092, 250.04083333114713, 836.8540096817306, 29.286140915770925, 10.792286722869695, 104.05829956988961, 193.70012870429633, 97.9206007375236, 2.5531549789000665, 219.27088649324602, 734.3466066014291, 66.51918568678153, 185.21651339819232, 104.73467186213296, 237.87947162880164, 271.98880359387726, 90.26528395925044, 253.32054303604872, 30.250793650333023, 37.1659990295611, 272.8991174925737, 62.579868256155144, 217.5098400779621, 111.49143847625066, 14.956270190833624, 466.9435386235866, 139.83494574251216, 356.4603968960914, 244.11164439292594]]"
4185,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.582600345994408, 18.09147819214866, 365.1616822224433, 440.7248240778575, 83.18555547833188, 185.14012860253146, 221.39665850541658, 362.0634365531747, 21.05898682952036, 293.84709128980535, 4.939128486048466, 33.13250220820973, 21.638356101674173, 26.655187381843838, 133.3206306385651, 6.473390322542525, 343.2047590147296, 84.4915889995145, 213.06622261966467, 271.4622783947622, 49.95365992376189, 53.87889915207309, 39.34208891210648, 440.48146121925583, 88.4876461228407, 358.879285755145, 5.501938463949937, 156.40018596136477, 35.702485637982534, 143.747382875428, 365.7698365324078, 218.45711436108897, 33.78433052263608, 14.27597443281336, 40.94918161986497, 142.5948971102436, 92.5568487982336, 3.1005423408260007, 205.97002860692393, 535.712997307327, 162.4160871511299, 134.85251096612848, 81.22419288471966, 130.34850053034285, 273.0160730071207, 88.0868072073861, 257.7619993282048, 29.263075028545202, 37.77192084711306, 279.5745626444051, 78.9329816329439, 225.98493089712815, 32.79417668202526, 15.786496767050162, 336.60565534031247, 191.75377181017427, 396.4308771285296, 256.5285851200119]]"
