scene,edge,cost
300,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.018510506624349, 37.289224759389796, 45.267708335007335, 171.16763955395743, 23.298050999414084, 227.4098683797963, 88.77805107259067, 20.956130025828088, 11.451418605371089, 176.5408787576181, 187.2161943763577, 437.9645459470974, 19.005926837687923, 174.8960417051225, 10.110249790064715, 203.62970856822082, 60.66883882510239, 347.2393403132268, 309.282290424911, 49.6749288756139, 208.1737914758251, 15.38756016098739, 79.86074695505212, 53.1148391849359, 89.68155994217442, 39.858845602807875, 30.05331918743851]]"
301,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.1342269613193, 35.30683084187674, 52.73673216988252, 58.515394186530514, 28.310394263806455, 199.7847418562909, 75.32001191328479, 30.33893604117021, 25.875457769960065, 166.14493629106957, 121.5319142816334, 410.1885972811275, 19.526423334193012, 141.6607032155723, 7.365169963006421, 170.94753558218792, 80.8238767486472, 403.23068536181614, 303.91148293846464, 56.01727254760649, 357.6035494610791, 20.856242683574102, 112.52132705665602, 47.38186964260235, 147.41221573363262, 34.3006852591044, 31.26347624634184]]"
302,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.81882457653846, 39.75227590511071, 40.71708574993654, 113.55768998973612, 23.089751361585165, 162.81297907267086, 86.80696954839459, 39.26661739115282, 37.961096081073, 170.16539771057055, 94.88558717503804, 421.0329597970643, 22.72478614269293, 122.47668228280975, 31.645358211150295, 178.81844230706184, 85.98905327274639, 404.14611303005483, 304.9491900356115, 49.46715070472092, 282.9066532442462, 23.11120745966838, 85.60810072137477, 52.66489734136178, 132.47077158869556, 36.26855645123759, 49.19428694151469]]"
303,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.36362546042125, 39.072845072218556, 53.36604941412919, 228.99194211341094, 22.355274039285312, 188.00062363983233, 79.00076272179975, 30.59808106597039, 44.97176529860759, 177.4383152346281, 243.88687452517343, 398.0816888850639, 20.707183355507937, 135.5159429962447, 6.353170685569269, 250.0518394449524, 51.06515566867704, 390.4388293362258, 299.8502041873526, 40.15627320275899, 43.7511507329062, 16.73151327381702, 73.14108922979116, 55.358020070833405, 144.45201504917168, 38.1327706015896, 24.19837636855745]]"
304,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.7982109209675, 41.40956241640632, 50.377790049488624, 177.33298842836433, 41.83911271160722, 213.54481611952974, 75.01369738119845, 49.45159249137559, 44.74901745187785, 173.6673360202531, 58.67003498660483, 440.1042139677475, 17.783826083765018, 175.70478687420714, 19.718817381323305, 72.07146949665544, 92.11549448411539, 375.78148492007335, 297.5412716249256, 53.33138797940171, 287.61622012514783, 10.70775243759516, 100.97865221006397, 49.30359827519739, 25.99682971758374, 34.44556253332772, 39.09701707988327]]"
305,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.290866588535465, 37.05694712685343, 42.799972175218876, 48.145076264560295, 39.386128779790425, 327.1298486490689, 79.36605735412202, 31.179664069165714, 36.431909762337476, 176.85889694465698, 137.96777857367954, 408.2136659119009, 17.618595583707197, 125.70478795633767, 10.669508674409835, 242.58551736272747, 81.88711200756129, 403.7089392979723, 295.62024436590536, 59.3204222959679, 367.2477083240816, 17.073512909475994, 78.54682742009015, 52.144358901208236, 25.13722345205929, 34.905244868723216, 22.216304537707703]]"
306,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.95673828445297, 40.96871808166659, 45.815542686833545, 23.777163422377434, 21.291738098215397, 328.44072855259105, 75.8480617192029, 19.77832976188637, 52.612357538061836, 175.71323377513227, 137.7529125021751, 414.6500407491373, 18.84237291641289, 125.37081989431414, 14.790682529537643, 124.34816317459536, 92.88670635304449, 368.724942364059, 300.48586741160767, 48.285623068620744, 165.8933367587603, 25.222948906265074, 103.9900117325191, 50.95548966746239, 110.16627318194169, 37.41802820304406, 47.968505114473615]]"
307,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.29361831887299, 35.205539211855765, 43.6339146000299, 34.684540916798596, 29.683952566506125, 177.1542586114097, 88.96112976374062, 41.672652883602225, 57.84854586684265, 176.30500138358232, 243.2438517583599, 469.120597952008, 18.0913676105996, 136.94423053423947, 28.073891936737496, 218.66284688902056, 78.41705155353311, 377.2098012411376, 295.58877603553555, 50.19650431205833, 54.72955225606954, 22.292963768246732, 86.87837245023417, 48.99864355834502, 152.05013847363634, 39.136672007363146, 41.987198809676265]]"
308,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.542387872683726, 34.90177136222525, 47.418516177404825, 112.15108940369686, 14.66267078380574, 320.499655861454, 80.73093743812785, 34.57748148305332, 41.45275442802217, 178.64671819280989, 224.0581245661209, 421.3513515384218, 22.110114588695637, 151.05095002642548, 19.310005752189852, 167.6898578436991, 92.8932514367651, 348.53708587008543, 295.4880308446303, 37.48844894042814, 281.4269466670687, 17.547395321637687, 99.64914546779931, 49.784135350939515, 51.561077582220534, 39.175443827709024, 36.567637682766645]]"
309,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.977485655667028, 37.72518592963013, 45.717734221568065, 63.52078728304031, 30.830006014328646, 241.37880535380353, 87.40970353184642, 26.47211473903531, 13.371023797139316, 177.0648108089752, 214.44082096620994, 463.99796409500016, 17.161911406175022, 176.74147179418958, 33.42961063752866, 97.4738427509563, 62.690355138064, 386.1754528432086, 295.0844478278287, 61.831843989746375, 178.00374871491738, 14.190272812686196, 97.2365057559303, 52.21520345310995, 30.813137526631582, 37.389253964645334, 44.245523550196566]]"
310,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.3620839131042, 36.72149027477175, 49.59469728798409, 80.97150652645068, 24.83277175445022, 293.7715513113559, 78.70459527730063, 8.287879802950327, 66.03578553479929, 175.67980596998183, 47.98409478604472, 409.64940027484573, 21.43808373844501, 157.21248156195603, 16.154452278096173, 223.64587734243037, 74.93844867506557, 347.29039762728416, 304.3321459245031, 66.7968764014569, 367.57747952947665, 14.511971985417329, 110.42220066379976, 47.16643387158323, 74.4204680670881, 39.16159789042528, 26.026477619136255]]"
311,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.434810431378395, 34.06900264842884, 53.38954140663689, 209.89643994557352, 12.894643176447318, 224.90207784859817, 84.7641222757519, 36.53787725676756, 42.073671469710035, 166.3600014768712, 120.84049898156877, 432.2926649832167, 17.498718633718184, 135.444224490171, 14.383304483484785, 212.73413153510336, 90.5662243494108, 385.80525497697266, 303.80299826095, 44.38447338443189, 240.9892762990857, 25.184239264991817, 105.0136674495153, 49.55532338787176, 93.21759144334631, 36.575866386437056, 52.23851857052398]]"
312,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.80252501338579, 37.965011314953635, 51.180500893933086, 18.553556236748943, 10.784063022224881, 166.6653302801885, 78.45003566441142, 33.61900580271747, 60.302823860999844, 175.9708862184205, 287.63281555527215, 445.01360606118004, 22.41508599930504, 161.41953111279474, 30.889784713345623, 101.96430913626997, 83.15224576329112, 406.4498326465803, 312.0067149428457, 44.543869944106504, 266.19170694721026, 21.290596393974937, 93.2157187481206, 55.91687163857071, 64.45265967733103, 39.384115917138416, 24.434057548974934]]"
313,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.06983133887546, 35.79132879276851, 48.5392311897012, 148.2927094582585, 16.944707928913353, 171.25802372473038, 87.84273288861893, 11.047776596588939, 45.8587018344138, 175.30892207102448, 94.79812268106267, 428.1991313879286, 19.55559918230837, 127.8737145567809, 18.36594604961457, 153.59071489292413, 81.010564689393, 391.71173910916434, 315.18326178261054, 48.54415311522865, 216.21337705993022, 24.8671700843385, 101.55375048088041, 55.81481085233934, 72.87866060928792, 38.54930915437116, 47.54517904598036]]"
314,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.95034968391828, 35.89296316163102, 48.0769631616195, 55.68918698251556, 16.22446639512658, 311.5950889495094, 85.5440407409049, 37.776948506940485, 44.57436306725317, 173.24195934088516, 231.87745874229188, 409.5181887066685, 23.334620454526053, 159.4833999846381, 29.025988598358506, 212.84619846198083, 61.55814115050762, 390.3112114472734, 298.7240971698978, 44.49703577721921, 279.56497414938383, 18.93062380624246, 78.43138308130712, 50.94069163170818, 170.75575088945425, 34.9501604602174, 37.80148389280566]]"
315,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.85038663620127, 34.270038211522255, 39.372187403557724, 20.56723209851453, 23.341543492984012, 246.45445547231543, 75.8829599915952, 35.887240895790825, 6.7376063088184495, 177.5406108447698, 164.136532486992, 453.3397909750871, 21.79698294783507, 145.49297186389612, 10.737165574734593, 186.90828919162584, 53.43887201266991, 371.8573205755074, 297.6461425524468, 62.55417689373037, 148.51768323088157, 15.764025033215189, 118.09800445495863, 49.50810242930759, 25.242865044886482, 37.898978421779304, 53.262841805686776]]"
316,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.86492094776305, 38.848428986185404, 48.78435571401744, 117.8710551511668, 21.97914688631487, 284.9510660666689, 75.2737654079372, 29.404659775169648, 62.911269752487705, 168.30433741955997, 339.479226636823, 428.29720249696646, 16.761935335602093, 153.36643443843414, 8.998634966785184, 237.83286088169206, 64.37745051842646, 352.0364736024905, 311.0333397042025, 38.75416996548364, 104.5641913406193, 10.629370311120244, 72.54227943808228, 52.58478012624885, 169.18469103137235, 39.781656533242916, 34.56526048363393]]"
317,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.48086603930456, 41.975909531091666, 54.60738003955463, 37.306398040839724, 27.116114974522386, 169.4315841533088, 78.1505532384537, 11.116094103651882, 11.330119363422618, 179.7736380738942, 266.40878243853285, 415.98394138248216, 21.934589055539895, 121.09233916010623, 34.47397926680659, 60.13698309152213, 92.64231090835185, 390.13463644107185, 293.96908576215225, 59.362869971284, 119.82816795596517, 21.803825776214115, 116.96834705875685, 49.86055121570594, 54.16562854806221, 37.77346128760826, 30.610481124733976]]"
318,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.53817274366001, 35.89294437167762, 44.31299787882125, 125.97079835480605, 30.76214610768473, 251.33143298615857, 80.53826655739225, 19.030232429634545, 44.098828495892285, 175.3324896353704, 267.24104404482284, 406.2973324852798, 23.071270721097736, 125.45872434190743, 19.56797305271369, 83.40654432203948, 97.0706485669442, 376.04665495825304, 310.54225300201847, 47.845369177394545, 275.03472966205504, 13.714181658854228, 109.88480155071576, 51.4889228922567, 42.24868960437057, 35.00668512666047, 46.76874093984992]]"
319,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.94644556698504, 40.63458367815597, 53.63929384444523, 145.34335581134067, 40.50482906979414, 309.7105337250588, 84.13985964614328, 25.87111213556691, 15.591678945027958, 170.02265150673156, 146.38391421170613, 439.26691161409366, 19.731774031362203, 149.83017572223355, 9.340482320541344, 67.50964064530547, 87.90943022841586, 379.5716981538039, 307.08142658738154, 48.87022155299843, 295.63284231171247, 10.212626034860872, 87.12274303085574, 54.4467087458587, 97.77897473309594, 34.042995674445656, 41.43123666674208]]"
320,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.453948571645935, 39.95702822787191, 39.969176546714294, 87.84542233582691, 25.76620495035518, 143.09608099489606, 85.0282972491819, 46.51068208345728, 24.779274453410054, 175.80196793942423, 88.61219696973635, 427.8079566671038, 20.004387482317362, 138.93073762526183, 7.562042633703489, 143.80119374994214, 53.276908049933525, 397.06173071747185, 300.3946181388772, 44.07264805439043, 56.86715834067847, 10.397748899337579, 67.85582427062411, 50.05380741928677, 26.805480097180318, 37.3402881532905, 43.751062733568574]]"
321,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.88384698856926, 41.755093788563684, 51.23104283759212, 67.65413427713852, 22.013512328549616, 207.14499844026716, 82.61684276457933, 48.74867807682617, 18.238316411533447, 171.0488769263352, 89.53469432969938, 452.85475545740053, 16.820926929926348, 158.066475508508, 7.7237636599733435, 184.74871487436675, 82.04950953527403, 404.0122241527063, 293.0608395140836, 38.34628696989307, 182.11319595143115, 16.05916440981524, 80.71149083176186, 48.37438880327516, 97.91576864700004, 36.0088675380606, 38.829004173324456]]"
322,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.98168059118994, 34.1748040118592, 54.447291978848206, 215.71594170600247, 39.52618715453404, 254.11656835080777, 88.97047563965121, 17.833037632189097, 23.91225826586225, 177.79908621444974, 320.26221609511515, 403.7534515286827, 22.53413444372161, 176.4996041640632, 12.019304335094894, 73.26905664792247, 75.22158584317584, 380.51098005646406, 310.34716382926456, 51.80938384717584, 223.07914021192425, 11.153891425983868, 115.3091560355559, 47.9289110096998, 76.6561413214587, 38.12073864522905, 37.47969592162454]]"
323,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.983886086638723, 36.259225766039926, 50.922585028594774, 41.69557082680873, 21.46495288421675, 224.73965000668719, 87.28147950328912, 27.883175674915787, 41.03305017200265, 166.18786717377202, 210.31157114391738, 472.1476528463153, 18.565154395706106, 133.92480794749684, 23.326937672620133, 244.66142379567847, 51.73611399322157, 381.58875555037224, 310.6445411231739, 52.49501542093242, 251.6775197209048, 11.442154235038885, 110.28692992664517, 53.007287362407894, 178.364466811851, 36.61967571408135, 32.14360805021701]]"
