scene,edge,cost
315,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.28109267575672, 0.8380668004059513, 10.108723545032046, 38.86444320036347, 44.761219246020005, 16.0004638554631, 193.67322456497956, 15.48502279324053, 288.25119543248815, 4.71202645796598, 54.35351337929174, 315.4268397774189, 380.8150832704397, 17.915358159517513, 62.85161765639879, 27.090298250225676, 23.285095302612337, 117.84126101904447, 134.51041099122529, 230.39940146300012, 43.89814206179566, 83.10720218201604, 1.0508932757799783, 10.34295731509353, 77.80137819569555, 14.504336831004164, 226.07494484118914, 45.000321154244695, 7.216835195756306]]"
316,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.2647251553547, 1.710428410658583, 171.51347280126112, 90.39312504903707, 38.10094460600638, 18.908383391628767, 137.8414686396604, 19.402345412692725, 362.1223362433576, 1.8958464882124986, 91.21352239655528, 434.8526843984828, 353.6310693618334, 18.7941124412245, 95.45037184029043, 61.982592781200324, 25.65513802316701, 43.40230282469059, 178.66236317476876, 341.2133544049283, 16.303860633457376, 84.80572894676371, 0.971292547556041, 40.71929776758072, 80.03631449391489, 14.14669815201442, 260.23032279190676, 26.21869324488696, 7.944715572103975]]"
317,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.6837919513034, 0.5622646737216244, 175.44443246719194, 26.485520213282243, 48.8607548404339, 21.39572645421788, 105.47295872329947, 20.655032334329377, 373.92247324051897, 1.4678157126663742, 61.18236939058845, 285.73100830404644, 281.8721888279822, 13.154482655966362, 56.16146386898968, 131.84247323161077, 3.2319535856398742, 97.27906721668542, 239.16977537475609, 188.78420020686553, 35.39631398385704, 82.68565045306057, 0.16905698751332254, 53.84041226941059, 105.73317478347431, 8.1202612657429, 193.1796577349791, 18.130292925633807, 8.622777497606432]]"
318,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.85424259188454, 1.8038176933264352, 169.83062568124163, 129.4791369609024, 30.740326954964672, 22.75140615011118, 154.48512680316728, 20.733159673805932, 379.1441833222168, 2.7427701176661436, 38.495801980019486, 297.4791905427203, 322.1586271725936, 15.985809000579529, 42.00923617166694, 130.4348489044902, 130.72384001396992, 46.67932640746988, 275.00736316901646, 98.79718860981441, 48.58023163828192, 83.68038338656358, 1.3139326361246286, 20.24293553740049, 99.92785418819847, 10.943657291978738, 204.30283661560838, 24.837010863317996, 7.330399582459788]]"
319,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.83550854619796, 1.9471216448308541, 109.86099574793687, 49.287876472978695, 45.826714850223894, 21.27146702460794, 173.20683134961962, 18.83299878472983, 303.8466612495767, 7.416756903456145, 101.55237442884743, 416.7801606200127, 288.4282673920672, 14.500299843945914, 140.87717447839944, 163.49454581403188, 79.96484609283618, 114.89250820064869, 128.01179069728897, 303.81641699960414, 46.14484454947716, 81.36436029806029, 1.6492694349841703, 16.35816833938036, 97.968782847283, 12.778905135353595, 152.97067832056547, 43.74944029194512, 7.093111611651854]]"
320,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.9627019665856, 0.2824888364926994, 62.300548476952414, 163.47778299041485, 51.18528668024959, 21.96177505683987, 111.29000185246628, 18.59538773174583, 368.96712433720677, 9.260781814826906, 73.24885774690063, 320.1957349774775, 255.12957401716838, 13.242120229118433, 46.60960811166869, 104.07377188500462, 38.0987108179863, 51.604152075412046, 194.80894599712252, 244.02180619617386, 43.428630028482104, 78.00188651385815, 0.7216166541959821, 25.906579148798187, 76.17064466686509, 16.145943120149184, 166.21684985726216, 14.375671262325842, 8.30085830496691]]"
321,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.6260196326474, 1.7765263077359914, 90.56062591206162, 120.40675274143013, 25.823443238079495, 19.281449302963214, 99.95464781430069, 15.706997701877754, 359.97405992311815, 0.23924734590884578, 88.06917730840712, 309.56157985363427, 254.43918654073738, 12.06236749829628, 56.13094880212343, 54.049930073156574, 129.9269059991442, 138.8883849772776, 225.6843658265006, 306.8847428101884, 31.648398772407074, 81.06850579179533, 1.4593546903941346, 24.414405996731677, 97.34943419488133, 4.365392227933065, 210.93814925013152, 8.833854700908248, 7.585858206636521]]"
322,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.46185466782572, 0.9524030349443859, 22.433991073516513, 140.5438737645618, 38.738050440511174, 15.952657594028153, 133.26748685761808, 20.969937483510588, 316.41067815354165, 5.915768881040448, 82.91569592277881, 354.6276415683535, 286.4948291108984, 13.836823792030408, 135.34025334309496, 126.67566196781644, 62.325730565142806, 20.309511002835304, 132.53186112366438, 300.31945629334234, 21.263471023804215, 77.48195670242518, 1.2453996973274808, 13.305249437124566, 81.23664156835137, 13.59191572137972, 226.66046334741867, 46.62479611818694, 8.220087565976781]]"
323,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.63926820386615, 0.8493290662906239, 57.72763043839698, 104.75060787130157, 36.92709102619273, 22.96085599743064, 157.81121247316156, 15.52120384123764, 316.51502315365326, 3.8021317056224717, 66.20663592187302, 306.42944221032394, 338.8349898016388, 18.349368472205477, 37.226652247975686, 107.03043965216082, 73.63464479253587, 103.66536173601212, 164.42148981076343, 223.54020489744167, 13.268068803522302, 79.85488819929374, 0.17532336015632688, 68.25839023522506, 91.38514173394704, 11.317294005741307, 177.67337369870546, 30.536571834575845, 8.130109553066296]]"
324,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.09339907389278, 0.8962245945611946, 83.50125534000318, 108.83505857161049, 29.913323270038035, 18.887047132348574, 172.70742801642012, 21.457575462978202, 290.4148218736274, 0.9555908510308337, 42.324089613885626, 268.80043631690063, 400.4799503902492, 13.966679911117334, 35.03914939074654, 65.12071032593326, 58.02377012878738, 168.48474972071588, 246.80378578647938, 281.24241382840955, 47.17307912812902, 84.12107338376897, 1.4640918082233114, 38.86656981558446, 98.27211742365301, 5.652095187258789, 186.49865214182765, 4.233980907707899, 8.62046636362788]]"
325,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.0127839213715, 1.8011951775406152, 117.15470183120232, 118.78483483969423, 52.443159580003154, 19.867959749687767, 116.3774295524875, 14.370892719537204, 347.93994453810205, 1.7078822667259685, 75.29971113368923, 359.8674551724656, 402.23020183473335, 15.64582536302795, 148.62721019215098, 60.59350534936182, 23.56624145599593, 142.52082703522098, 214.50144074340432, 109.40466974802119, 30.375251087435174, 77.22473040218408, 1.4005106188820347, 89.32534321068373, 95.93008597686739, 8.980727378574464, 241.89529476431795, 11.286282173317522, 8.642386560928234]]"
326,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.65614877721904, 1.118767649200621, 139.56609891250378, 92.04866055985853, 54.86219859876017, 15.847731406837799, 198.10934600998746, 17.20250009525515, 342.79084695167546, 1.1299175177677285, 60.96576329676019, 371.39181416778894, 417.8589382557244, 16.521716095146832, 143.5634914372112, 70.07679710695717, 114.9922399548649, 35.006754051937634, 172.77254241899035, 222.2931482204849, 43.79928678213022, 81.49698041144153, 1.4652433963015334, 70.44652681298237, 91.34466756802617, 13.90656048321776, 199.44305983963943, 19.258011738156274, 8.700041324745186]]"
327,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.98464070083264, 0.80065676600966, 163.83955236488066, 114.21750446836938, 41.28737456936297, 13.148639294977329, 180.14351946521566, 19.337401723947806, 336.8177935370605, 7.943813986309799, 89.02539360692074, 372.3067756482932, 285.3685167569, 10.828991137148753, 55.1665555280273, 134.70638246095905, 117.18529666919132, 33.525012275433134, 193.8570231850967, 210.66158345047327, 38.019434466561236, 76.16193450670205, 0.22109704317429868, 89.7998955736439, 80.44944154674789, 7.056441418461133, 229.6618554614764, 2.7344194684506005, 8.456019147711944]]"
328,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.59325186063967, 1.930210254881959, 74.3712010888619, 35.4680007656487, 25.779572702421092, 13.318111369755737, 135.92772969555728, 14.2805163176739, 318.63610514912034, 1.2940275094764941, 35.216112600631234, 264.04322242722395, 232.15984675462067, 16.314658792095877, 52.54196278972813, 27.745308181297677, 7.0586484251742, 96.66886963824274, 90.76991194305121, 187.11494512928385, 47.826152287163865, 76.46960363469445, 0.31834265259159245, 52.48867930379605, 86.44033252310092, 7.0273678918432605, 193.9133991294217, 1.4552700510254613, 8.857734815912766]]"
329,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.97351067924066, 1.3297803019997558, 114.25328434041042, 53.64679184430701, 47.08784670911545, 13.574029381300095, 198.22070090718424, 17.85094570561178, 332.5807961298977, 1.5858993166526152, 51.355497631110445, 358.940028033692, 346.81628794617393, 10.97208535119681, 42.6603073376414, 61.189220734875846, 51.827738118239694, 92.6124280906562, 96.1963401408597, 79.23472909737924, 45.669658821016306, 80.34832401508929, 0.8843638795261728, 41.87305430973891, 106.26510460496972, 5.88719404588069, 250.82995218246845, 18.62459157655668, 8.241291856973216]]"
330,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.2039708633886, 0.2184462474023705, 181.23239218940276, 126.89181331886739, 41.75814002690829, 16.10506718921432, 96.47823228706523, 17.384296759568485, 345.0691296459305, 8.496080873602738, 37.64985687248912, 273.1550195368758, 357.6731315732004, 13.133142404334786, 143.32465181544865, 29.719417457550897, 11.935530467501858, 106.07852086181288, 134.92192551006278, 332.32989713244734, 41.149546240611876, 85.36155794900974, 1.7212210975195803, 76.63357277161154, 106.02568262703204, 9.388809916502542, 234.72863123537286, 42.6936675763521, 8.676090955735617]]"
331,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.0750833049514, 1.1911448714411603, 131.92677265344255, 156.06708577130115, 26.976458423143963, 21.915485764400636, 161.93147124208627, 14.997536178629646, 321.0098870013722, 4.62459321933131, 51.9006777465018, 420.8631204290715, 412.5019516196576, 19.721025714403666, 72.25487918965604, 45.460346214550455, 90.51748881716189, 162.7603500981286, 187.5230001127901, 336.73893534318154, 24.505045721061123, 80.62111677063444, 0.6975587580379226, 91.59429540372761, 81.15141022884625, 15.661756937021673, 179.820380918646, 5.999629161480736, 8.210202196219509]]"
332,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.97354518276245, 1.1504124998448606, 31.637532315952395, 22.297698399913617, 34.78865874860986, 13.371683079152639, 130.7060191513434, 15.572749647286308, 312.89300336515157, 3.665453569121825, 38.12214850114049, 268.89689077682226, 411.28667797412095, 17.18892186594294, 98.3683477124608, 154.30152035896577, 79.93756674763173, 49.12552966978719, 149.08401302894458, 121.47775927682332, 19.30472583332432, 78.28352978467353, 0.1805301631769145, 15.872402536054008, 100.79850446543898, 10.336046096485077, 237.9162807150933, 37.22391943929982, 7.914844599909388]]"
333,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.12848688924612, 0.1915504486622981, 153.55320654019084, 145.61066721192998, 27.784887387861026, 21.059589023028316, 161.93875761237757, 19.20128959487075, 296.3274277651355, 0.5541408974461492, 43.68970726466317, 345.74443469388456, 378.64875172594054, 19.441197712491842, 87.74263891247705, 51.97827861965206, 124.21147770910581, 63.88557968322119, 133.38848668403512, 178.0985603621035, 13.756406343216108, 81.35727418013602, 1.661539969471425, 61.90869628784597, 103.07424124605652, 6.786924310451537, 192.31681975152708, 33.55351095585183, 8.86786609399501]]"
334,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.6797269818925, 1.7053422908829692, 124.35114373947373, 98.48639947395954, 32.83362881266657, 16.150619073009175, 99.90933176612658, 20.77117044412666, 342.3586084170628, 8.587296231921194, 57.806100926818395, 271.0088157910216, 372.7769375510758, 19.80046692913978, 55.627733905013685, 136.458715003107, 50.04272322670827, 139.2884225158859, 186.7140337939942, 296.7801845012764, 18.576520487082878, 83.80973354243652, 1.3653996335514964, 76.7854970414832, 98.91243215255443, 16.63507155706285, 234.94419934373445, 38.2047545711936, 7.954526838451894]]"
335,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.85891611399046, 0.5252821370578036, 59.85447703121163, 156.08458242545123, 28.893498673079144, 19.03935874312648, 98.25163308747948, 16.711146717865958, 281.6170337523674, 4.6927622800824125, 72.306329172126, 370.9278032036939, 206.051533027037, 19.05048124859436, 80.54105960504252, 152.58928801190038, 29.74208447732744, 104.30329064374814, 191.78393988342037, 106.92100012977821, 24.513953659842905, 77.91139512341003, 1.5690619057730595, 25.026361646940686, 112.84702200596996, 5.2951405862359024, 218.43739861781808, 0.3934367777684238, 8.583378290847627]]"
336,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.63383252180557, 0.9147644839486708, 31.445810753140123, 47.14890668423861, 26.21791758058594, 20.059809501339743, 151.5594118144608, 15.202773637827082, 341.22357130278675, 6.793024013848353, 38.051256681789795, 379.3735715940346, 288.3774488657404, 14.126975254759062, 90.8667612034088, 115.50101067014366, 21.73556012187945, 29.7891691651104, 197.67479938677445, 112.01710143574321, 23.203863850275773, 81.23790657036206, 1.7403244852386088, 62.74610660805174, 119.02269828190171, 12.58636887332087, 218.47499638489256, 48.34571549429974, 7.54487779197942]]"
