scene,edge,cost
5423,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[157.88045675095145, 416.99401651039597, 332.5742215485629, 228.75887753982474, 44.67324257902281, 3.402212106379447, 3.0531094820848654, 23.037721928600106, 264.181561582918, 117.62503779646265, 29.694867176408827, 19.505906458975605, 325.1833433159589, 558.3357525999205, 53.89396303920919, 171.24870916094665, 20.284132956837762, 66.48560352088111, 740.1087036030519, 15.714174981717434, 32.91169863359056, 68.17741987476136, 81.10774012602565, 275.7538060950734, 571.686775378849, 633.9009865299738, 15.668496916308303, 13.334826381944872, 578.7213273953992, 168.04448668576435, 19.694160483491444, 211.17455661500674, 92.26579142547126, 138.8543533975247, 75.31980429163701, 17.728737060838366, 158.16645627965437, 123.63157242701809, 2.436758289704917, 70.87169805685525, 614.7487798634727, 91.0994063872026, 254.95612480316586, 139.90107215249716, 148.3344469340557, 476.793552685833, 161.4601396646659, 67.07021611479668, 286.1993825197648, 480.853205430472, 275.09653793947746, 387.26110192197706, 22.28634968560367, 189.58857763622896, 522.5365150130597, 407.27543848842583, 61.09526795579709, 72.78486083323385, 153.86515046284285]]"
5424,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[295.32215337219384, 253.3576201262057, 223.1162431897205, 225.61812383501743, 43.2032887067364, 2.1741851926149787, 5.768414320781784, 42.41844448846122, 282.4201898274949, 154.43976310845412, 39.73516108203768, 27.76686610357788, 382.4191748802839, 198.70778829847367, 93.56753542164377, 108.9051944834691, 5.290087348854848, 66.75011838875498, 311.5826667360643, 11.55966183493712, 27.082473769922636, 59.302039858607124, 48.56454546250561, 251.24638575940025, 459.9744763741202, 580.6287248309995, 2.282463157405665, 29.237365736434104, 781.2366164040536, 46.784962719389874, 25.78230666070387, 263.112408694382, 80.10410308053127, 219.15003302819267, 57.53059905777614, 21.365463601336423, 293.6874417253483, 313.49930169326905, 17.745598578559697, 137.4932857707285, 621.1904801494323, 97.31015641667719, 131.22023841048093, 53.914833246180464, 150.71956329811334, 552.588677136623, 315.90664243972145, 60.456638204267215, 260.7124803699925, 210.57831711060572, 455.60744730234364, 370.7107840076468, 29.964966984934755, 202.19499584966303, 352.3746105128344, 384.2467475400156, 101.4388921091816, 68.18095232075297, 153.2806080846917]]"
5425,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.23754494080525, 159.73142029933308, 278.6648746273011, 227.25422854028355, 45.025372355412564, 5.1706214705890226, 3.9607928051834373, 36.49777122797184, 135.90857756419382, 169.6054516240083, 25.26660021780131, 13.208531640744727, 486.41653149956994, 409.3032240562277, 44.12171784040905, 160.27690770660374, 13.549784327673422, 52.062413638484294, 733.505267635737, 14.348674960726973, 24.952221615548687, 24.15377923256618, 79.28765609348156, 253.35570278473313, 542.2605223295569, 439.20746541013557, 34.29713178593605, 39.73483296923476, 864.8722851196393, 71.23415333191461, 21.945617619752618, 92.77763858463172, 93.28160400346273, 227.8415356500149, 72.98067696314415, 3.2227891104850337, 218.70832795574805, 231.35677794487722, 4.831276742842842, 100.98552411561228, 668.2929561552417, 67.27776625199839, 173.84437856509106, 267.3908633357682, 152.03035539198373, 519.6364585986119, 171.48837145606518, 67.14871169397273, 285.5612399291187, 408.87931610060787, 476.6349100639094, 393.3404329198712, 10.817713715257078, 293.59470116749867, 633.9994967079274, 190.78349835009678, 50.572451135625734, 49.47019230717962, 73.93014805397408]]"
5426,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[339.97508704620975, 308.74004605945595, 145.30399590902203, 225.67863656504562, 43.89290668489748, 2.431579808258817, 5.455246764225283, 48.06129326407028, 198.64169018849248, 192.24909380335814, 34.154317108360345, 33.0617226413767, 481.5337196285747, 234.0280025347849, 55.617997909426656, 114.71435657479617, 22.234392968919092, 66.13438638344178, 849.29277688306, 10.763150910937746, 26.1483014458474, 17.38991190969123, 59.59687658454739, 257.7271229304223, 470.59751545774884, 502.85834873548424, 16.250561115804494, 41.82376372709332, 456.3596389111453, 16.45124082388711, 13.525401113346085, 657.761611904026, 76.75719828108275, 301.8886298382923, 46.01656329578246, 27.446913740306517, 308.72024873240423, 228.65005069839629, 12.544451732532874, 118.71540942138657, 693.4269980866965, 97.37700544486555, 339.6575556559836, 244.49094796789464, 149.8435026915281, 516.3441423483195, 366.16681920568453, 75.27475799628131, 269.67159989912074, 311.53428779212175, 554.2423636616439, 384.2354728306391, 32.86877668287011, 367.26879345427835, 129.5661366201821, 355.55578842909637, 53.18763066411561, 225.18277552072638, 144.25592183419627]]"
5427,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.3190748619856, 188.84690303751404, 35.87472502993775, 226.32577826014574, 34.87791557877412, 3.529311982113917, 3.051439246746356, 51.645028004818684, 268.63294211548754, 165.461455519271, 25.048734872035634, 31.946667536788237, 496.5079428762997, 181.1900323686052, 91.3010782585867, 192.7414058212966, 20.989204236951668, 21.514527430805803, 757.6468816775501, 13.104098286766982, 29.611516081961923, 68.01403549180826, 62.085324177770616, 254.46942802324483, 502.46548476487874, 528.2002033963413, 33.32215377669618, 39.63749765795784, 958.5422756116106, 125.07070728593857, 22.043056428034816, 571.53980266007, 88.2919574522038, 241.2974206007431, 24.232101319713557, 26.032469559258136, 396.62324089420207, 257.83993936385286, 0.5774435257712969, 58.0094287824038, 708.638380540607, 94.20659937019997, 380.8917043589185, 17.009779748677303, 148.02152182949746, 558.9430157434133, 128.31452612927256, 29.921592155372025, 278.53240230860933, 310.9826379094631, 334.33162625484135, 388.1166829690126, 23.44085154347225, 236.17742501868867, 525.1304649739288, 482.1947966959232, 61.71783573537802, 29.70278904105214, 87.44164864228291]]"
5428,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[357.70046931810606, 164.14642719592035, 353.39656209267287, 228.17104999945792, 46.839274802605956, 4.3148599041192135, 5.76941687962703, 31.121800841706012, 267.4316532505006, 110.16439910729574, 36.83042123461091, 33.454325429824614, 470.4469035018623, 339.75227956718237, 42.535361716152934, 190.166801047945, 23.205967702669483, 44.50790086848244, 788.2140836513757, 8.501759649358858, 32.300313265926334, 56.0154976027151, 38.391049656313754, 267.5888137700206, 480.21191442235767, 385.02190875651524, 15.491590776730593, 15.821015037654007, 750.8245537472324, 103.91982481165125, 20.23826261102208, 120.31297568275306, 73.36470153797062, 349.9025493592253, 40.39703767107684, 8.469038577726783, 627.7350558111578, 36.39202787913442, 1.242587749544503, 98.22232116204452, 549.3638188004529, 81.49807634412012, 227.67735199787168, 224.00135211510076, 147.25288175189297, 415.2759272900337, 364.7700185582107, 54.70602179334588, 260.02788954212383, 338.77002714312823, 230.52591538331262, 362.4998547110766, 29.03682705819851, 343.84163708046395, 326.8992694812051, 420.6283845919013, 61.01497192811051, 63.743398012600345, 142.5576752143973]]"
5429,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[352.227228845169, 155.9152310382701, 14.517419795026623, 226.85007955348703, 39.54150270358328, 5.722052394629158, 3.79086865171964, 83.65802412833906, 231.0980265955746, 180.21365708514435, 37.39265049197102, 16.89223110886674, 425.4428521904783, 452.8078288606323, 80.91800927040501, 127.00910875512655, 20.320907614593576, 17.034261746887104, 271.7992549012256, 12.172902157033235, 14.837774385200047, 9.3126773900012, 38.09745604770096, 273.5520444180689, 516.3618418851813, 631.0279553849206, 25.23190402829035, 42.91157250642549, 922.8573195631791, 12.519232642358656, 13.953089339523427, 416.3695286358286, 74.43064452243442, 270.3747743597845, 58.14910035019877, 17.790251277619337, 716.8736541983434, 230.65382202244746, 13.715842165378774, 195.8096460123584, 665.9138240187824, 95.28962941682823, 142.30090010177366, 236.30217081609177, 146.21718167244978, 384.31386753111616, 245.25210493640606, 49.51942400022784, 274.3535954221893, 498.9058723593763, 530.3134980640134, 395.58210178974906, 8.660454123609933, 275.3812396930066, 740.1347262947455, 309.03792079216987, 86.05213566875278, 159.54881216180942, 104.39036360643728]]"
5430,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.7874940664991, 301.87225636206847, 309.77108904298717, 228.16312013535781, 42.76030878458835, 3.730325583120874, 5.7618043251436255, 86.80643212791085, 49.40327912874719, 123.03527307756465, 39.825094102220675, 28.82286345835349, 319.8591788791466, 561.4249386395927, 100.24665204987585, 149.68553056983902, 26.123974787138927, 50.80525427722828, 1003.7637554142998, 14.648246735414421, 27.316918761667182, 63.334651070775806, 60.90050548372139, 287.4224894899844, 549.5555216314488, 553.0150126081583, 17.974674086767692, 24.99929296704889, 604.6274074779807, 80.36970051768265, 18.633229141062397, 376.47548272156774, 97.6267693564263, 90.14451637570762, 82.80648170350958, 0.4036964183988545, 554.1997193738778, 308.48794200006955, 16.88740663602435, 142.29696094997067, 569.5804028850337, 96.31182182941036, 173.57554380831306, 215.45727269065387, 150.4707229161706, 431.59283098658034, 202.47419894264738, 31.608400150222455, 284.1209189141074, 177.35888866557303, 533.3294986455251, 387.02252522471457, 11.111312748186691, 438.26954183717174, 459.5432925555898, 201.5560631870863, 83.47535247531299, 31.650547750651484, 73.46319421832762]]"
5431,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.11303031819784, 250.96428491072453, 57.98150917890524, 226.97585444187186, 46.48597796175005, 5.43510862623314, 2.7090420669784345, 46.2252737610724, 291.3774427780514, 173.3613954634041, 36.779791935201516, 21.688658449473664, 465.8328225976268, 551.4557530403304, 105.48726472280167, 171.67891851380392, 40.22425172667239, 64.85156879278091, 651.4381471708597, 8.05881422054141, 17.239594365903194, 54.79956108829519, 71.6688671723328, 282.1072154336825, 482.92871140916486, 549.2656074982447, 13.167812798442634, 36.535711409632476, 599.0136873084389, 173.49230626611438, 17.2863580055204, 159.0809132146531, 89.50933873003692, 69.55112743603925, 87.24623471749649, 15.266894115460584, 696.6214230270234, 206.8611077210623, 17.65965970181912, 159.0420390870828, 691.6887066171081, 85.09589558756699, 88.92643331555641, 57.79924908718864, 151.86594366144155, 560.9648979011506, 372.39224320286837, 55.687241422829835, 259.2090093017746, 279.64530217949056, 392.3033207912162, 395.8609116626496, 10.56703811169776, 420.2367229116219, 536.641022411958, 453.27923378860663, 67.95942578566608, 43.588965624645866, 125.95096844650863]]"
5432,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[224.48175714419597, 184.60904316044807, 59.93323348583478, 228.55541885577472, 36.878685827484176, 2.4755398177475514, 4.6218789065413475, 62.51354891730228, 290.11548987779713, 161.5188657889649, 36.40416933186923, 27.714724047175952, 365.48699977232064, 188.4808642508005, 47.36222537965589, 167.1129708655646, 6.794110324855961, 56.70118432305627, 1010.5359912024312, 14.963283061214351, 29.823162827767284, 38.50041229351845, 67.95875027241043, 253.68780012584773, 520.2993134931002, 657.0681072332736, 12.735665079711572, 42.38975113747951, 1034.1333786573068, 44.687611865566964, 14.529115590265189, 328.46724111967836, 78.15290450791413, 299.57297672752384, 28.164895451591335, 3.2639618677305715, 132.3020775339411, 138.79211311808206, 13.097472696918189, 81.41191533360464, 561.5404577085264, 73.89498047396197, 246.78113310114347, 76.83044142464091, 149.7617257947525, 550.1323479770723, 319.8676178188047, 78.63045749839796, 273.06525458171654, 465.376792972118, 325.1407962652734, 389.2937856759386, 14.141838722557722, 418.6602706545203, 877.4565421040087, 384.4994249289141, 69.4023903468482, 201.66712119258983, 74.30578023529017]]"
5433,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[339.18621668283043, 58.05561780025735, 189.2837460707082, 228.39439337367912, 35.090518048802736, 3.668367372007168, 4.574469011531372, 86.00102082100068, 214.49212971039643, 129.2849358219089, 26.874671643729545, 24.44242511495938, 348.6537291852383, 429.05301773830746, 60.51788821706973, 172.53809945795936, 46.02534592441658, 49.581188838596155, 561.1309405594181, 10.90861298619501, 30.680634153125883, 51.567072378048735, 80.21573540421498, 285.1272532324112, 471.4800089392443, 402.7062198903823, 14.880683554933347, 29.011275637084307, 558.815228209337, 40.100149221901425, 16.589611597261776, 611.6675090350353, 83.35858521984484, 185.24762239905704, 50.207093207074834, 15.824870880154803, 368.63649241620806, 29.456513225450767, 13.442978064298769, 63.579953171867174, 715.7714371162045, 94.979202616171, 231.01088714115812, 74.19861073734299, 147.43547678859875, 399.89248706496, 197.7054027819683, 26.75862956741922, 268.31999958719854, 328.95720140668413, 341.18160943754316, 383.6668942773115, 26.157470765827515, 374.512633077359, 150.7748812166983, 236.48168504025412, 69.22270094954023, 234.01573923193368, 133.03238229894663]]"
