scene,edge,cost
443,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.7515697693998, 103.71425719829887, 51.25602713328148, 36.71831752397866, 5.9898971635035485, 36.21011942444148, 133.1285594202236, 13.450369979895768, 157.94888454582062, 23.969759325493637, 155.54100585045006, 1041.116462992497, 18.063982720811243, 8.250363725482854, 16.781946949508114, 29.823970150722168, 185.15516253477702, 13.689537354643413, 213.43980807610234, 16.92815670208102, 101.2508130659083, 184.91092778097453, 88.24262194928608, 149.1927173387296, 470.0091677478337, 59.661217922537304, 26.068280432390296, 526.5363343246372, 309.05288046034445, 11.784910037518578, 289.9971639393083, 539.9163766663844, 83.8368721347638, 106.12322360562419, 57.09827025681348, 252.954218459676, 118.44003613848695, 462.22417374602503, 473.99446620490096, 106.55334960237198, 14.756023434528256, 303.71140315456927, 110.56445022705857, 5.272286854103344, 89.38861806906881, 6.114366201114488, 102.22242644887896, 36.51164002856173, 202.60940034482144, 206.50569486697384, 113.55614648337959, 110.37575839559246, 83.02182559443231, 79.08686156104557, 9.792787693457452, 90.3538140566305, 145.16026364756036, 24.430714803949282, 5.7297046034491, 91.40852427279377, 81.62754655830732, 14.138091952578877, 24.510803372193422]]"
444,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.43248686518098, 177.8334473971325, 52.19928580235093, 29.111273112498722, 5.600001088968861, 34.31026203809458, 106.41136527206578, 10.191980048911242, 495.84637577671907, 94.27770530230556, 102.3831398892656, 895.9502589667782, 17.788266321678325, 3.722596004236057, 23.381670200196627, 22.72554780743447, 156.50482318178862, 64.47019159727701, 519.3044170277227, 14.561142150306761, 101.81605317314025, 42.34255627594041, 61.40996830673478, 212.42796296514445, 215.08374160569457, 39.276632521461174, 22.496474661894602, 481.7755693515001, 130.51050674776445, 15.472094345862857, 75.78501791374339, 153.17653838871107, 53.81565803991211, 130.2099216109794, 45.628761358468296, 198.61898628311982, 106.78319051051666, 627.1274082152357, 299.6146647311288, 105.05511675230406, 22.37711398769719, 163.95594143717125, 168.44603005662952, 4.331305018106928, 120.83248004552841, 33.71618740176762, 102.88541951681913, 36.942645918649426, 148.2634230762511, 80.28229362222902, 159.63676657274823, 111.24767909276537, 28.026626410029564, 74.9965424828172, 37.39923188858725, 174.56449234982426, 132.3870649425524, 52.97052469206254, 31.953668871448034, 134.53734841597503, 82.16369900562677, 13.875155013938297, 19.843183705372148]]"
445,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.98155657947413, 88.56125741110496, 44.06377067934517, 29.97167050238924, 6.003072364793496, 24.132649059397917, 85.03231746369468, 16.28104693269824, 179.92995647406903, 104.38999155315464, 78.47613501045802, 237.75565477859698, 17.240262376381033, 7.896864297386515, 18.878977793578986, 34.556021691213246, 181.65044804109246, 23.80767736233621, 435.4174820014088, 11.079537260468072, 99.21959359015236, 16.11062563601613, 53.54979761864025, 232.68142352317642, 356.64438338735886, 51.70311761095327, 26.316698464197565, 405.5046491007188, 413.2293101509524, 12.952921217000217, 292.4834622301363, 404.94093255365686, 92.72929085825785, 83.22939689747369, 44.53453105974135, 221.8452134294879, 101.37396568717787, 340.845436936647, 350.9834877184751, 78.95682102271277, 13.913038930380779, 376.51931740067937, 124.2088033424337, 5.569603375429002, 99.34050885695288, 8.331836552617784, 101.43187370958105, 26.81460251084885, 371.1366426520242, 191.61427796175684, 164.339262391682, 104.5154747789028, 98.27981323843562, 28.488726770964348, 22.026826790140433, 37.68078651835179, 173.22492278952424, 30.90990206788775, 10.649830714040144, 24.195893681162442, 140.85473876140148, 20.451146658882095, 19.46223400709778]]"
446,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.65251462758374, 79.63663022207022, 74.99667625020292, 44.258232489778536, 5.996601103345298, 18.769107611215176, 109.79514308545266, 5.775515635758505, 400.4201076985398, 41.09655899239855, 119.39491311421786, 596.2754310117718, 18.563490828685083, 3.5371368988085266, 17.603220638726672, 24.12783443199191, 90.57801852062025, 43.241853985491844, 207.16142291719348, 14.260356872909599, 102.73856894007329, 53.52097835418205, 64.92384266021863, 218.70607454302169, 458.6188033808576, 41.49333237535269, 25.362911633048483, 407.2579679652899, 52.37198349427241, 14.533401625937403, 350.2126754603682, 122.33612581062573, 70.53576963201174, 228.4004730036822, 29.064300533657168, 183.35979181140965, 112.15418193488935, 1274.82968252047, 379.6386454632192, 89.65419075193178, 17.377437302648104, 395.1137793055762, 256.6753459291922, 5.625842296560054, 79.63472208619922, 26.52997038698815, 99.59786070101896, 76.03230703416017, 228.46631528194516, 86.89579576884105, 164.19158318816852, 104.15005337498172, 64.68226524973048, 69.68440265560119, 11.565017834150039, 171.01960975779133, 146.98459287899317, 47.96903266693066, 8.287097834666122, 83.1872498330952, 157.63817063508904, 25.570571699669237, 15.140350135977625]]"
447,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.81926780113892, 125.7234298340944, 50.084149964515305, 39.024066544682384, 6.633594660499675, 24.131351728104406, 142.88603381755306, 17.068488290486826, 407.06521080311916, 60.82282038259431, 84.81303207936338, 407.20048006812294, 17.841753486244723, 4.4129281953081625, 17.902519072686637, 21.88938929290777, 44.20197798788599, 38.88675219701406, 544.4249950201511, 11.335517811488899, 98.51785368857196, 214.6937903985482, 72.81771937941886, 140.3460735856142, 412.99572866595224, 47.686387793011285, 22.707707627889235, 427.2897941166821, 189.75993619673204, 8.434976743650338, 371.8064778920412, 581.1060243549057, 27.532805843798734, 113.81305388475046, 72.01935089303566, 220.41306066510353, 112.15755487395698, 425.8957113060192, 285.4501026420602, 68.10356404952822, 11.590099604737382, 119.14105150891082, 201.6825731957643, 5.822707244515987, 134.79772605580604, 2.72834713832495, 100.1083569153589, 55.05433013455242, 343.7930959499271, 239.66632518145704, 188.38256308050538, 106.91290972057065, 66.88588792585202, 33.07748554430796, 26.926445853061566, 153.35638779806882, 181.6735025312982, 86.52771476171813, 22.267754279448205, 45.14089775449759, 149.39846984423664, 26.260489896008984, 19.90072382359523]]"
448,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.8763520556116, 201.49133137730183, 66.49706831620972, 34.26037158609826, 6.118027292840508, 20.855873760841554, 117.34875444327619, 17.946054095596303, 420.83977427517414, 10.236156019198805, 178.04106690969255, 799.9285327583797, 18.22160605558998, 4.065308392258506, 21.37184562471992, 26.86639350006993, 214.88562839198542, 31.558323766370282, 347.7431736398512, 11.414028988972515, 103.555193769721, 17.945086701751503, 47.86916832659669, 186.9097039267396, 454.9123483160922, 59.65604210388489, 23.01537775975866, 261.3649625835318, 195.48790345403805, 12.453580357524821, 363.0486152056001, 445.5432879061164, 56.679707547254004, 70.79048040525808, 77.52269751781606, 235.32012333841368, 111.62573687786808, 945.4297176427862, 448.7713599561073, 73.87474678397453, 9.387298252490405, 520.136195383415, 103.8010479678621, 4.312367706582322, 77.0863577268534, 37.20258576219601, 102.2471203838332, 74.37231878084762, 175.92666214423016, 129.45957364659148, 102.67896638906214, 112.88141738950236, 68.43097745678847, 66.27188455400245, 32.21917935642162, 147.37264482055951, 171.48122893595777, 76.82374900740773, 35.41641259838699, 94.77692728988903, 150.79523134618745, 19.807720649244306, 24.341100819812876]]"
449,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.89064332790244, 184.3008281446913, 81.84536861412013, 45.28007743039535, 6.088390074954745, 22.952222353107693, 130.15768847601217, 8.194925919902122, 106.75900011671561, 14.211841507469991, 167.8135202357329, 893.1594820816332, 17.369915792085337, 3.786982775486977, 17.14726088783281, 15.374090776075782, 181.5021237490792, 37.27507670559362, 341.4227662678489, 15.550117615266386, 104.86438608635527, 37.60690079925553, 91.33637949898927, 44.763026108402144, 272.14583636455274, 35.98946753871466, 26.103434486498163, 221.0122746849414, 469.60674501187367, 7.686802650433734, 214.715599210369, 273.7375676572316, 20.59969193925105, 170.76504657652492, 77.48322149795992, 174.8076700850946, 105.42423467457836, 266.19494017227044, 364.9320028727898, 98.15225678030336, 21.293304562623735, 543.1770043650542, 278.45892441207695, 4.591990993242548, 80.37291635263982, 24.718532514201293, 100.31624888205961, 27.231408218703148, 291.4532038769174, 50.107057544095944, 110.69684569926282, 111.94328731226364, 94.98097311939827, 50.568694885720426, 16.4605981982206, 195.39118616402283, 125.38407973834529, 78.60986777633235, 28.497642396541487, 43.39615122375025, 137.87180740996774, 25.963980660451863, 17.79205068147043]]"
450,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.7632283190482, 164.9650083540268, 74.27344644399203, 42.23003119792937, 6.267104855696744, 22.703817234291435, 96.33615945159622, 17.77666370470196, 320.7891387902451, 20.938517006780323, 93.4167203726237, 710.0560162080812, 17.97925443707475, 2.1593639542711776, 14.347705170911688, 30.617223096991857, 92.22784648963625, 21.661188836738383, 297.44130050424894, 13.64972472148735, 101.2394056572853, 164.87313224914487, 76.87057390854136, 165.2472579575515, 319.19104537252707, 39.5331699379018, 19.047545158472552, 261.71034812537516, 155.94497627711564, 11.746589043968887, 340.13256515884484, 275.09765472984685, 43.559717642131176, 73.95122663773532, 47.11117615342972, 226.2494946311554, 118.86141860977129, 95.11804827177832, 376.4488794989973, 79.4222391452702, 18.544150089444425, 492.0768027067739, 210.62892191404782, 5.520018868671089, 99.42932082199209, 11.196073692879056, 100.69412911084486, 59.597203956963085, 147.92414755707824, 364.2932606733877, 150.85925904350847, 104.39260106463314, 96.97578421908902, 22.250322283965566, 37.30951932794132, 190.75258909354446, 131.8264621579911, 63.18356350405353, 15.154139886705156, 100.51563274731305, 150.82333266742967, 19.034757598494096, 27.089965809524056]]"
451,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.44140305713466, 85.5055107220405, 11.654766624766179, 42.51475864147477, 5.370377300044389, 21.768893064779583, 140.58302205371976, 12.885050470876639, 280.4854826473753, 70.25308294801845, 142.14873573604262, 1255.5732367311891, 18.705395836887124, 5.236961623847916, 19.33721967090027, 22.643717097103345, 245.93099910670568, 46.277066976073236, 458.84286739569603, 11.279241639609776, 104.84449784923821, 213.33316281679464, 56.674151932045184, 164.13807324857547, 294.86990412594724, 27.89827643878707, 23.705945971342466, 223.92423253164742, 270.8592773904188, 15.32580909243142, 194.37405996322624, 559.2398596024032, 96.44710184754781, 227.54153068573527, 62.7238976018493, 184.40305551462023, 103.42381775373774, 359.6567464793212, 433.4951429800293, 66.38512493086887, 16.731012695085116, 250.27430451520573, 323.58575769593546, 5.060463021408223, 95.29879291725915, 16.21792459657593, 100.0421844157441, 39.80551839168777, 227.5671167344893, 321.3270339147811, 148.20477892798905, 110.39265807711807, 48.41097195934883, 48.1048121204594, 41.302690898541705, 136.76527617260075, 167.71104818345782, 48.78131279200207, 0.7352094137040526, 123.39830652890097, 105.70202929900753, 14.133048500295528, 20.943823766262398]]"
452,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.19857175536873, 192.66917360859298, 83.0480545045466, 35.37863178123949, 5.660433767429901, 15.425359937401206, 147.90443231986683, 6.868010023591858, 121.14760247851424, 43.34986224187051, 157.56750613400988, 973.0362760053217, 18.14600058557484, 2.3158139603954258, 16.966357972624557, 25.32884966448856, 228.50734621953822, 34.28159960129974, 291.3204719646583, 16.14079571433753, 101.85845452184098, 217.01672548613655, 91.43456112499035, 152.66785489335996, 240.89644369668562, 52.783036836023506, 23.177523846800362, 373.2850512415257, 89.27821958874821, 15.484406089894364, 249.03701364257142, 464.91716672464213, 32.28680492891114, 99.73324962928655, 74.16879443165874, 166.2081602782412, 103.75311294799151, 213.58655684701938, 417.3672660108731, 79.75115315007781, 7.949591136053881, 424.24514617849326, 171.42598526551564, 4.556723529990194, 121.30262534659767, 23.71595411692754, 100.40149525073939, 18.557392641031093, 259.47376894769496, 108.76100604317122, 208.2923382765139, 109.99135226198013, 98.06918449251972, 92.54708553145483, 21.489969562640653, 11.164656762341115, 152.442953322228, 46.15774528373578, 35.69482448565726, 139.74936384167322, 142.90197586894175, 17.999863025894626, 15.56281095255905]]"
453,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.29839860493033, 168.83877102819287, 83.33882508704295, 43.91443443743126, 6.942855911544877, 22.642304480127187, 96.48953835442651, 2.2486552990267388, 140.54036900143237, 52.146660638356664, 106.2869616629536, 770.0676907040546, 17.660508124057355, 7.643252418690271, 16.596028262772457, 32.90880905753976, 120.04043607248248, 61.78944196413455, 254.46096374454896, 15.550879520357995, 102.20080182672751, 28.122238117880045, 94.17302521456556, 193.92309032094317, 396.00628574844706, 46.45041149707285, 26.689171616378268, 370.4338791985908, 490.78598622610053, 7.704778401152472, 78.11631929482178, 452.18063030846616, 36.54625881033749, 136.55926216032634, 46.48429133722759, 243.25052082336202, 115.10806328152955, 426.7933051581764, 401.4845639254396, 95.54304283540587, 19.469600842004496, 262.34584889294, 207.10422727798047, 4.378792280481659, 111.5546013600432, 9.54699661840315, 100.39013002029064, 35.15749439213384, 367.3684369986408, 11.836917032791384, 138.14426290657363, 110.8991445268665, 96.64944940158797, 57.8240384999381, 27.888737108866046, 106.73827555249532, 158.4030886919434, 38.81416564641478, 15.014407391102415, 161.58611989946777, 122.66529610734504, 26.902895525641682, 18.585919482733445]]"
