scene,edge,cost
4410,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.96266610332307, 660.3416428576888, 88.52819443899833, 176.03954208534492, 35.91241877819906, 80.6071416659108, 57.27298494571799, 50.637831681098724, 63.39292916538662, 9.885395407471684, 0.15055417151999873, 65.16903024031514, 185.40959259540983, 39.33210049390817, 37.187039441317246, 7.365908793467675, 168.4845516241671, 8.335162852600758, 19.39141568487513, 22.347329027919752, 156.53048300866902, 79.4817923157103, 143.7447444345364, 52.26063426158876, 198.68820422035984, 91.91691343264434, 64.3638345526042, 454.98826099767587, 337.6107804338727, 122.37588503831243, 1.070959124595967, 98.54636490180937, 7.295107902728989, 390.78075208603906, 12.660983790502382, 56.3692311568951, 26.803678570247833, 124.05783071673447, 294.83191917553546, 26.278825429144348, 31.303246024892772, 2.384761589472909, 178.2344198624022, 568.9240563401729, 154.29467098977295, 35.4381476518508, 219.13714197300004]]"
4411,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.03066876773114, 644.4572179256145, 110.43385797930219, 188.5053426295558, 33.17384108843184, 107.76288619253454, 54.54886033588923, 31.62763318833532, 84.94685595732314, 7.42234291226372, 0.9387494248020678, 70.96796862943667, 136.491336077783, 44.76248661471821, 35.01222192949602, 9.298437564363615, 171.97755952222434, 67.88279669465658, 54.49721904316204, 27.091780220406832, 180.59754781911548, 38.52558600390259, 141.24525901660638, 51.23845283765358, 89.53367902458845, 102.90959845445053, 319.8616172885569, 369.3868951408772, 439.9403318807226, 130.6688996238534, 4.891362581359539, 135.45160198845358, 8.596157751184126, 417.5662098076824, 13.452868117483462, 27.469816883911513, 2.9871719858420156, 131.0637308956791, 83.60858530351226, 117.6574153190779, 85.7621998867196, 11.617713297943993, 139.96740003390912, 481.77044054278264, 159.47615008923236, 24.534125872026493, 288.1740003973083]]"
4412,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.378924934888964, 654.3633036478149, 48.576786301964034, 221.0701368542057, 27.118469636278498, 104.87371579017352, 75.85365747924547, 22.602131582829927, 6.352314203152937, 7.1637268433765, 7.155277778917947, 65.87390393162302, 209.86710420210864, 44.87808461343542, 131.48265074228289, 13.362333584470262, 142.60355591689213, 53.30937387138326, 47.64023811522076, 22.843157096508797, 188.36907375353445, 58.32427474249136, 121.42958536085554, 52.6698691226883, 91.6091334679812, 100.83278241100858, 331.3445718167554, 385.6573594365703, 267.5328061131679, 162.24532712897297, 3.3061187366925613, 179.67488738801734, 7.077088145303954, 464.43580884084315, 8.851187441928772, 31.099851986518015, 14.731282392585586, 35.556986406680906, 67.62020212759649, 150.72014477178075, 56.109852575962464, 11.985619707500431, 127.51784659408128, 550.383998274994, 177.93533330779752, 26.21118974050273, 154.63903187207833]]"
4413,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.053798538240436, 646.3468830487546, 29.571803064670082, 130.03498027625366, 27.36223683223535, 91.99860793580552, 62.8202281335045, 42.27061437113858, 109.87769324963904, 7.221268998585515, 4.48884027593086, 69.79370824406077, 193.72438905302832, 42.26767455925538, 48.34293278910107, 10.18838500364857, 145.62830194285038, 73.36012543473342, 25.58862634968466, 25.370980536628867, 178.20541513873366, 126.55590470065022, 115.8611844097174, 51.550799450635175, 37.068382755597106, 50.74876177195016, 310.90737000385695, 389.7994509790038, 240.69508290117776, 88.17950935284094, 2.5130737333328703, 127.31149886635589, 8.723986653980786, 410.18418970415433, 9.930239666211293, 52.54583869079855, 17.232930480348895, 87.7299007863303, 205.3205234206946, 83.6125959205897, 87.57072988854104, 0.5663423679825692, 155.93665991902907, 457.76785802003565, 156.1977876897326, 18.310787651599924, 187.51452906208442]]"
4414,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.858916376988212, 657.8535147036116, 90.14331272587631, 127.55330847628693, 33.61653251578882, 112.55995433011105, 78.82088642373103, 25.38676399687141, 125.40768834901723, 10.082053326741159, 1.1674506949191947, 66.21299041501207, 282.3328484792771, 38.16103327070815, 86.50896574843026, 14.375543854620027, 154.5383412495207, 64.21961917006449, 33.44869144131286, 19.623803831376264, 179.61222440591837, 134.5283350286898, 120.65643687351518, 51.98443658151719, 193.43158974212045, 99.83490398156943, 98.13174954087137, 443.51435438256414, 424.5662619641091, 137.2404965229499, 1.4418770815036375, 211.13436031039953, 8.197168187141763, 412.64976259709505, 7.023676251851034, 33.97732030479326, 14.62536940006332, 44.423619335028235, 203.2063951788754, 125.19840963374403, 67.93773908625153, 13.103098822578747, 171.80517119368892, 639.1273488091999, 161.1208230761483, 10.120054311317308, 285.2797194915246]]"
4415,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.90661462884674, 651.2102885185146, 101.85624571057562, 175.38832438656362, 38.33298930110741, 70.9217386278517, 90.76819569715347, 28.066389313989387, 28.912949669472816, 11.45686806384407, 2.445728942669372, 69.03756067354259, 277.90048018994037, 43.382647137882486, 96.0318440859203, 13.260790293129869, 139.37830043648287, 64.71207787232908, 27.177864249670293, 16.266076042119007, 175.31338865200505, 91.58094908119246, 127.05421996420921, 52.773519317119096, 86.82854830025889, 30.406280038404496, 107.64233438552003, 411.42646201350334, 344.686607465905, 51.468200789404214, 2.0667060950118086, 120.76325570915213, 8.089063984342891, 408.83136724206247, 5.5918534456934195, 55.659009999670786, 3.1423911524485018, 122.57015971965927, 58.18586593525349, 98.85040953592049, 73.26980322690369, 13.087269857170634, 177.89100135887733, 476.7740999045, 145.5777319400515, 18.729322670262995, 175.56630710568334]]"
4416,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.59756550588413, 646.9571687733784, 43.14198452792051, 156.39619258519997, 23.443452235833902, 115.3738716399323, 59.26804291049801, 34.639793114192415, 137.46607721508963, 8.247868452297588, 7.268190941177354, 65.3104844460286, 179.13000106441677, 37.24108609493266, 128.9999527862507, 10.017316293042525, 146.33633109891787, 58.73992072050997, 16.689189125636567, 27.53935111498311, 193.9361477913429, 35.06032343427474, 127.52944309777718, 52.99009208912991, 22.81786029012633, 110.44831261749204, 185.7971525871409, 341.25018105606165, 391.620772746631, 138.11268595628596, 4.018814258081187, 140.52547729061786, 7.826749652244575, 405.0359605815972, 10.95628951035088, 56.14351560148806, 27.636840083054913, 41.04363048889478, 88.39778793574179, 58.74621512560256, 66.32037109945816, 0.02172803369598464, 136.37846943173722, 511.099368480571, 159.09530029317762, 25.547622368016448, 289.1001824098096]]"
4417,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.00319120597693, 645.2814648133991, 52.40907687597874, 152.68995811077508, 36.28387968087196, 76.0679429920398, 76.49875490751889, 39.83873420308552, 95.20255334142352, 7.0155544822280955, 0.9331333310120931, 64.5441141592513, 278.4422826099451, 40.77608678202587, 59.94561955499859, 11.39474634673303, 130.02152796801855, 77.0851255177554, 12.597693092498222, 17.850637015633293, 174.50785088665262, 41.768114498024644, 147.90461321084334, 52.46734922427194, 80.84327830660706, 112.82455265957117, 415.60716658888276, 466.9772936298333, 300.64692274465676, 158.8540708180235, 4.57777911231322, 89.79782879464005, 8.077271728175235, 404.814080309741, 15.598639841400216, 40.32308596737414, 14.179936493924503, 110.05304262580759, 297.71624622348946, 123.2615035222431, 88.15454066534117, 4.895625082940977, 168.8474790792879, 458.5775956347141, 168.74495146117997, 20.04013933017339, 228.80571817845924]]"
4418,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.42167852097647, 638.3190739451625, 96.43988397971113, 159.79360397596741, 37.462233584876245, 57.05566182116243, 52.651922914316074, 20.307270792441848, 21.01590878635295, 8.750119355418187, 7.208701062812692, 71.33663760816768, 268.5242360518944, 40.95917382599878, 61.11000901687312, 8.600513582856458, 150.2828780477939, 40.27064319549414, 24.177271582480206, 27.95673950521057, 153.30575115825377, 166.99326607374462, 112.22388755418062, 51.47934265902598, 151.28838183329566, 83.6193644765978, 220.38940492309385, 351.367153167385, 372.7774188745475, 81.6412127953131, 2.0511599247448276, 137.86246242545027, 8.510114640605977, 478.4819887573299, 5.980075746215734, 44.04738079429093, 29.208933190073505, 49.56106108085811, 176.2535218927121, 70.43202348789855, 49.9891247909731, 1.4437722166502212, 177.7916032371752, 591.0890127291003, 168.96293227927046, 15.64425750184184, 172.9651377952309]]"
4419,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.50549455193231, 638.3561474564674, 26.224498837011694, 158.5279034542469, 26.489680342666052, 105.89584529833554, 61.39575137006068, 27.621890421726413, 104.8330363604833, 9.214789656919647, 5.751176355478652, 69.84137942072566, 163.303754656595, 40.790891639441, 57.115778676022074, 15.186386394066394, 177.223660939802, 57.42220424020364, 38.03458706528034, 19.839090213892646, 150.3597021318116, 86.56322155363753, 120.38749088396474, 52.66508538054234, 140.71957383685975, 72.21693151646426, 348.6165067536028, 460.77189784606793, 351.82127124277304, 74.69072096727476, 1.956801316816228, 139.9442747696333, 7.060426031131037, 477.36993062059037, 17.566381860085542, 28.245579391266283, 5.125781350633476, 95.42487205966343, 50.53037109140287, 127.91229607787989, 58.74863997390205, 1.432079643004744, 110.27285081692617, 535.8380273651978, 155.17943525085383, 38.05228311931914, 143.73724081082045]]"
4420,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.69081048011912, 660.848075579008, 69.65896949248406, 206.88736263907944, 33.36449527631698, 65.78594711201076, 68.68875010972442, 38.22019796517394, 11.835900917023658, 12.201751360644764, 4.609400770647342, 71.00446645577257, 226.21329270223956, 44.66431506164249, 119.9413230121665, 17.228435436557675, 142.84924823644067, 63.003780079430555, 31.8732236684913, 28.226547413318354, 180.5951017521837, 22.718509071473722, 138.9999450905662, 51.054422299917995, 93.09710457443278, 28.299544054133342, 415.1811255004288, 471.2965436298092, 244.26981504949163, 125.59764394012666, 1.2255596076159994, 100.4499662402179, 8.737999596960847, 437.58054180700094, 11.32885957727078, 35.664553772180994, 5.451242781663243, 59.577781166625776, 268.6558447700353, 151.83123020048737, 31.46466402781709, 12.2232523594883, 141.44601550109613, 594.0655735675721, 161.210722216896, 11.579809500296989, 236.74706806438775]]"
4421,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.484170349332153, 646.9231106399285, 61.50494082965892, 182.7510399573076, 37.91754285002803, 65.42398322637324, 72.03418122853694, 38.118479065487925, 62.44103939603159, 11.967892089786153, 2.3794049042797027, 64.41300462361112, 284.01607838847605, 40.61119344268488, 123.7560441655041, 9.69072488463158, 178.64065355649197, 77.8714949836285, 41.49593086718405, 16.26669500646434, 133.52779696695262, 37.35944537122602, 127.97107914350948, 52.50784900756882, 75.69499451597171, 111.29727555296806, 349.6093443939901, 375.8914318179045, 367.9624048744367, 68.49801672498414, 3.40876639024734, 136.16276656731822, 8.692138148550898, 440.95696891080814, 12.326847695154866, 55.146022063941636, 11.6620082289163, 120.98961309431768, 44.52377641404361, 159.8101310352407, 47.8901059346299, 3.374611358302492, 135.89493407270112, 529.2124101635536, 129.55530331628265, 15.753225503412693, 269.89034143749757]]"
4422,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.65930960045217, 649.1467449527215, 65.77974043584703, 123.1737170979409, 30.571973598310933, 68.14658214715217, 84.5605169208961, 50.8484821527026, 101.99852621584162, 12.958810429857799, 5.351055456188577, 71.75198228501043, 243.57446633822025, 43.29597633197633, 32.751245216106625, 5.439531666690239, 161.7022779771031, 31.056633680808137, 55.16734648551523, 25.420963534861194, 163.3766802411895, 78.7863503225452, 138.91295031255947, 51.470945584267376, 182.88872394536662, 73.00077226319866, 255.21920006814324, 394.93925252296305, 234.3275762735858, 127.09038083654391, 4.96858611171824, 45.060758235596346, 8.417967038271907, 398.13408429016476, 8.241306986009029, 54.349569308966764, 10.975960328374896, 133.30541878142202, 48.07296173983589, 116.75069394483195, 77.68247285148205, 11.646367668488105, 112.61066997800786, 579.7005965224, 149.4403938219754, 16.018589951544563, 204.42969929904905]]"
4423,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.43689226657884, 653.6186368566412, 76.18352702018596, 151.71186670014066, 37.905675514837306, 94.9886498692347, 55.0201020714554, 40.2488085159348, 104.06586574195474, 10.542505644777496, 4.269094053282164, 68.37936154451779, 128.92637621073558, 43.17390584462043, 36.904547456060854, 7.750737042302914, 171.39165033798614, 57.742119701717584, 50.99176981771064, 22.930810935997602, 142.03283899881947, 144.07797896143552, 116.23534592622588, 52.45412423828918, 84.16371997344046, 43.66498884339897, 435.3208776736821, 388.94903290418927, 326.33686855325635, 129.5562806617814, 4.095473854905501, 95.32940543246636, 7.081321652905625, 444.26069482793366, 12.813593365213933, 36.648346996939694, 1.9141858915506984, 56.080158268671106, 254.24637322219215, 119.5860538945907, 54.3974330988985, 3.657082767956512, 166.00859246308045, 522.7586441430595, 131.53347287003965, 20.780024173864767, 186.8111718696232]]"
