scene,edge,cost
221,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.900227559190554, 132.00458588425522, 28.705287290286872, 122.43855482415847, 22.121997746291868, 51.282269374073046, 186.89483237944341, 70.34914166817036, 18.806954937601695, 677.4791720828171, 161.83456175767222, 33.310469188685516, 122.50280500672612, 37.8968684038397, 1.7364826678266825, 12.927069412903759, 121.08244305346678]]"
222,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.460930412838206, 185.97784728154204, 26.215730309772685, 71.68936357455485, 102.71393060307639, 47.828605941709036, 108.23030585515218, 133.71099564662654, 15.155901315587545, 226.44008805940464, 160.16575428302042, 41.32576521631621, 170.51063733832527, 48.93173183870092, 7.510932356701259, 7.733287151229151, 113.92849741299261]]"
223,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.465718423917355, 189.48098363525995, 25.988236308416468, 72.047529852113, 59.43069018260727, 29.553439164196032, 204.44898526320696, 54.84357611819108, 23.96359134978645, 106.99279112666927, 160.61079044793567, 31.9318062140317, 99.70590982372146, 53.76544529098517, 6.988853171122518, 10.2587095604055, 99.15140053467228]]"
224,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.3537593186514, 102.4892175509805, 28.801618260902806, 132.81247792598714, 35.55259337611284, 13.040817129130437, 179.49506608050916, 214.51499525596893, 14.946206908106277, 599.7080636145732, 196.41118170117875, 45.5774243816436, 139.23750943125543, 27.507942223918512, 10.90878181563016, 8.789458881819915, 115.56040252167006]]"
225,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.304883263478775, 223.27087513778682, 24.540516770468034, 102.9173754467093, 39.7661412609113, 47.481156268308155, 215.15633271491376, 239.82266477080904, 9.524479448201724, 347.0744876229976, 188.08345607777852, 23.296680782700204, 67.27920625314003, 21.336214745695848, 37.427101635020335, 4.844755965327153, 116.51964584914077]]"
226,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.774892688405245, 213.0605289984227, 25.849868356730845, 81.62046821851028, 54.61832939241021, 64.27859507977581, 79.45904156594891, 285.2597983246302, 27.59678363618551, 38.80872143456766, 170.3281554022341, 32.78353893277785, 156.21383362558043, 38.13426848488268, 29.42779078646823, 7.343360780127435, 106.91347625078133]]"
227,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.4038731949303, 95.88949672592618, 22.66515201714391, 140.2824798322717, 67.1345803929554, 71.18210734834656, 111.43788922747746, 308.32585933477066, 14.619327231151287, 318.7723464859375, 187.74701311305824, 44.69343300285947, 106.81419173402921, 49.912045516875736, 43.69115155116663, 4.326554592204545, 105.05529395736589]]"
228,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.919266922342686, 168.66656170122502, 20.639757384410526, 123.83639920601144, 59.1686155355136, 6.068261723752455, 199.90041829084015, 110.77148953582066, 17.36882131714644, 349.88317994494025, 178.73407132599323, 43.75884096763994, 79.23587354037483, 46.17571623889897, 18.682654220148194, 11.6316243892336, 116.56026662301332]]"
229,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.094483036449056, 79.30572431927916, 23.7895326527056, 119.98328754891938, 114.71591917658243, 66.49598656480265, 73.57228606724146, 70.30406963806065, 30.7498118387219, 99.12686014413278, 162.0339345466311, 31.4032164309791, 174.53641968976547, 22.15936289205898, 11.322747018578104, 11.879290552097544, 124.35146615400603]]"
230,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36421354636058, 93.79196633890474, 26.427101008355756, 94.54240397818134, 98.88820524272826, 64.76240743858742, 167.7670127117334, 135.7998245316998, 13.505154058858079, 317.4236500570669, 192.13204031128924, 23.867820616227057, 89.31070070146068, 19.393422319561747, 28.271202502940515, 9.195920537305613, 112.07057237560741]]"
231,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.414486053549282, 114.60698323754042, 27.71510866283456, 118.53924313810597, 100.64488925045688, 73.25863766120254, 142.58009231006417, 139.9845672034835, 14.10817884663045, 631.5127450061561, 165.9765910574063, 27.259655126401185, 178.70228887123764, 29.08768680424828, 22.268748583131234, 8.23832776824681, 120.73646164988956]]"
232,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.57878161821213, 68.15233999311539, 21.1346671147737, 107.30687041067497, 39.24125164707492, 50.11179878587019, 249.69116434228926, 172.56071022654817, 10.384876965838508, 518.0003207718395, 190.82242817811266, 40.71507739658129, 151.73940990258257, 37.17606590792431, 27.411895320462197, 18.34006471314072, 115.42466375837361]]"
233,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.53863850651479, 55.0752799205251, 21.28857384655743, 147.1519407901015, 84.44493438173001, 16.06816180996576, 137.00900846246583, 125.0482768883643, 14.655684767879826, 26.554057484191038, 158.62465853472767, 33.925528045306905, 103.76901444400573, 47.690925964711376, 46.86262191283856, 7.599946013710575, 133.77415863848745]]"
234,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.118108862472585, 173.868904998984, 20.164657349964664, 165.4723195203843, 144.00580767701234, 20.155223075218608, 231.2729162804607, 49.33798205866311, 26.900521786458324, 555.2641227337166, 164.24935107411304, 36.214189354180704, 44.54433860329361, 50.39425731502239, 19.611468309315992, 5.11843170663183, 107.15848027136366]]"
235,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.95410695026274, 143.60100991138427, 29.479027757451668, 86.37392446607709, 37.903693639292925, 28.880301673823997, 126.81019313665288, 77.98711168623363, 11.72795178404995, 441.21770471221595, 159.9078076416819, 46.979023555735466, 44.967216269563885, 20.753542376924976, 16.622020760398435, 15.768733723599441, 102.89557827395154]]"
236,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.73805219909079, 76.8795874157505, 27.141683769499526, 115.00647193031959, 41.03227742173257, 27.256438348736694, 197.71929948610972, 105.56937385414943, 23.080996148516174, 30.704977478923507, 175.98336414703127, 24.115207987621854, 117.79159840651515, 29.757707985653937, 35.69347115265343, 6.351849736430227, 102.87821904093839]]"
237,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.89149158523302, 206.4464593729846, 20.702291332268878, 82.85235357537779, 34.81087484713025, 8.352822674046111, 191.54046350525346, 225.91916695118087, 10.433761193048571, 567.5549672186457, 145.87995529649805, 27.605564850413565, 95.83679720589102, 19.12603591178036, 3.1005819727670305, 19.347942848084177, 118.15061686951528]]"
238,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.116720819939246, 57.32162354765459, 25.271527473924746, 80.20233826111716, 35.25179934836299, 35.49271679766935, 193.32921606291154, 129.10221785327747, 15.859850197388148, 450.4306645377268, 159.40492807117622, 29.680271151737525, 117.78880780845873, 39.501217843866286, 36.93474383151393, 13.374707739575234, 103.68571466352186]]"
239,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.05201826335386, 130.76831483911604, 28.54755587980038, 71.28504328508438, 22.546779546547352, 40.665747723295176, 124.70707674373296, 214.8255702026131, 24.234899530592976, 238.49043596979467, 194.77158924425282, 34.30121169613545, 161.11820401811906, 33.84346849987503, 21.1668151496459, 14.220698175888275, 134.95160745325194]]"
240,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.69993515509559, 115.32551589312462, 21.336308469480258, 144.80404604054337, 47.76443905141512, 12.690315113032819, 145.21925828678798, 353.1929164141425, 18.667104261937613, 423.14895467680714, 186.35681071218238, 29.304133510911043, 158.5061290803983, 25.58171608045737, 26.31960257399782, 16.68221707458194, 127.94640786624164]]"
241,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.92671570311358, 68.92329982996624, 22.53013038710751, 92.87051213685427, 92.51801629495097, 17.30818892596157, 197.46350330279876, 325.59071514526755, 28.262647638495544, 565.2972482724596, 167.11738977465507, 21.11690664974111, 78.6527748738278, 23.550219353768192, 3.502479450293177, 13.314743409972948, 119.77039857054075]]"
242,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.23959497756407, 187.7092297671695, 29.367538600506403, 89.86165559427936, 56.366164953845775, 63.73220954903266, 237.6858933784342, 207.24089684426053, 16.29406360121645, 195.85211602512905, 183.71518095950506, 46.453039421271015, 163.29753896359452, 52.21315371442051, 37.390349945720274, 19.63771774671047, 101.41706581534274]]"
243,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.66978155646474, 121.26326966559948, 24.685899339347927, 134.30127760887711, 152.96406091857182, 22.464303484659112, 94.93969980936667, 196.06981144483328, 22.193090635520917, 178.68557818403724, 161.4584859121635, 24.422481559222064, 73.70753651875822, 20.606951307947273, 15.71875838273653, 10.887782250459535, 130.72918580112884]]"
244,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.264548581029246, 186.11879992419878, 22.41981531951752, 160.74958601955552, 29.749869922808642, 65.40763811518153, 107.4740867719456, 341.28523331609875, 20.79237079255072, 525.6520784088124, 164.82514791034603, 45.8892283603884, 87.56262028092203, 23.11445509498422, 27.817106342524074, 12.744509050168157, 100.20928578288701]]"
245,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.582247411915205, 89.94335755072052, 28.77645616039433, 105.615391126252, 76.69259751501387, 44.799917537133034, 179.98949775529977, 150.06007685878117, 23.58912735013165, 571.2024796049125, 150.1697880793076, 18.09436577538929, 104.23550475385014, 42.66933011441387, 7.1042357732423405, 19.279334909963367, 111.46437764229785]]"
246,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.23700624391072, 220.7815890156558, 28.768168891614646, 116.71967068492863, 21.731032788293625, 5.04586111916101, 141.10412715762456, 256.31507069260454, 19.55241199144652, 224.75619512814004, 166.33321221330826, 26.036163392038606, 165.2611761578341, 40.57005122500384, 19.34886204159246, 12.204732759146006, 108.34289740266914]]"
247,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.09025256607747, 188.0511943344026, 26.726118348957428, 128.27291704067014, 143.90901598243528, 7.522729079793786, 170.60529080131454, 118.71107257904664, 26.894964826262555, 89.40657231303622, 156.00405310458234, 32.03863391250817, 56.33913481182837, 28.252157080916923, 21.599158619920445, 8.004142102973196, 108.9813380588484]]"
248,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.342708890501534, 163.8782730256179, 22.944715805502703, 128.8406138155322, 59.10661497677147, 39.2270245790297, 183.3967265123139, 215.81189118432823, 17.636155935152285, 28.5410323809743, 177.89743482210702, 29.090047868941504, 149.97821122573606, 23.952022876789496, 32.37273847146486, 11.595145896755914, 111.69181165194266]]"
249,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.227927462562945, 55.011695267057924, 27.12123830440241, 133.56174566405235, 56.264277964481316, 26.539268521104525, 131.84330578594444, 129.086781644359, 14.198612333361261, 561.5026865428266, 165.36192018647097, 29.35413876858372, 69.23474029878605, 35.95914684860518, 17.584803957396787, 13.893694918333395, 120.27430681383572]]"
250,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.13588669731156, 155.01701722049768, 22.383905616292992, 90.80143162093762, 81.01257784294626, 28.164543306768927, 224.9878739806254, 31.004104596261243, 12.901067078111087, 397.5363143915392, 168.27809055290237, 32.797579157828324, 137.92157717341195, 51.86863367660813, 29.514441041508636, 12.89172475922582, 110.42808084626165]]"
251,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.55086871491882, 88.50110361229906, 27.106381021356484, 129.13254989429726, 66.80369464485719, 34.17912968375379, 108.03512049883525, 68.21938944026256, 18.83781823916552, 18.519834398585918, 174.29500196066644, 46.986827312893695, 52.28737232683038, 30.748731149211412, 10.427909521190939, 8.236889360884462, 125.07545735191877]]"
252,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.022947401197133, 84.3245884713571, 21.33935721703127, 144.01250491457145, 52.89935996068996, 50.02354674782541, 94.51244686884147, 75.20167335508056, 30.011370781207383, 446.4940963063334, 178.27769942963064, 22.7149379811351, 57.60879564699329, 47.729499381293756, 23.76451240019739, 19.44478760729441, 100.14238649110655]]"
253,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.990766490106786, 63.89224483287467, 29.274150686251495, 162.5930212329327, 91.49520038862988, 35.405761859786985, 211.04394515699647, 349.7553871852433, 11.316529822708404, 177.1132266156982, 162.91533454724174, 37.06497253753392, 77.07610731810021, 36.528457916669595, 28.206635399941206, 11.009906826578643, 127.28837264230381]]"
254,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.997495606467897, 103.94446873101053, 27.260649980368353, 94.63624069054546, 16.223416105489974, 74.7960462049314, 127.7117101285236, 146.65646468730006, 29.91558588247001, 463.0246210732843, 180.88185497746463, 21.834681340256452, 65.6514588987526, 34.47502532298208, 34.84345484566564, 11.796440188614401, 100.98358787384984]]"
255,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.283712670244107, 114.56530166038138, 22.429521246120864, 134.2081476962719, 16.623715549098993, 33.0825999122565, 128.4737954799192, 40.87483416266721, 23.472260788695024, 542.6548087824192, 191.81179941553327, 22.274383676449073, 43.43820173756781, 34.0044834540801, 1.3495289221392557, 18.703677363607767, 118.93464463727176]]"
256,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.5395107821817, 173.20218639355275, 20.3543899989672, 142.30336067414535, 27.67630550073956, 32.67089913399142, 232.11932186644086, 216.5564359063202, 29.26388728992765, 445.6496067627997, 183.09512413169867, 47.52263583279764, 185.89373464467675, 30.95348785100542, 42.06391836510725, 14.981676091267525, 122.7350190780318]]"
257,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.4211206432281, 203.30796150847124, 26.348749972658034, 130.3018208215891, 114.75900330800596, 55.24043182620056, 244.63479972544837, 260.0476374173127, 18.797436158099558, 271.94681786751534, 167.54007567268096, 38.833847181542666, 64.09140075083309, 31.655572569635474, 40.00469636968932, 8.789352144579043, 116.5085953101358]]"
258,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.929466279762202, 177.73865399491294, 21.316420673989818, 158.58617206795748, 131.60266352259842, 3.151041790648221, 153.34783416287274, 61.14511263322859, 24.866785645363166, 506.6866891906153, 190.6048418958962, 25.50922062778738, 156.20844120240037, 22.835750547516138, 44.68854767722852, 8.817188106646128, 100.36874229027491]]"
