scene,edge,cost
4698,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.93458288877935, 208.29276805580852, 62.681419138858836, 30.58878093821663, 5.999207024793902, 17.41812785257447, 139.73735958550145, 13.077148715949283, 98.02706664050258, 35.80061590862152, 163.0006569810117, 861.7919521703193, 18.742864192983735, 8.604358754257827, 15.200406598739665, 29.531026306559063, 102.70087331406374, 51.22581752641252, 347.91149444554196, 11.794449290282712, 100.25586707846823, 164.82371368753732, 61.20927105136319, 153.02949033393395, 431.8421787635858, 34.4319553775562, 19.013875779574708, 230.0220952694657, 220.08468095185052, 13.166109065792593, 384.4184782026237, 393.9507159317511, 64.23619360291649, 51.99001673734274, 63.07656454565673, 227.5537147885973, 113.56953476183301, 1188.3527474515677, 429.47052185283917, 86.88345213826955, 12.193832023482928, 523.7514177927869, 234.78861587159972, 4.5907532560577655, 90.74956952067055, 19.896180085044357, 100.92063213369458, 48.18384627416621, 193.50193766144963, 118.35901444445493, 198.0940599335487, 104.2380936773468, 52.55836286237002, 48.44924860523391, 8.1267922972846, 204.9539381344445, 123.33003428261941, 48.30164808980995, 4.834209792610126, 81.24281368323527, 166.78142167370888, 19.078085780819535, 12.083648480441164]]"
4699,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.63260456498, 232.39436278479286, 53.27320441052587, 40.4247255698848, 6.599554701714734, 29.47855751610718, 119.90113227758029, 11.531604586184029, 581.5257643698718, 33.778393800891365, 155.42610290084409, 1140.4351280241149, 17.29462922337124, 2.7540909244711624, 17.69059454703706, 15.852331351034238, 35.12132987850709, 46.14574986554219, 277.73926402519044, 15.833692685970782, 99.96544664434137, 13.146581576247987, 92.22528334452485, 62.05901837639885, 491.3967563481055, 40.91498931952738, 20.185838967854124, 360.3130812980372, 226.65829305956098, 9.912102640321088, 101.41223776502487, 582.1555970353013, 58.32838557798377, 101.94933106245287, 22.136830240242485, 170.52979499530926, 108.90464669900214, 822.5888885088089, 309.97089302302743, 70.99923725818118, 11.12354516912362, 404.69467027041145, 237.33018089477616, 4.257771003175338, 106.87020936109178, 18.768782291161013, 99.01603747648579, 58.06109025926863, 144.27242534698877, 375.4557378740569, 139.65529410994702, 108.352419421552, 94.68624311234633, 94.7793594659618, 23.979659140395903, 45.33702471266478, 161.8429023293212, 56.40403009597375, 30.102800997375184, 115.18213936461115, 128.58055607341493, 24.06583745308187, 24.898874975706402]]"
4700,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.80528981575358, 164.6096713031545, 31.467689002568076, 29.99160049985759, 6.379434206314487, 32.518655550467045, 80.8043303696887, 8.238862372794733, 84.11680653775078, 39.50575927464964, 156.58337990555714, 1074.8732409616696, 18.395815152079376, 3.971471394067139, 16.55801083071924, 33.0011869395084, 29.740758142877493, 17.55484892707717, 237.9240650771212, 12.566882795518064, 100.46453745303025, 89.33514101391903, 83.72715292200664, 130.17819432788957, 357.65254173649174, 40.25610352989729, 26.12087721381821, 326.0022785599889, 367.23153536256535, 16.497134414549983, 235.8173655048549, 514.7303885222418, 47.540052803548285, 70.53633965387026, 72.5679444156884, 176.28655957922064, 118.33371962441237, 194.7016140293547, 300.7970294240187, 99.76305840408752, 17.773295325455237, 430.3472027346856, 79.6937573174778, 4.272175321246876, 112.31417959185121, 20.399487346244687, 102.87297414088735, 75.28380817466939, 237.2401262396964, 314.05635827394485, 141.38999674098278, 111.19747783094695, 32.105426574544445, 27.859725450401967, 38.20906900991835, 46.97362101555835, 171.59662837367716, 32.467995241202146, 31.050616933576656, 56.086062277269754, 172.6582293497808, 20.108215900812038, 15.685408152825719]]"
4701,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.46273726960953, 195.91580023750566, 20.44073037089602, 31.31479067728527, 5.5232311335844475, 15.860332647678234, 122.52199784163635, 2.751580189957674, 238.88114163326097, 65.31407476777727, 132.71205074798854, 1223.521937389475, 18.372309807079297, 4.3131914165064895, 23.085021803613454, 34.89756262242703, 170.02416332938543, 53.18641380558951, 141.65797604013503, 15.087422827489565, 103.32983948778374, 42.61671279568706, 102.20529361719457, 88.61774048563592, 232.1225117581631, 26.304952204659596, 23.249556914213528, 438.0847923946865, 99.15326708977696, 9.935551914505076, 101.70841303939063, 323.67917294964025, 50.10227242947626, 236.91890413131503, 63.057942026061625, 254.85953998993233, 112.88314162815506, 1258.0337643334094, 405.0795991399466, 77.21458394235036, 13.8543741029236, 115.40016040686679, 277.0014486775102, 4.0416867173595525, 122.69546191765183, 19.31822319057224, 100.83673548950009, 27.752115030593796, 201.2987650977563, 182.84324167793392, 128.87226394930428, 111.94022287720439, 92.89971802056795, 45.49498153638024, 30.26073314079371, 104.33837232339808, 124.79299585571029, 43.19041848418894, 13.653439729017782, 125.40847154941116, 137.65238083394735, 15.56925028329155, 11.507202939421932]]"
4702,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.15088130271948, 122.03048033412443, 85.15718171998655, 45.43950638380566, 5.930856460775426, 21.971635903475928, 112.89048175300849, 12.480604029828656, 425.0649390354594, 62.918920001776904, 92.98034660992357, 254.85963222975568, 17.491539814579074, 3.815976941007021, 17.483564575573567, 36.25818171546486, 31.994084464848072, 61.79209935756855, 263.168556093338, 11.660521003234148, 104.58407177112292, 67.13629605760102, 95.28880341543633, 250.68843022744406, 254.94725419282656, 39.46760469301864, 25.890325181687153, 422.78947488507237, 486.4775671835941, 13.82040437684509, 347.6532376204307, 358.3875862492289, 64.12542781397052, 92.85830072808704, 23.516281552662587, 213.5908187662662, 104.47991543704762, 660.7895510897354, 404.1840055194679, 99.50893472782727, 20.55655800104683, 510.3689886954792, 264.33308122360006, 5.9204650349262895, 75.99701139799089, 19.450498722396873, 100.22223064380943, 68.96669994664289, 237.6406223151848, 65.99138368384263, 120.20296474295627, 113.90702002465586, 56.64442493326672, 15.270210411218558, 10.357804894589588, 64.31663417991622, 151.4863769765089, 31.089069547030846, 29.484103892698602, 83.950559291414, 162.2258446792169, 23.918724888241822, 14.912938984749713]]"
4703,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.02459220737316, 227.87530553336615, 82.17420826651956, 42.73206776269157, 6.278765293848313, 28.96080169289856, 118.7230608882843, 8.172630676902335, 93.58412926261103, 50.33313198367596, 91.24843258074856, 1130.4986540458654, 17.648006381653474, 8.126835986450816, 23.897399234662018, 14.23194410613975, 81.33130768482897, 31.007986791812634, 351.139584880336, 13.982589305101838, 99.32362067716517, 103.29441249549033, 85.52443979865146, 107.15116847441365, 429.2475664657335, 56.86560453922208, 22.629747845219622, 521.0496666907858, 103.84877702567888, 14.166074781175464, 314.6658552281833, 605.167690014059, 20.000938641120143, 131.75061569186187, 54.688780006580316, 189.5160111474686, 113.72764369845505, 790.5499139651465, 393.74421269373465, 73.53563741110386, 21.48412823839592, 430.7631578861275, 105.48255735238017, 5.773333454501188, 79.40727171995397, 35.18629615563332, 102.06031664754977, 60.888282522254954, 156.1194449122678, 9.056711236807088, 188.18307417732694, 110.49163610328347, 60.87568396209239, 72.64051982736368, 21.462607844638313, 133.41912573241837, 167.96456466575225, 47.567085555526276, 7.57147632010698, 85.05450821814937, 79.54026445584515, 21.866104792474392, 17.131266169240618]]"
4704,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.9019921412749, 186.04832212806662, 22.304010212491974, 45.255804707066616, 5.983140059572077, 36.145390351576985, 96.16605461377216, 12.873070447191783, 139.90746313791817, 15.658155975596008, 75.22367554215077, 1159.2136276234883, 18.68923211920617, 6.7958345481872104, 14.854684394007737, 18.17301563214278, 236.8374109487512, 40.185505027418984, 540.0540306783855, 15.95411958244065, 99.41795736225588, 92.73036499215219, 100.0793010989972, 70.42255861537859, 494.33462461146024, 40.4754743177613, 26.611709556979093, 532.6069505768901, 435.51758405836557, 16.113805750149048, 200.87356482631432, 223.85022066419208, 55.67597795312879, 161.94298541143473, 34.440701148824246, 215.96335046202157, 103.0249050264981, 359.5991858735532, 381.1249409570351, 79.43858834545838, 17.156793464550958, 430.3923181493656, 275.65215886374614, 4.3089942723591355, 92.9915336238085, 27.51263401126104, 101.38401494492614, 38.261983263203874, 337.51647641978735, 96.75536194429446, 226.55572841828865, 111.38410733901921, 68.50033672958489, 67.50386632099315, 37.390270476689935, 94.81082513039439, 143.35774777041073, 74.19657055855487, 26.058216673763106, 135.8588164377639, 75.20090786959238, 13.312061383860737, 22.31527662434256]]"
4705,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.7888269738791, 205.259348914912, 12.227933475277304, 40.68463533924342, 6.995353395896414, 18.444351658398745, 128.72719129112693, 3.4911699101662292, 491.9978900377741, 20.298807049348103, 150.97759070464483, 1124.9331351378282, 17.320592917716073, 2.552391185430917, 18.398273107543513, 36.33116468538726, 86.72670721698016, 20.15146193559523, 466.7671116770083, 11.938908236047045, 97.14588274649029, 128.15030992277963, 65.35315899356065, 119.80166661306326, 299.83998812477125, 28.1547254382373, 22.341448607839148, 603.13398155904, 563.6752211114817, 7.306794347677235, 303.1149411270311, 108.03289445828996, 36.080656655594254, 229.96521642030007, 28.967286052007026, 182.43225161260096, 101.9086193906226, 288.5359783795643, 485.1996628616987, 91.22130526741242, 20.80354463719336, 216.8742734890688, 252.44269382632692, 4.276064909899324, 113.62918609641935, 5.414060115636331, 101.11918260798363, 51.910728850175616, 186.93566976450558, 72.77495463898559, 219.10277381665577, 113.70362044292872, 39.30417140964235, 94.46804452942426, 10.818955393670516, 106.51842505173397, 159.90458785234776, 75.15668401620883, 24.0825524258068, 36.527767047674175, 160.51528127751692, 12.38650898038502, 24.447086652540243]]"
4706,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.25812047016709, 112.08154774061684, 44.41257765949858, 42.75065557822793, 5.770876414069069, 25.58348649235593, 117.43873589785474, 15.270221505681588, 256.7170181149651, 98.63026766319105, 75.74244679281013, 631.9200824270835, 18.280850526327608, 4.947121955406561, 23.83426851254072, 15.727158158668878, 238.9039719730864, 20.943319772240955, 505.74099813985464, 15.512757798636063, 100.72653815356419, 157.44990547923481, 100.40524524006635, 227.36531501239526, 370.7467953479305, 27.123131741265592, 23.67309924676716, 474.118369265035, 183.7053196821684, 15.850998750817936, 260.9339042719615, 326.90570831580237, 37.799252896603015, 271.94862075161905, 23.35150065286892, 173.32008507621413, 112.64438979958531, 271.95045310415605, 297.36151881345586, 87.09453508704738, 14.653258653342668, 525.322811275163, 278.49094317402705, 4.3013920072081815, 128.74667615080466, 36.72946685282825, 101.90008045293672, 58.99175616631223, 256.6929171622996, 341.66685528225327, 180.13885325472364, 109.15925807083703, 87.51547554118818, 96.96475708075943, 25.87410693659851, 145.12653592223737, 122.42851097966029, 24.762470709752694, 1.9656042839353978, 91.4496998127188, 110.6525763049994, 23.088750602468718, 20.485832816031902]]"
4707,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.10455010023685, 112.21885389979053, 61.20472664465043, 43.05928402926416, 5.3345884659531695, 36.86847135676428, 132.2377720514151, 15.526332447107727, 544.4851891100086, 16.703366206860757, 82.02446013931728, 414.4557756495303, 17.235060209225594, 6.051021968202534, 21.739065660036577, 20.220708447702712, 47.15342492044449, 50.704363417202664, 382.2660639072026, 16.142421946373986, 100.64944530843185, 57.7372120441937, 51.41351656318775, 120.81642509261502, 297.73973487926816, 19.449571221922035, 25.130447534882588, 314.0221730848393, 289.85517801893815, 8.789531324297224, 193.8318946392897, 567.2095524536369, 69.15831239839629, 90.65668022415426, 65.09972127167099, 249.6145647781364, 113.58442777047301, 453.9886822723182, 362.22533116751606, 86.45503644498761, 17.41469765263059, 152.43567021552528, 70.83160247478814, 5.044396084049352, 118.37801096760553, 22.690510271583648, 101.86815419925713, 19.30681067302689, 331.32534778861293, 226.9179363401197, 139.59824289278566, 105.91140517331824, 96.42285937791847, 45.86272431945392, 18.383645475698053, 34.50797679210912, 166.31567617078287, 59.9674448894195, 6.483703932611062, 110.54499497556358, 152.51959960224275, 19.48959838070894, 15.027118624735863]]"
4708,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.90179347334208, 109.66180304985683, 10.753644056693869, 40.391323386865096, 6.970023557905437, 29.828876736459193, 97.25321114103527, 0.26276910831495304, 53.13351251054579, 44.476617756764846, 146.01827035304638, 283.02055304366087, 17.910247578055877, 7.325456725057046, 14.743767601958929, 30.050220551062026, 141.730258351499, 62.691711525470005, 445.2316910765943, 12.953539288789536, 98.40824861501292, 207.0947175640451, 50.708701065855976, 80.7594172696774, 480.4419604721886, 23.442129411561215, 22.204474401293375, 331.8677250316614, 188.29304411961155, 12.006816519622852, 251.9300032788577, 153.29021402152514, 35.86512945557275, 137.9427141257811, 40.520237971422134, 197.1082627744919, 112.33398211147997, 840.5835057545844, 267.9695603258406, 100.47062253066409, 18.444538135995643, 125.61020003315662, 235.5445668889686, 5.355930078831187, 114.5532972678563, 16.205939921698917, 100.67840285133293, 61.469496421525264, 73.13198420663181, 144.86451100379307, 201.47596564930456, 108.17053070789505, 68.31168755827223, 38.61141218157576, 9.991773441145497, 120.70477768163536, 154.84089259348642, 53.27782487941549, 3.315098718837911, 128.9841306039114, 137.96157809266282, 14.93859173405624, 27.619705984469554]]"
