scene,edge,cost
188,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.555408506358297, 151.126418220924, 62.033551896049616, 109.576341921794, 39.15143592754339, 82.67489853129555, 107.80668610502075, 59.58908439464846, 91.60085138600584, 63.49677818671108, 7.6117979870320935, 7.021028654700949, 81.92516405702693, 51.33044318811068, 97.3774480898313, 11.356888159155869, 13.43623343191356, 17.913831906658018, 243.273233888773, 703.2133579762141, 47.513281655972264, 180.58917170648087, 34.36384187710843, 173.5830697320772, 43.951197508731305, 567.9951838184611, 58.83566404999226, 10.792694851171667, 162.27504322573802, 97.50627375897109, 1.130583100275597, 1.2152639033265644, 82.22063886921192, 599.8503474492236, 184.89208839776015, 70.38644940711461, 82.74546111321996, 217.41455398100038, 5.627552237763909, 328.88877188036554, 474.7537774931377, 416.5530081327108, 362.14192903207294, 26.391168575806855, 197.3247533502252]]"
189,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.46807391955954, 318.2756578200223, 84.94751948319654, 134.50803210031032, 40.12498945441429, 95.36530786765083, 47.682777564643295, 53.84516524963826, 22.019780834353654, 54.265068778662624, 6.828803078541239, 13.099661953171115, 86.86372456346587, 36.536278719658554, 61.49403750918309, 10.652484326853521, 9.761487667189234, 22.011199212604176, 209.10994921383923, 129.28888772711775, 147.15731636323468, 178.92652437007098, 26.38542951662423, 168.5671756431917, 44.030808395044176, 504.3616728038215, 38.121841605104244, 9.035859151766317, 172.0081884278315, 67.22130111204316, 2.954374648844592, 1.1728642697864615, 352.4429058278168, 688.3906774003683, 59.729527661482344, 41.5056778246644, 32.292437478171976, 193.86008441106063, 1.141871578068625, 283.0910952750437, 596.0586883326087, 539.4098329088872, 314.5382346661688, 34.412289528531, 188.88657022683995]]"
190,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.00277492383228, 290.3019595979473, 78.56216818736301, 81.15529019039518, 39.359901083022585, 95.93849877011857, 113.717053566716, 71.80473383594656, 24.699878206229286, 63.09725542377713, 6.736629610928976, 13.013704564732588, 86.05559608435759, 24.608144656329763, 54.63700884114232, 4.872058242433771, 19.70178835903522, 11.26330175454923, 204.54375696924924, 138.157483242889, 157.2734674210049, 165.4686584882602, 30.359649076969813, 170.13459472343183, 43.4856095198781, 453.6267430137894, 35.9153010248861, 32.76944372989205, 49.60389993088724, 62.58819559124586, 2.9903587755485974, 2.5811413842749387, 211.4177540660332, 596.9272373348584, 146.97435617842888, 58.350135257253285, 61.30952519893077, 239.80478213626134, 2.035288081645726, 291.2086681323984, 201.38380362620643, 355.4796433685112, 116.9411259736091, 22.543140034942866, 213.13089749917785]]"
191,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.17336307330627, 164.5742414727325, 94.96186660227144, 103.1446680421627, 39.91664015440154, 86.19183576697421, 104.98096889426012, 70.69692195795423, 82.7174897450276, 61.87868253175039, 7.281007985180354, 10.152837011045708, 88.1394916489968, 22.595025998218624, 62.335977810810704, 10.420171219977068, 5.423660441926851, 15.7873960342278, 243.3740617525304, 514.5166501151451, 101.84461929006655, 170.85999298170503, 27.01774088400097, 177.43488572344046, 44.15764338003683, 518.5140943770219, 46.9260607580222, 44.493972940462385, 166.97176381985113, 79.15577449917126, 1.2156807898169586, 1.5634387831237984, 115.83491932665957, 508.94865277220504, 113.69388861967956, 52.29976970683372, 98.49469880972322, 200.0981241408277, 0.7637233444187772, 333.50971879025485, 472.70515856738797, 193.0693676945386, 329.5406688145861, 30.0735960407113, 187.41208168019105]]"
192,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.556811400646495, 218.68587147610708, 92.40831655231375, 41.519896413425435, 41.0998571287769, 109.55092772568757, 52.49919568790462, 86.00152917443776, 141.43426330316038, 59.99021117406326, 7.73240584439054, 9.152807454515308, 87.89028492266587, 11.501899405781325, 89.28916801680948, 11.764346365966864, 17.1080105627455, 28.19505242248701, 243.94791815140505, 555.8564740011107, 5.913560353570096, 167.99793201074672, 27.120666803373453, 172.932581631519, 43.51492165002217, 461.39174420312963, 37.720194908149, 22.558630968016345, 53.632457394945476, 77.15107113000184, 1.93305203509003, 2.987252518572017, 246.39344883902717, 648.1709996037685, 137.2278433897383, 83.52622386733645, 83.08112272017473, 175.91330870868205, 2.974782948671435, 276.81812236191274, 681.0804367604034, 274.99522878172183, 77.28649987079403, 14.923195806478303, 221.3335954049454]]"
193,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.09509278797132, 201.0686632095926, 139.25320262060848, 60.45251548808494, 42.41772180438415, 57.65992498738636, 49.162599682756046, 46.72124880768449, 114.55925329236752, 12.465514162385901, 7.65086984368163, 8.841238830710877, 84.13372411974089, 21.937769926509592, 49.40948828700861, 10.456078960581467, 8.102207186385266, 21.08556785921666, 221.6350369997627, 321.0223473418417, 126.29552266724743, 176.31074264425905, 28.075322049934385, 167.59208952322723, 43.40016393259035, 588.833830779359, 67.45787994528133, 28.068511144212394, 130.91137745475118, 96.29694928047094, 1.6730776057247814, 1.2797490300151653, 130.82290428687975, 609.6272947217801, 183.5845658389411, 86.09288550691113, 29.080919481986466, 162.21068093021466, 1.170562680914956, 308.5326603741795, 136.14298220221136, 443.07107717219435, 356.5241835077842, 23.1509914506752, 192.89468741250718]]"
194,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.983120789797635, 313.84985809918567, 123.3689858555215, 31.790780503585168, 42.71934194293326, 91.28857612403307, 115.00429659625877, 86.69249201974188, 56.25608933501918, 27.03100156961935, 6.667805594117263, 11.444305978643502, 86.78663296480336, 34.67631661282508, 61.456452333721764, 12.551536141265036, 6.406623633528558, 26.459800764553993, 195.13063745661034, 518.7113105002211, 68.23020052508245, 168.61936935523877, 25.25879267379241, 177.2578298626092, 44.645758538575365, 454.46968699742115, 53.95459663085472, 31.83849207272491, 71.77872100125025, 81.83659684757916, 2.8460110203056663, 1.9124608432426016, 328.1787388948302, 482.26432391981257, 187.6046852188839, 93.45875560193167, 88.35965162583294, 166.62095160298892, 2.683565078577887, 317.2999673646296, 785.0219541475343, 166.96481931957808, 346.9349363759604, 24.522865322405707, 195.60557158914435]]"
195,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.458723501870296, 252.88740911748363, 156.62248488176124, 60.25214258754959, 40.57336984026571, 34.57045532926553, 76.73529641996534, 61.73653364515255, 88.6156979976554, 34.53320573430665, 7.247820895360673, 12.922982617460445, 85.44469458991306, 50.54885277124335, 51.97387521551691, 4.28836904902399, 7.869187014497593, 22.819374322553884, 249.6446766940557, 487.8780294496304, 56.14632840679364, 174.78432036950628, 25.74483290925463, 173.207473200519, 43.12002209128642, 604.2520567650606, 45.96789332738129, 34.97563194233229, 144.22686396697344, 61.06317827580004, 1.8759965908577476, 2.6413182061921994, 349.3866951040985, 510.8813294753339, 174.71863803491993, 30.242212180026208, 80.74422285944627, 219.1319918414098, 0.2086241858024045, 303.2744374861285, 365.7382910309834, 460.1439602721666, 70.27255125529653, 42.52112709436293, 204.88684264976922]]"
196,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.06915174845554, 287.88183450509723, 133.9735455352372, 37.909732172331644, 39.06807549528002, 90.91730825229315, 75.4384915843744, 56.79669685463623, 77.54915926512948, 30.18642265037438, 7.142257902610018, 9.223925695847772, 81.3795709059107, 33.847559113431586, 76.79605255085426, 6.890809157843696, 21.86465506721281, 17.993350345712674, 193.75361170700188, 273.69565995086737, 25.30977464574461, 170.0883871943913, 27.70205752147715, 172.1908482946256, 44.7793905086206, 462.10094556103195, 42.0207808336954, 34.821442963992716, 16.935072813019524, 55.33402919450159, 2.5459518091093045, 2.1269491879178544, 325.3921279842397, 639.2624369466083, 155.6074417004857, 79.61061295394143, 137.74338699935356, 213.11152628210138, 2.214015011120384, 323.6909036720503, 481.2664870174592, 173.14515683046582, 270.69830266277955, 41.32087127389388, 208.82956922055442]]"
197,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.57097431021971, 199.7769539556299, 137.83230212139722, 161.2176788827683, 41.67433449161663, 94.79023085823026, 66.48237429572771, 76.40477923147117, 118.17265211671486, 26.065395497750366, 7.751156934824657, 13.756167641494553, 86.12965072522255, 15.89847180995792, 70.43689850911441, 10.40764193208324, 9.335283342862763, 18.898164598816678, 241.852403364839, 334.58657766213105, 60.24760122660076, 176.80590086361153, 29.76117505153078, 165.388332568989, 44.89454153753019, 554.6209776245573, 43.288038964907095, 48.21953128286097, 12.18933506179205, 59.56918620524232, 1.4233139625282836, 2.2013897722324574, 347.8263548841334, 392.3690224890122, 24.239585879199137, 22.173010888628458, 26.277563498186744, 228.85440691415053, 0.9645507383242531, 275.61533206173556, 235.73920750779874, 316.42898946860697, 139.56843607869553, 16.457670535312516, 190.98723791371236]]"
198,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.487122075553316, 270.19401649185284, 179.79347227601306, 50.47702990104095, 42.33937258528841, 53.072541460925876, 85.56148416842962, 75.28052350785379, 51.94446552042615, 38.8647433170602, 7.7236408610687155, 7.573531008721657, 84.69566788479996, 19.94678988440718, 43.41928698579148, 9.633212579046987, 10.738827444319453, 27.55656970099932, 201.85524871479728, 188.8075683255665, 35.14336454816796, 173.42358807911017, 32.156685936889126, 171.61457367318872, 44.38199725132162, 382.1123881048154, 39.33626964609948, 5.772119268764939, 93.65591401736073, 92.9593664820436, 2.6784628114513227, 1.8097804129871133, 107.64504220215505, 642.1280206954507, 10.894389258821391, 46.697918038222014, 91.12047412961482, 213.66512809809961, 5.083170720390941, 283.7626678625676, 392.37729261626055, 165.05959705159538, 179.39396311227352, 20.718473479874397, 206.5795473530981]]"
199,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.571823083891804, 155.0936679966278, 126.3342315259724, 116.41208455152095, 40.48253453938078, 57.54153217573522, 106.44987872462835, 78.6747995977714, 107.67311626670174, 55.06585124975788, 6.894025748034418, 8.999560238112014, 88.42079553788071, 35.667060695354266, 48.935528937015164, 14.61213718822486, 22.747318316905304, 24.721255140938283, 224.29602365090895, 151.34854034468427, 154.19598911818204, 176.3339604474869, 25.550854897904074, 170.85920729948512, 44.38525512227411, 608.109901642573, 63.27825210476372, 22.064279834401503, 81.27197199536789, 68.93796179173721, 2.279758800014661, 2.313242365305536, 78.09308624038692, 578.9775175076895, 146.08862197995663, 32.83005671012282, 66.21027492968844, 237.38779546608282, 4.1694046231277, 277.94311326561456, 684.0398398294949, 278.39610257632154, 284.0388133132988, 9.954631187582942, 199.19132657552692]]"
200,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.46631768497294, 215.42131054775143, 219.2892067375871, 137.13157931012506, 40.80456670267784, 66.44135061404191, 70.07869345364554, 88.89749667612756, 128.5389245216022, 27.066911806320867, 7.088861940961466, 13.163470014025037, 87.79613129861461, 51.651046147485545, 42.02769315296862, 14.793277684852953, 19.128985336799595, 13.116329534458872, 213.12719879883733, 455.6888926363149, 111.2710394216316, 180.36815891805998, 34.71072927421934, 174.85155037639655, 44.05587824310731, 529.3348471222469, 53.25760189579468, 1.0810508143074484, 172.05983202236453, 78.76038500059602, 2.056159968321767, 2.837989845285721, 193.68023855764844, 561.344306248579, 138.66152201667515, 94.98087122001735, 72.38847283952842, 221.21923002555914, 4.81575466100651, 357.6289900842097, 441.18794514833957, 499.90028186129985, 291.2651596865825, 30.857422667744252, 189.99344456363173]]"
201,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.652048903967106, 318.8942865456505, 131.8268081149504, 7.704992667079508, 42.286381552198705, 27.07155075180289, 106.69737251046051, 87.13768450729285, 61.50949733906067, 23.23411099522651, 7.0271307137630945, 7.864860368413117, 87.357243189425, 27.95033783094403, 92.01201653289321, 12.319793668694277, 7.274464436184584, 21.254015161810848, 235.3465279136683, 229.31730332448427, 110.66788799488104, 171.52820099898418, 29.008651510220773, 176.43206708083775, 44.36614161099466, 451.97618268595835, 32.495330849461276, 67.23732047604459, 16.118241733897463, 63.919785255314636, 1.1095513349227661, 1.6890948355706372, 359.34318224930666, 452.0102307885016, 126.53083230493571, 79.09100213179674, 142.58184104045895, 219.540918944662, 5.624528559362098, 247.349827534682, 594.8245817819084, 453.1643070055963, 252.1259262183254, 17.847638309991183, 221.17938379635254]]"
202,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.400832142749216, 292.54501742066816, 76.21046857132418, 7.674182857715043, 41.70515842566377, 50.42305459422349, 77.70755509094806, 85.69400873605423, 94.92815863917298, 43.36431837185266, 7.419473264935354, 9.924565526904015, 87.33044985464727, 36.90354603278263, 65.22519296328294, 12.286820955673342, 21.976106695705592, 13.492259015865582, 232.26468297136057, 449.02456725608806, 140.7563594347761, 165.3063827454939, 32.422184379955404, 171.51094084089968, 43.108816647041834, 422.3933354822177, 54.45977103261859, 44.1810897115505, 15.359947313392858, 53.25472700437432, 2.82982147694203, 2.39094630586186, 211.15607984714418, 370.9816829303774, 24.485118098213476, 20.388280766652105, 100.7630007045694, 202.81484746404834, 3.448946418362249, 234.44590697134782, 494.48805682559964, 234.96131204122878, 276.8103803777333, 35.91500884557152, 211.75464597551402]]"
