scene,edge,cost
529,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.52628535553492, 115.22263823998341, 32.00770737075264, 44.112764772556076, 6.70458814438962, 36.72527356010919, 135.23621460638049, 0.6897210783052372, 27.88319669363971, 51.517306238163386, 76.25166695989391, 1044.4663542082462, 18.530707759424452, 8.893741687344214, 15.083022560945045, 30.138151222959635, 213.68712132896644, 21.8514461147838, 152.85809561464447, 11.950811886921015, 104.00857880523792, 150.3213763804372, 55.988025050430736, 121.49066557924252, 242.3001436707777, 44.08523522838361, 19.602848419864063, 577.4725238577548, 508.52853730075805, 9.611461454955432, 57.48425200949742, 307.06223755414936, 18.761234037109396, 75.85059374293627, 46.6768745874795, 214.08849742590434, 109.1308770367433, 672.8320949620227, 368.01525405576047, 84.45655121626575, 20.345253682371524, 128.65402991300672, 86.32506483799094, 4.944850582760992, 88.81348584735129, 33.34960915322161, 102.86813004150181, 78.39674119334983, 262.46205645278786, 385.0964874733279, 116.77794893765032, 110.10225883032123, 65.28330973289553, 45.24690402523958, 28.424952382436004, 196.36402114908591, 142.3381049880851, 75.19690941943712, 2.4728191294626427, 146.155096685793, 126.5546482562412, 26.440238548068802, 17.582689755864095]]"
530,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.4671324764312, 132.64195912381814, 28.357205484821147, 30.60427087864431, 6.889467023225868, 16.831627310564723, 81.16170215869204, 14.921357099134141, 584.9718199798444, 97.09265403448738, 65.36994736469376, 766.3435568417846, 17.203223217734667, 2.160208395659577, 18.80777096593459, 20.64307516667268, 92.52818632561608, 11.487884739775566, 456.7610262292603, 16.77500965391996, 102.27880963238411, 176.73956908511875, 85.69462326828753, 219.50275488722613, 263.0225313737976, 32.34640822470863, 24.528202215468635, 358.29697123972414, 75.35334362489282, 14.791012418113667, 32.96808238682286, 461.84531779215837, 55.89454973002383, 186.83248722023126, 27.113130338994534, 209.36764055924704, 107.29553377872422, 829.815962575103, 332.554335980436, 75.22957526536244, 16.51039779447185, 104.48380025036145, 121.37219008822483, 5.822592401665682, 71.87175092292031, 19.117433179670964, 102.79387417507779, 27.252546149686836, 177.0126216179199, 149.67274423939196, 149.43563093038063, 112.41131278018398, 33.89548153270173, 35.161676613715464, 14.3601909660709, 63.11211933599078, 149.98857668649805, 34.599990430339226, 14.722961543010019, 53.259340313871704, 178.37778947185058, 20.98317540486252, 20.656336640436614]]"
531,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.82361065974732, 104.60936671180411, 9.515529872914259, 44.63856718395397, 5.877633037913995, 21.873242081553272, 106.24764206177915, 10.236464214893779, 54.60568773111607, 65.97540159740208, 75.48449818864876, 815.108909351729, 17.053526531133972, 2.2207141603095115, 22.949754138930604, 24.300488385208475, 229.20069454371597, 14.582613640605954, 276.731377013052, 14.930432876137575, 104.79773702234881, 163.3611939067364, 85.6586655274574, 157.1838565804531, 212.18005271204547, 35.69973952549115, 19.941526799457403, 227.68142894059932, 262.09004802024435, 12.453337333103946, 216.55445070531647, 177.54778676254878, 25.26913214031493, 109.31385831643824, 63.28248936451722, 244.3564324247462, 108.97019547432085, 1198.5406213127576, 314.5321401360106, 104.011523382104, 19.24063620192013, 121.07546128118952, 217.31175111686187, 4.214950039555762, 108.37678994695857, 14.580733228635955, 102.04171388025948, 39.04710031555237, 335.4494347294311, 65.57114307608487, 239.48994802645996, 105.5182132213194, 47.528928057509674, 43.260052088901304, 34.91344794370869, 185.65102923510045, 147.76893769347896, 66.20901059676828, 6.442518600894077, 125.22221040977101, 169.28623841343972, 11.212312753577146, 18.724197940547782]]"
532,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.88927427347636, 77.53243872230382, 51.40381011939888, 33.535148192507584, 5.499075022865722, 28.912906567830692, 134.01138995405597, 10.415467581361527, 183.35797097274082, 44.00575859392623, 88.00948629916795, 1030.7567181470788, 17.766025556420423, 8.41789979170429, 21.353486985111175, 23.575337841551804, 120.34351669455586, 13.090885590210185, 183.6405628484859, 14.490052611855955, 97.61305964477621, 136.13051507263597, 102.43456065782351, 69.25067232483127, 303.7548300023076, 53.96143406976375, 23.392390702422272, 562.1475960807802, 197.32885880255228, 7.307047505854064, 163.23534800896692, 200.62794449692115, 56.81814517703719, 49.14136357623448, 23.763718548029555, 200.23774613173308, 114.94191443835233, 1196.4160896624235, 284.540096219956, 78.65194069479885, 16.021583088920025, 387.6719778785806, 147.79120459134066, 4.15146432672633, 109.479321417345, 12.214930790019618, 100.76735174101438, 51.68905518748336, 144.15701435127602, 126.14227176455657, 193.0361684126226, 106.5352694241045, 49.5940135436706, 59.434894719360564, 28.90331384681414, 209.75195487659275, 150.58202978547553, 87.8171627803704, 22.025013855140376, 94.60410606014244, 151.6243478679361, 15.090562148107198, 14.675995088364727]]"
533,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.5923421549091, 147.83176385659672, 57.98785623977083, 36.096978318030274, 5.706381515969188, 20.126447646543653, 116.46866771140895, 7.118944694913423, 486.8206198504556, 32.11367337492396, 110.92224691345032, 533.50721055043, 17.888931353770182, 7.06132182620231, 23.497270138131206, 17.33654999405797, 39.92831932481276, 21.25177718966652, 370.28811688470273, 12.294316048365529, 98.71315851051796, 177.69745232444055, 102.09593246434227, 209.54827061119624, 296.2360998385842, 34.05039061800939, 22.346914673350934, 484.3372064090801, 112.28569812053001, 9.375838852943806, 17.68405600383815, 119.316089723463, 95.93286721105406, 262.87428550683035, 66.68250037130551, 246.63360414642463, 106.80539123355182, 166.7927361789685, 490.84455818977455, 89.61565307141018, 13.192410666811538, 250.28751708410644, 81.75266205334142, 4.099858875822466, 87.20351708530791, 28.622749833242988, 99.68641234178389, 33.95292946625171, 367.42743844182604, 270.8847744105394, 203.88774546983103, 112.4411603724819, 49.02712560759569, 91.17593821249626, 37.62732654038365, 222.22412770830914, 162.90751220072028, 89.96320115380996, 22.915764804176725, 34.020225385249276, 99.38470506733148, 18.16146635042125, 16.499096847395727]]"
534,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.7096522088969, 139.86941566174096, 16.89663578207316, 32.213005812618604, 5.552677612639476, 21.911579002173063, 133.77577157940433, 2.887484041579045, 154.71638508685044, 74.37517928009788, 66.54870350726705, 567.2174652659089, 18.470854920004424, 4.113398417355149, 21.243236775288324, 29.365960844587057, 137.38160133163777, 19.728635419600113, 153.93886299441456, 14.202120470430142, 101.65772895380273, 143.4496984844707, 59.13084954600536, 246.29956106770322, 397.08218931034446, 40.655719408744204, 26.110880988699265, 370.710859257396, 77.3339626871455, 13.31019287960334, 278.2687704497422, 578.7841226252763, 30.964555667736597, 184.97089290749048, 68.75731894803833, 244.90409845403371, 115.750911945118, 386.53862155480846, 383.65777134512825, 101.97302103920744, 18.51602206850497, 386.7157532353178, 233.48145619429198, 4.770294660078751, 129.94453791986655, 2.1861283842012305, 102.52430652455637, 29.74704025924437, 213.6780366099971, 211.08126412201287, 250.51090835813065, 113.46742517732649, 85.0847121178848, 27.805275652957476, 36.85424571077661, 123.24219662505661, 125.60579262353568, 54.37991174213623, 4.335961308582339, 38.86184930457577, 155.086734292541, 15.439103575489945, 28.37892881254795]]"
535,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.50163080899137, 93.97638371373901, 19.104214732679445, 31.040051738032123, 6.5744335226154815, 24.786130585865898, 106.44075450069896, 9.8457214524803, 206.39145243080463, 22.97840494163432, 60.61924213386673, 247.55151761199406, 17.335468275924264, 7.7646593504863874, 17.26655530058452, 20.428816143359317, 43.102373122065835, 44.17146147447529, 340.539795509323, 13.083822548812094, 97.36589781321979, 44.022748469681474, 59.56975507835362, 194.05780934654925, 397.1451640683148, 30.012235745029344, 21.619865267868633, 314.20409169093523, 511.1222916827243, 10.956803682739261, 301.0110579664785, 106.28753389137617, 69.72994325487815, 43.608386443307865, 60.56219227695354, 185.4862783205077, 103.18279187533781, 293.7974545596446, 349.4531299067135, 73.38955712583623, 8.545764698642936, 188.94055569285825, 219.51301546993753, 5.782545943318059, 132.4026552009846, 29.96311848915348, 99.22209983817591, 78.72243294583379, 326.41993841230135, 181.61809547452933, 116.83998253344932, 108.50427845001805, 40.727725335300086, 35.422198468684115, 9.370110202179294, 166.17020593037185, 132.86025459540818, 86.36768795933764, 12.05121205336999, 64.30616403037592, 148.5337995127254, 12.037589681633904, 15.90693455856325]]"
536,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.08026263628614, 152.45394611108782, 76.78585163773641, 45.46577152394441, 5.748260383194024, 22.637387382764537, 125.50100873658775, 13.118075573639004, 334.206551326497, 9.85057428175384, 163.45187573727353, 908.1070098646491, 17.014595777832074, 7.1724924894296525, 17.814756212104218, 33.4033457459701, 179.7347787736919, 28.546673544745495, 367.1379190121987, 14.554628622346005, 102.52825351695185, 112.79009058172701, 62.53464568414809, 207.08572396673085, 260.8665820924915, 26.77431251697147, 24.224458794123368, 625.2374366505618, 300.1038893856707, 16.190297287222258, 78.8075885630889, 416.5818868297334, 47.17112248714099, 140.5259592770725, 28.03771618488778, 195.35706942247452, 101.71175887826489, 94.71962788631373, 497.8425956524189, 91.75086481166637, 17.046665626897052, 521.4610210158157, 65.5954303172185, 4.720620538033737, 99.27410347084617, 13.210227393964619, 102.1406144644032, 59.10409993643186, 111.82153016272173, 225.10824272278066, 159.85117288889, 111.29769538202271, 28.905237419894316, 31.873471712370296, 14.315694793613684, 25.52086263979371, 123.66661542006949, 42.55136120380584, 20.44268768674052, 49.14041311169117, 168.04862570142203, 15.65290878368835, 21.985080411946655]]"
537,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.47456366069144, 189.75815994607325, 5.0465839663453345, 46.14912582739059, 5.038501491917105, 14.35640103776242, 132.39543252876575, 2.9556844252396157, 445.78537999387913, 88.18616427641298, 154.80067097063215, 728.7077830297219, 17.85382691446894, 7.015284116655997, 19.641561108896994, 18.42773884888387, 53.32511364314629, 42.76009265746424, 315.176083018961, 14.536621357645318, 100.26093593078728, 162.06113504769047, 97.00926190634019, 131.8027229177743, 402.75900112083855, 34.310297772528884, 20.78545149894963, 349.0234556950152, 261.85915382800033, 11.20926726691274, 92.11106038442693, 426.37711735083815, 83.00040202428781, 92.11234831580575, 78.07436416647963, 205.95865581114845, 105.84616332547199, 204.95963328096005, 366.8004422205622, 70.91251080537864, 14.668228942912926, 318.93747653139536, 272.5205004661534, 5.157758599060035, 116.87488670282998, 1.4841639348572515, 99.10907850058987, 78.06450654357971, 284.543675374195, 116.04748723023708, 234.4070501378285, 107.14647264165177, 51.118290716299335, 20.708553018930974, 34.57851912531682, 201.83425383898947, 167.61211325866088, 69.60936641875419, 29.970438417844132, 43.58128834576846, 78.83472728471894, 22.367028660957544, 13.283344410250628]]"
538,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.0769860983182, 220.6465096811672, 44.25572670517414, 35.17558468915156, 6.493558718624435, 17.31569250411289, 129.295509215901, 6.323837787215375, 53.26278083326412, 96.22801970637556, 56.376609179443214, 222.73410726076895, 18.34376099768058, 3.4883127082732877, 17.385055654144494, 31.743189958321924, 112.66198802974732, 53.45737875371753, 155.90609685067167, 15.151017753705542, 97.32154561061355, 11.799653782819004, 84.92784882598215, 157.3235217475371, 445.72331875507155, 39.77529723915215, 23.57572949435002, 355.71337344235144, 75.72181362234909, 16.11912264687013, 161.19520451251742, 274.835156050053, 31.114855459951798, 88.96026317763264, 50.28654270271702, 256.8445804719536, 111.7769921373038, 1243.657731279445, 334.36469704717695, 71.41972981099048, 12.726860402471884, 270.1249229032643, 144.12479795838834, 4.243053810816408, 83.98602502693035, 17.101004102687938, 102.81216890937463, 43.529096432753974, 249.69405506145984, 154.58205609817267, 178.43890845628272, 106.13075198940065, 71.08953354658568, 36.57286203378273, 39.959895238367636, 110.55433773633459, 179.54834603864037, 24.54617891145325, 6.221618965925929, 160.63769591844812, 80.31969522672561, 20.37870788916457, 26.32545246072104]]"
539,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.0797118608024, 214.59180509220144, 6.293507383811322, 44.098085204761404, 6.624262784055048, 25.806242069491717, 110.63155052208941, 2.9243424908427516, 566.7262746798348, 55.11049042679582, 68.79255698902836, 532.7775066033535, 18.071505697742477, 1.4356452788401084, 17.988302994636992, 18.323647958441207, 145.2577330838608, 48.59365718795867, 312.54584897361804, 12.292135116954107, 98.62299228325823, 41.511777099134854, 103.23535875328386, 32.371216345203486, 463.01337676822493, 15.86580335052554, 24.127742656878475, 595.1084472831335, 547.6615568367627, 7.360549156544002, 145.2982112953142, 664.4956412652382, 34.87143971899581, 60.219278685676564, 69.01430160500324, 227.58871204128488, 109.90204521781416, 1186.0308524041723, 291.9139977195338, 68.73284391089246, 12.702561438387086, 312.75162249928303, 305.9031728328651, 5.951629501192258, 73.61717717859352, 13.836176588670261, 100.20509407301367, 42.057026951409725, 205.55600613202287, 140.26367359265737, 111.85868696473632, 107.57613335978404, 31.680769575150897, 15.86955378504492, 43.86782686166736, 66.25815047058586, 126.76773997504594, 27.193673946275553, 7.808550386383182, 49.96726612071382, 153.93979207867227, 21.819065440504417, 27.03553280312497]]"
